PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,04:09:53 PM,2,5,"Teller, Brent",8897552,Right,SAC_PIO,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.1359910397,1.5423050545,0.42265134661,2161.64293415,70.9076777716,8:15,4.95159997895,1.64093965947,6.34981408718,-50.9468095428,-5.85426358654,-16.7909455475,2.12587951999,0.630689781896,71.4737087296,-8.1040261462,-2.77563560119,0.48330790289,76.7685465385,13.2067800233,22.25003693,3188.16451361,99.4155575172,14.1284778485,47.0792711133,182.721044569,181.171567475,28.3521044477,2.07090637207,9.35408570164,-3.68414025329,-1.66363163895,50.0,5.03930061009,-0.40352605304,-113.735404784,1.74107189061,12.1468286912,22.5432054032,-36.9581206676,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,0b32c648-3166-11e9-b163-94b86dcc8dae,77.9883306185,14.4519657697,2.04997811002,6.66228231004,1.0931919709,2.07956923522,-0.614942603026,0.854653349286,2.04516776611,-0.60324747983,c26c5ad2-3162-11e9-b163-94b86dcc8dae
28,02/15/2019,04:10:55 PM,3,1,"Teller, Brent",8897552,Right,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6819491378,-0.708095589067,-3.82889670631,2191.75135719,212.853205351,1:00,5.13013944748,1.42895373597,7.41273087764,-23.6878707515,10.3767827988,6.72170937343,2.51612722674,-1.46895908108,80.6686019761,-5.26476168831,-2.53471835854,0.420071779503,,,,,,,,,,,,-4.84745899661,6.09910509253,-1.22425674944,50.0,5.08540936046,8.39309463764,-127.694733263,-2.12116485863,-8.03806426157,25.242807726,-22.0605027366,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,2ef5f78c-3166-11e9-b163-94b86dcc8dae,89.7284187138,,,7.01334716168,-1.44738556708,2.24469666203,1.59368543623,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
29,02/15/2019,04:11:16 PM,3,2,"Teller, Brent",8897552,Right,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1025620345,-1.53247985744,-2.41627183545,2103.05504209,248.287093371,2:15,4.99543294676,1.53759001489,7.50924501679,-27.2432778121,5.81278779955,14.6753679969,1.34419125239,0.584318916061,81.5346143718,-6.79658146493,0.434388521557,0.413806300931,,,,,,,,,,,,-9.1128722518,3.77812580717,-1.41520426943,50.0,4.90838986905,5.15200056356,-129.8671496,-4.08633773297,-15.4850864554,28.4687462965,-25.7540524074,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,37e86a04-3166-11e9-b163-94b86dcc8dae,91.0870048046,,,7.56794766265,0.7209119501,1.2607661811,-0.58986380027,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
30,02/15/2019,04:11:40 PM,3,3,"Teller, Brent",8897552,Right,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9014741717,-0.535017679784,-2.19485967558,2097.30048366,212.495821395,1:00,5.14745460586,1.5717124803,7.28947792144,-21.1572945687,12.9454661761,8.26626815833,2.90034675044,0.275547103784,80.4671323035,-4.61164931324,-0.599310031695,0.420306675223,98.2546581838,14.9919244784,-12.2010701957,1705.26452017,106.085619668,22.8805112247,-29.0810273983,265.791811331,265.356031062,-19.1253655706,2.51244934082,-5.30595748369,7.49759511084,-1.45114247908,50.0,5.11123676505,4.71698068634,-128.15685363,-1.69619022223,-8.8193221857,26.6282117917,-19.7118855814,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,49cd3525-3166-11e9-b163-94b86dcc8dae,89.6782724212,24.311474098,2.50712426988,7.43434186817,0.907628406914,2.85907920491,-0.270302452823,0.658360634402,2.83872148127,-0.267792711785,c26c5ad2-3162-11e9-b163-94b86dcc8dae
31,02/15/2019,04:12:27 PM,4,1,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6736256136,-0.229247114406,-2.566949515,2166.04621638,187.215019717,12:15,5.16288985798,1.45362779348,6.86295034257,-23.0273464575,10.1458354706,1.28836783707,3.03479813913,-0.780085633557,82.5287959536,-4.6159508792,-2.32120406277,0.414538702363,,,,,,,,,,,,-1.39326747563,5.7217428387,-1.29110588357,50.0,5.1397287032,5.82316406236,-130.662815204,-1.14307534575,-2.42163946116,26.1438908805,-22.2290821468,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,64a48fe5-3166-11e9-b163-94b86dcc8dae,90.9260735036,,,7.14482965993,-1.7304175441,2.77215733999,0.907185437295,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
32,02/15/2019,04:12:52 PM,4,2,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0181655433,0.116389545567,-1.40869289972,1767.63728941,284.221881453,3:30,4.90924553275,1.68685017167,7.38630756899,-40.9781717956,-2.07655538088,8.04899195549,1.59944375584,1.0863318557,75.7357864271,-7.75589039117,0.146693211247,0.448905929526,,,,,,,,,,,,-4.96707939246,-1.21404221402,-1.61254982011,50.0,4.90416245552,2.77005526641,-119.667507692,-0.636182115343,-7.21545072154,22.7086698795,-33.9376325616,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,749193a9-3166-11e9-b163-94b86dcc8dae,83.9649780544,,,6.28237911628,0.138539464322,1.42286098783,-1.09009584581,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
33,02/15/2019,04:13:13 PM,4,3,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4532442648,0.220703809866,-1.30873158263,2072.76026644,229.059736634,1:45,5.12086807352,1.44490462665,6.77037270763,-25.0304562887,8.88686545327,10.2814844304,3.23655575885,1.1065980781,81.0182854032,-4.58376528714,0.668668963088,0.419162376456,,,,,,,,,,,,-6.14830780771,4.89269044754,-1.36369207015,50.0,5.12557718832,2.69856234356,-130.29712344,-0.17514626851,-10.4465480499,30.3562638271,-23.8609114377,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,7f7bc52e-3166-11e9-b163-94b86dcc8dae,89.9230909983,,,8.43495886164,-2.07190191416,2.94535469963,-1.15203415807,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
34,02/15/2019,04:13:36 PM,4,4,"Teller, Brent",8897552,Right,SAC_PIO,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8663421417,-0.0297443378791,-2.32715539117,2179.11558523,207.541074289,1:00,5.32225944179,1.47183724022,7.00783599526,-20.3237260907,13.4496481261,7.03026217885,3.60155959041,-0.058549830839,81.1806216612,-3.92979077737,-0.976935355809,0.418271953231,101.77637076,2.15388962558,17.9513851045,2830.60208924,,,,69.1389139966,68.0679926703,18.9329230064,0.494596557617,-4.60678855842,7.56513401395,-1.33238691034,50.0,5.31344973643,5.08241302632,-129.493117356,-0.587760290823,-7.81099156468,27.4034380427,-19.3470656769,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,8f286827-3166-11e9-b163-94b86dcc8dae,90.114520541,3.85610542288,0.487167236307,7.68572048054,0.870911782369,3.56383883607,0.0677786418398,0.863059548507,3.56329283765,0.0679102905055,c26c5ad2-3162-11e9-b163-94b86dcc8dae
35,02/15/2019,04:14:25 PM,5,1,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2184238332,-0.565670227065,-2.08666615615,2154.72208968,186.910800443,12:15,5.22624104742,1.44970484248,6.86745980039,-17.1422131799,15.9901149209,1.94185066291,3.2818586601,-0.290933138531,81.9353606757,-3.8554860011,-1.71359995327,0.414283364935,,,,,,,,,,,,-1.71466245345,9.12124345049,-1.31811011569,50.0,5.18404727586,4.73575666374,-131.40292641,-1.75681306757,-2.97447126758,29.8826743532,-16.3511811965,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,abf31627-3166-11e9-b163-94b86dcc8dae,90.9821144449,,,8.28306315751,1.53563638259,3.28987088782,0.287372910772,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
36,02/15/2019,04:14:49 PM,5,2,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4995806961,1.58796149577,0.622088359098,2205.70735875,71.2110909181,8:15,4.92345842144,1.50050183244,6.48719792738,-50.9551978065,-6.29820116087,-18.3891740988,2.13532909198,0.53914248044,71.4570603886,-8.1095896997,-2.89880852861,0.480968101429,,,,,,,,,,,,10.3661979376,-3.98927658542,-1.53595155297,50.0,5.01220902889,-0.776976422253,-114.248201518,1.88301799814,13.5075418329,23.8244997331,-37.3722244629,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ba96ab8d-3166-11e9-b163-94b86dcc8dae,78.3677262777,,,7.04252030746,-0.182455356871,1.90230313967,-0.456409480951,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
37,02/15/2019,04:15:11 PM,5,3,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6176528848,0.685437496306,-1.78902344626,2216.48761276,182.033191817,12:00,5.08839580699,1.37629764276,6.67921523753,-18.3500827045,15.3210480484,0.545033272365,4.18646183498,-0.215063041828,81.6681253628,-2.81933769677,-1.68490575566,0.417638347766,,,,,,,,,,,,-0.814781946602,8.31180789822,-1.25721522664,50.0,5.1266563419,4.06225089396,-130.542869078,1.05110857578,-1.40199810102,28.2123296846,-17.8718920863,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,c709ad51-3166-11e9-b163-94b86dcc8dae,90.2512346453,,,7.94952752191,-1.08697189504,4.05887059924,0.288583143425,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
38,02/15/2019,04:15:31 PM,5,4,"Teller, Brent",8897552,Right,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.626620367,0.798833851564,-0.405816436747,2310.45013514,66.3951202119,8:15,4.92424086218,1.56687416116,6.35707112172,-51.256458858,-6.73024849329,-15.3055525021,1.38804349685,-0.0820378572885,72.0732879366,-8.88891288202,-3.32095570746,0.480263282946,,,,,,,,,,,,8.28973170009,-3.94358273836,-1.5303518378,50.0,4.95792530048,1.20952301163,-114.476074034,0.26102086564,10.8967349461,22.9924098275,-37.3578322291,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,cffa7a35-3166-11e9-b163-94b86dcc8dae,78.4827361566,,,6.55333243043,0.837746209808,1.29671725688,0.115819421137,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
39,02/15/2019,04:16:10 PM,6,1,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0747322069,-0.135795865477,-1.55405190083,2075.29720673,213.467235806,1:00,5.05033564603,1.54628634275,6.75097017156,-24.7193831441,9.2663927269,6.14679787292,2.86631179331,0.638775335762,81.3266423744,-4.8577251457,-0.377341767333,0.419585153532,,,,,,,,,,,,-3.86944607495,5.19883166961,-1.44701801308,50.0,5.03175302104,3.35364485672,-129.788607542,-0.981394011008,-6.57863772187,27.9954473176,-23.3352562671,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,eacfcae8-3166-11e9-b163-94b86dcc8dae,89.8324838326,,,7.74808983257,-1.624499394,2.59937668166,-0.620852498658,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
40,02/15/2019,04:16:30 PM,6,2,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9445545525,0.226804571963,-0.79080025152,2243.992848,185.906281052,12:15,5.30647825303,1.47802027009,6.87986758706,-17.3425857092,15.7068287942,1.62809774349,4.06792564972,0.893149602014,82.2295610104,-3.09374807747,-0.478815590385,0.413764668498,,,,,,,,,,,,-1.13014046466,8.71779910947,-1.42866785586,50.0,5.31441401958,1.76652751323,-131.141536391,0.0546183884497,-1.96799767161,27.7493447718,-16.9930963779,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,f3c24425-3166-11e9-b163-94b86dcc8dae,91.0961698542,,,7.71499354209,-1.71799748404,3.89219234426,-0.867544616009,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
41,02/15/2019,04:16:54 PM,6,3,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5333035932,1.1281593125,0.755931549329,2373.3169061,70.3277367421,8:15,4.90896267812,1.6674716144,6.65455934197,-51.5182046071,-7.23761223665,-20.1282863546,1.64830684969,0.681857938278,71.6884646487,-8.68897390141,-3.10795117464,0.478936823432,,,,,,,,,,,,11.4347547707,-4.38323199748,-1.70998716874,50.0,4.96366789428,-1.01887599998,-114.354775293,0.998118222435,14.9382408011,23.7324731166,-37.9002557536,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,0508b1b0-3167-11e9-b163-94b86dcc8dae,78.7001013015,,,6.8448389445,0.182973964749,1.45654820571,-0.613722227089,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
42,02/15/2019,04:17:25 PM,6,4,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,1,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,88.2295561826,-1.40235823469,-3.45227382362,2193.69053596,166.432766641,11:30,5.22447724342,1.40775588848,7.20210978766,-21.5577395186,12.4341152478,-3.00831560587,2.15563203779,-1.97268300118,81.1268793487,-5.52682397194,-4.0292817769,0.419622676586,,,,,,,,,,,,0.757272870565,7.41511420713,-1.20794289465,50.0,5.13693991315,7.82240422518,-128.459472243,-3.67278840198,1.26752800178,26.1892872139,-19.7625846585,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,17882fb8-3167-11e9-b163-94b86dcc8dae,89.8244509275,,,7.10267683395,-1.55224789202,1.86056124803,2.18280279451,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
43,02/15/2019,04:18:02 PM,6,5,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8308403192,0.0936618492522,-1.81983911787,2187.21086775,179.358929176,12:00,5.30348881063,1.48265518939,7.1612425286,-18.9172569416,14.7150796011,-0.165004729916,3.8119691751,-0.180772050569,81.0372633173,-3.55014826246,-1.85164567757,0.417397687312,93.9224256557,-17.0798407286,53.1630598557,,,,,13.6075982643,12.588581571,46.6441393025,0.0966253662109,-0.430964945057,8.29129263158,-1.37655812956,50.0,5.30297047351,4.11869771259,-129.501703258,-0.253313538949,-0.729322793477,27.9223430457,-18.1426783186,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,2969bc1c-3167-11e9-b163-94b86dcc8dae,90.3032711175,3.85295456844,0.0895623613256,7.79357700189,2.43966518797,3.87473204339,0.147706412219,2.08197193681,3.85295456844,0.159266408957,c26c5ad2-3162-11e9-b163-94b86dcc8dae
44,02/15/2019,04:19:28 PM,6,6,"Teller, Brent",8897552,Right,SAC_PIO,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,1,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.8632413882,-0.742847655257,-2.73023200606,1775.76114689,230.391391051,1:45,4.98403837774,1.59205351097,7.5259758239,-28.7881152155,10.1475476774,12.3067643184,1.91579852914,0.159024128593,75.2353292751,-6.29926832208,-0.346382669186,0.449102326549,,,,,,,,,,,,-7.79817400434,6.01383137318,-1.45342457605,50.0,4.93810434145,5.43895681333,-119.352977634,-2.14040269553,-11.2571809491,22.8072571901,-23.4926844412,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,5f10d924-3167-11e9-b163-94b86dcc8dae,83.9282593139,,,6.62791211311,-0.461057556821,1.70469072334,-0.149307600074,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
45,02/15/2019,04:21:35 PM,1,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Daubon, Isiah",1000026711,Left,SAC_PIO,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8945481318,-0.741730541462,-1.44361675327,2307.88080577,206.573610054,1:00,5.61047038713,1.15833886427,6.13631548625,-19.9053706092,14.3736811067,7.20564570014,3.2660156083,0.424510362297,81.7287881287,-4.50749016418,-0.0774601136198,0.42139164252,,,,,,,,,,,,-4.35337994373,8.0518809746,-1.05213073738,50.0,5.54366243063,3.07220268944,-130.823121659,-2.31493921308,-7.49842594915,29.1757362126,-18.3051848184,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,a69b7317-3167-11e9-b163-94b86dcc8dae,89.4473755952,,,8.16576000311,-2.81740001101,2.91918273005,-0.423509257459,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
46,02/15/2019,04:21:48 PM,1,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Daubon, Isiah",1000026711,Left,SAC_PIO,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6505538444,0.355617195407,-0.0846998666001,2268.0566563,222.768410559,1:30,5.67775715959,1.12819449044,6.19822172384,-24.5808511895,8.77286885393,8.14379337189,3.95759178618,1.72866598825,83.1017770678,-4.28269188253,1.45479725615,0.415665191933,,,,,,,,,,,,-4.46182128745,4.68510358757,-1.12597461505,50.0,5.69196109926,-0.0597497771141,-132.057519288,0.0500636214183,-7.89647495654,27.5422113115,-23.8824114055,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ae9690f3-3167-11e9-b163-94b86dcc8dae,90.6796557727,,,7.54877677659,-3.14995230117,3.59701997074,-1.85076548456,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
47,02/15/2019,04:22:04 PM,1,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Daubon, Isiah",1000026711,Left,SAC_PIO,Windup,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8285845242,-1.26931630307,-1.36237908454,2588.47054102,125.884225387,10:15,5.44109959712,1.46230825117,5.81289811091,-36.2759190914,3.00299838333,-4.20193280879,1.23746544008,-0.154728355722,77.0712035335,-8.07695484469,-2.15701173069,0.451077612839,,,,,,,,,,,,1.83308159976,2.02575260873,-1.34840042602,50.0,5.31596502526,3.06262822955,-123.299832966,-3.85725853866,2.78217602481,27.7389311618,-29.0994443812,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,bda39bbd-3167-11e9-b163-94b86dcc8dae,83.5607342247,,,7.75738099065,1.30657654457,1.22181538068,0.158876727527,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
48,02/15/2019,04:22:20 PM,1,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Daubon, Isiah",1000026711,Left,SAC_PIO,Windup,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5627659205,0.207761281798,0.162580487259,2713.98349312,108.681896875,9:30,5.54584449981,1.34091428755,5.9994429851,-37.9116742376,4.18448377272,-12.4924541388,2.57902418429,0.450502523026,74.0464448758,-6.94959271238,-2.20778587298,0.466974051658,,,,,,,,,,,,6.83688847524,2.20720233015,-1.34687312549,50.0,5.5414977174,0.0238647370152,-118.661708622,-0.663978517705,9.62028342218,25.4844883656,-29.068262633,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,c75f717d-3167-11e9-b163-94b86dcc8dae,80.7162119336,,,7.51632104468,-2.38222963497,2.09544968093,-0.29739807184,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
49,02/15/2019,04:22:51 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Markmann, Austin",8897890,Right,SAC_PIO,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.8062675856,-2.7592976415,-1.44072168501,2348.45191612,194.952435407,12:30,6.05290074758,0.911050816711,6.19204274613,-12.4374830762,19.7253187264,5.27591223937,2.4665401815,0.020489737972,84.3635523584,-5.10964902571,-0.439458407247,0.408176930633,,,,,,,,,,,,-3.30715987667,11.5878657965,-0.805401250944,50.0,5.83897248328,3.2256601166,-134.927326665,-6.90071357032,-6.05888725124,31.0580637641,-10.9444815074,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,d9c44a69-3167-11e9-b163-94b86dcc8dae,92.3432308207,,,8.44271522724,1.68144692968,2.49018517986,-0.0225340687468,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
50,02/15/2019,04:23:28 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fagan, Trevor",1000026720,Right,SAC_PIO,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7045425008,-1.84046831635,-1.03827705579,2254.51600047,199.384175581,12:45,6.17187966322,0.692865561593,6.4388942418,-12.6036022661,19.9286260594,7.02255313833,3.4297003371,0.324006505596,83.4559660429,-4.23544521432,0.299873719816,0.410514426777,,,,,,,,,,,,-4.17116297535,11.513931845,-0.622475878906,50.0,6.03567375646,2.20891508346,-133.497285141,-4.66820400335,-7.49012602218,30.0657202054,-11.498567632,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ee2a229f-3167-11e9-b163-94b86dcc8dae,91.8174223912,,,8.24857645794,-2.48652374068,3.13356361979,-0.348375894353,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
51,02/15/2019,04:23:41 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fagan, Trevor",1000026720,Right,SAC_PIO,Windup,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9948867575,-1.56984930939,-0.699668584761,2340.51207891,200.224188271,12:45,5.94051694803,0.857174732822,6.07409179454,-11.6054984863,22.0756039743,8.14449021692,3.52054980948,0.888540847875,82.2846174411,-3.76797859802,0.846584886448,0.417700185001,77.5405653166,34.7373705766,176.929581042,2694.40720248,-109.989343099,49.2274562494,-1.52806199405,236.088095428,45.8188734313,-176.276949105,3.27714294434,-4.6495584092,12.5017322357,-0.807452408538,50.0,5.81309769519,1.35737776073,-132.363661355,-3.99696911071,-8.15982203862,31.0965748799,-10.2339197871,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,f4578a5b-3167-11e9-b163-94b86dcc8dae,90.2378736581,49.8544646458,0.542500625273,8.71026931643,2.6869083605,3.60353371717,-0.87024908998,2.48511179156,3.59044137118,-0.87309123558,c26c5ad2-3162-11e9-b163-94b86dcc8dae
52,02/15/2019,04:24:00 PM,3,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Fagan, Trevor",1000026720,Right,SAC_PIO,Windup,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2113004566,-0.983225704564,0.251563047303,2774.16718195,109.900755556,9:45,5.62173308332,1.09906012901,5.72531118394,-39.9301676688,2.8672475204,-8.03151234645,1.37848865029,0.664037744759,74.1525471168,-8.44921341428,-1.26275355466,0.470847521137,,,,,,,,,,,,4.39314163873,1.84159464581,-1.11512812313,50.0,5.51549254908,-0.275531107275,-118.104686217,-3.23519171876,6.14551051651,24.5104231698,-29.5978649972,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,000d26c5-3168-11e9-b163-94b86dcc8dae,80.0521927567,,,7.05875333986,-1.05283609288,1.00275893237,-0.607831316461,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
