PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID 
98,02/27/2019,05:50:00 PM,4,1,"Koehn, Austin",1000055918,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7362951162,-1.67466683171,-4.8692474127,1450.71802673,239.332618605,2:00,5.2783859636,2.23574445125,5.86693960964,-36.1673437242,7.9679976159,13.5070370726,0.702963513996,-1.17205262193,73.1990007989,-8.4199909256,-2.3375731882,0.478150664017,,,,,,,,,,,,-8.64439619141,4.76442153916,-1.84899904966,50.0,5.12147025259,9.45571979549,-115.609744567,-4.44469355979,-11.6925429325,21.6705028268,-25.7296188748,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,fe84dd18-3ae1-11e9-b163-94b86dcc8dae,78.82949739,,,6.53729431731,3.33574835022,0.98255423112,1.09195277376,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
99,02/27/2019,05:50:20 PM,4,2,"Koehn, Austin",1000055918,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2050628919,1.04371085472,-2.85086531236,2391.38926979,85.671648246,8:45,5.38681253306,2.11951522601,5.39320793733,-53.38555746,-1.0431265845,-13.131707125,1.91734467881,-1.64840138375,67.5959849921,-8.88254467619,-5.30714042054,0.520713050521,,,,,,,,,,,,6.06215729739,-0.892819930537,-1.85627430176,50.0,5.4433936664,5.74276895779,-107.670773453,0.415205241867,7.00557382187,21.4119637954,-33.2058126012,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,0fa9321d-3ae2-11e9-b163-94b86dcc8dae,72.3860799789,,,6.60907789984,1.03327439373,1.8568859846,1.68408535482,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
100,02/27/2019,05:50:36 PM,4,3,"Koehn, Austin",1000055918,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4880181431,-0.730595558255,-2.2886202043,1856.44843712,251.578367533,2:30,5.22710338355,2.26918413321,5.80005393813,-33.3675880735,4.87036628605,14.7303665117,1.7664756854,1.36728346194,78.4219804626,-6.96750572992,0.478565463084,0.445060286948,,,,,,,,,,,,-8.55615285586,2.82175648592,-2.09018083411,50.0,5.14723777509,4.5023362904,-124.332660028,-2.64381064986,-13.3917276959,24.9555310685,-27.7575549383,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,16980dd7-3ae2-11e9-b163-94b86dcc8dae,84.6904961563,,,7.06603768055,-0.453354151542,1.53378678518,-1.38473428967,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
101,02/27/2019,05:50:51 PM,4,4,"Koehn, Austin",1000055918,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1190302983,-1.42828724092,-3.0827487244,1923.75815507,220.893605358,1:15,5.34201089985,2.1802740985,5.8265521146,-23.1704099116,15.56331152,13.5098627729,2.08137123754,0.437956448459,77.5519062471,-5.77585679581,-0.540568721099,0.447936168402,,,,,,,,,,,,-8.17023043682,8.79697941664,-1.93659135576,50.0,5.21171398803,6.23742008,-123.658818769,-3.81209298832,-12.599966445,25.5874439295,-18.6075223337,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,1d442009-3ae2-11e9-b163-94b86dcc8dae,84.1467583553,,,7.56712405116,-0.737391014544,1.8596205843,-0.41988168871,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
102,02/27/2019,05:51:36 PM,4,5,"Koehn, Austin",1000055918,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7330745453,-0.595307604065,-2.20369549397,1780.60717373,226.877248739,1:30,5.34510108812,2.31106011008,5.70996346447,-28.5740608084,10.6130499879,11.3716712979,2.40895759283,1.20489853255,77.2864885132,-5.94598560811,-0.0670142444529,0.450550152227,51.2339217949,-64.0591295175,-5.46727639996,,,,,2.743480114,2.34073864585,-28.9217996802,0.0353167724609,-6.73726730896,5.86483663578,-2.13377906075,50.0,5.2777210217,4.37910157983,-123.194067023,-2.18933174588,-10.3130279539,25.375583012,-23.1964881605,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,3cef2e94-3ae2-11e9-b163-94b86dcc8dae,83.6585590635,2.39163057093,0.0217008495647,7.44658603206,1.44237455263,2.41163442978,-1.20492886832,1.25057196086,2.39163057093,-1.2047154277,4a542c82-3ad6-11e9-b163-94b86dcc8dae
103,02/27/2019,05:53:50 PM,1,1,"Witt, Ty",8891135,Left,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,4,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,27d95512-6700-4ddb-b525-2bb884c1b156,,,,,,,,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
104,02/27/2019,05:53:57 PM,1,2,"Witt, Ty",8891135,Left,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0772787017,-1.37093576493,4.92204881152,1821.18247506,125.054377058,10:15,5.13039132298,-2.29367088283,6.30935488196,-26.5140827047,12.9068626705,-18.4485541488,1.65325560074,0.713633953198,76.0023476144,-6.40697597921,1.41349447654,0.451892398498,,,,,,,,,,,,11.6804663869,7.52001052941,1.94170647705,50.0,5.01707480584,-9.98294288023,-121.907957605,-3.66918239088,17.3598137393,26.7392109758,-20.9976128059,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,8bf2f6c6-3ae2-11e9-b163-94b86dcc8dae,83.4100698449,,,8.07493108734,-1.54072839338,1.31245053166,-0.780614189699,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
105,02/27/2019,05:54:14 PM,1,3,"Witt, Ty",8891135,Left,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6570752675,0.685515914238,2.78879550485,1926.41330534,180.216318316,12:00,5.16283476554,-2.30506240007,6.11121560003,-47.1827817446,0.521374064865,0.00213778010471,1.86548954452,0.275444170466,69.5450355431,-8.23588353368,2.78920183105,0.497106710491,,,,,,,,,,,,0.907671548228,0.0610515851684,2.09133091541,50.0,5.19090513337,-5.42584060845,-111.384641359,0.0858398964182,1.12166952586,23.0560881226,-32.0986030908,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,9aa4d7d6-3ae2-11e9-b163-94b86dcc8dae,75.8235117846,,,7.11203972439,0.161974487833,1.68091628355,-0.336571953004,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
106,02/27/2019,05:54:32 PM,1,4,"Witt, Ty",8891135,Left,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5552345242,-1.34018927521,4.77017862702,1942.25987397,156.228508355,11:15,5.25983492124,-2.28668987122,6.21723912604,-43.5838294015,3.2993487784,-1.47264134941,0.386776298407,2.00207423203,70.2041895285,-9.56877341722,4.49010412156,0.49281060001,,,,,,,,,,,,2.44593497491,2.27087276982,1.93012553196,50.0,5.13779406363,-9.34049779098,-112.391121463,-3.7732552864,3.05964826009,24.5545501495,-29.333387627,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,a5c1a553-3ae2-11e9-b163-94b86dcc8dae,76.4845084914,,,7.3510449957,1.84835858412,0.459469364087,-1.96816408315,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
107,02/27/2019,05:54:51 PM,1,5,"Witt, Ty",8891135,Left,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,4,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.8499627408,-0.64938080729,4.58018442261,1815.85917454,135.53365981,10:30,5.09760291751,-2.24833832812,6.97260673426,-24.2725326619,13.446293253,-13.2329264071,2.48237330637,0.823415567657,76.560148104,-5.32577213793,2.03056342464,0.442028835558,,,,,,,,,,,,8.91945253742,7.77666731236,1.97044241278,50.0,5.04908757927,-9.55141538808,-123.24713604,-1.99186984784,13.5182520756,27.8442647784,-20.387792775,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,b103bcc3-3ae2-11e9-b163-94b86dcc8dae,85.2713069579,,,8.28981463681,-2.02803065146,2.15004575193,-0.939545469706,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
108,02/27/2019,05:55:21 PM,2,1,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8322792789,-1.80063291645,4.24083587715,1894.75940012,131.989336141,10:30,5.21957685428,-2.39970712638,6.6335182476,-24.0602569708,15.179896161,-16.9062849573,1.56118333926,0.0806087654839,75.5556498414,-6.40667667758,0.99634569968,0.450854973765,,,,,,,,,,,,10.7922963414,9.03353162797,2.12002974582,50.0,5.08784601465,-8.58426437712,-121.682737368,-4.46029878413,15.9096557336,27.6154560041,-18.8571071277,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,c30df60f-3ae2-11e9-b163-94b86dcc8dae,83.6019977917,,,8.27662943759,0.194785118995,1.42260657317,-0.100906114753,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
109,02/27/2019,05:55:37 PM,2,2,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2212741085,-0.609788953449,5.34999218794,1849.2922548,108.334625541,9:30,5.25709522504,-2.30677761975,6.31504872205,-34.7527426901,6.25214442399,-18.9828247013,1.79696365564,1.05281889879,74.888990876,-7.18192257806,1.75412696965,0.46088155622,,,,,,,,,,,,11.9915717866,3.60920925622,1.92408497868,50.0,5.19569738924,-10.6432093692,-119.214193341,-2.22797161935,17.1571527149,24.1595979806,-27.0101087918,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,cc3ac873-3ae2-11e9-b163-94b86dcc8dae,81.7832174285,,,7.3322832325,0.766521044398,1.71446504772,-1.07243668596,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
110,02/27/2019,05:55:54 PM,2,3,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,4,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.1935407257,-0.746469168564,3.87020030023,1819.08824963,102.924279997,9:30,5.07383167002,-2.49729728811,6.3293835986,-34.40448822,4.8779391204,-21.4177530029,1.5178996123,-0.713349309889,76.0887807492,-7.28805562728,-0.219795694782,0.451097765971,85.3122385491,-19.7706093327,-7.65494853399,,,,,4.71984190727,4.32513215059,2.24627455972,0.0337139892578,13.0389425657,2.92594986274,2.22535550462,50.0,5.00311995588,-7.67433761938,-122.250548286,-2.55382796175,19.4163013075,27.7042770114,-27.8170139381,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,d52e046e-3ae2-11e9-b163-94b86dcc8dae,83.557001086,1.43858266312,0.0303133649895,8.10475997641,0.918348852545,1.45385061871,0.715458987712,0.800286541168,1.43858266312,0.716016934277,4a542c82-3ad6-11e9-b163-94b86dcc8dae
111,02/27/2019,05:56:37 PM,3,1,"Witt, Ty",8891135,Left,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2852754604,-0.173756107304,4.2604545453,1719.29700507,115.044062922,9:45,5.10097353547,-2.37927543837,6.60698755093,-31.9829321174,7.48406041427,-16.0968659522,2.2761506476,0.18852664448,75.6716506346,-6.27173906531,1.18596310329,0.452156246648,,,,,,,,,,,,10.2177922635,4.20320192208,2.09608954078,50.0,5.0757416712,-8.59318150222,-120.997145923,-1.20376651632,15.0198136444,25.4700074782,-25.9954819981,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,f0051e34-3ae2-11e9-b163-94b86dcc8dae,83.3613973057,,,7.61362482575,-1.83069585035,1.90661735926,-0.249428942421,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
112,02/27/2019,05:57:16 PM,3,2,"Witt, Ty",8891135,Left,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3124336634,-0.143481310609,3.65451005932,1891.30334423,181.333600456,12:00,5.2238739103,-2.31238418854,6.2289091166,-45.1887087332,2.1823116857,0.0518409211095,1.32552195619,1.06766678042,69.2841958897,-8.74826940112,3.66444004798,0.495367931477,,,,,,,,,,,,1.32164049248,1.25331905242,2.03963921971,50.0,5.19111739564,-7.16570088227,-112.171300804,-1.44466453891,1.63208463468,26.1045559199,-30.626333592,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,01e6d8b3-3ae3-11e9-b163-94b86dcc8dae,76.0896580622,,,8.02823777365,0.428810105398,1.17150803276,-1.13093489358,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
113,02/27/2019,05:57:35 PM,3,3,"Witt, Ty",8891135,Left,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.1454747856,0.40878708972,4.55840875137,1828.10197904,107.304575023,9:30,5.12828784214,-2.29934907342,6.69931507514,-32.5869974126,6.17713885915,-19.9439182089,2.78763196116,0.215013269268,75.9275026123,-5.83805840999,0.731305100674,0.448112000119,62.3149563949,-44.7935040875,10.9803329983,,,,,4.06745480635,2.46951925917,4.36467496379,0.0428594970703,12.5760855705,3.31075567217,2.00437249605,50.0,5.14249319404,-9.227519329,-122.172893566,0.0362000032027,18.7321732951,27.3282787567,-27.2426532792,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,1305958c-3ae3-11e9-b163-94b86dcc8dae,84.1137405628,2.78019587385,0.0176873061007,8.21797217323,1.79973674169,2.82662363706,-0.210013792663,1.34400939605,2.78019587385,-0.215936738861,4a542c82-3ad6-11e9-b163-94b86dcc8dae
114,02/27/2019,05:58:23 PM,4,1,"Witt, Ty",8891135,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3911615866,-0.313469563763,3.15806609445,1769.18096893,118.324949236,10:00,5.14910796103,-2.47312903282,6.76305876299,-28.7024541753,10.6211254089,-19.7736045818,2.47055672732,-1.23424669335,75.2044560317,-5.82811287167,-0.651669983404,0.451333988975,54.385890961,-9.25740866796,164.88400152,,,,,10.558375703,9.70565637268,154.932441767,0.16608581543,12.085276649,6.03825084127,2.27463187037,50.0,5.11757330111,-6.19473009631,-121.27630667,-1.38541875876,17.6939938367,27.4670927188,-23.3334753306,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,2e9d784e-3ae3-11e9-b163-94b86dcc8dae,83.5132683153,2.6324773068,0.154832598354,8.18670555491,2.84881949467,2.61452972778,1.21948585051,3.03049477615,2.6324773068,1.21783111397,4a542c82-3ad6-11e9-b163-94b86dcc8dae
115,02/27/2019,05:58:52 PM,4,2,"Witt, Ty",8891135,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,83.7688048723,0.164072699742,3.48804514853,1779.09954838,114.877974247,9:45,5.12391120356,-2.30238449861,6.93122573729,-31.2645133595,7.47268478385,-16.193282384,2.66815256511,-0.473058279049,75.5374399184,-5.86251465297,0.360058802705,0.447956271169,92.9056755392,18.7739648365,-10.5506461156,1278.0764415,108.610427135,29.9043803941,-17.4271985226,287.005823004,275.450207112,-7.69098329313,3.04942321777,10.2497238822,4.14782940441,2.09065649131,50.0,5.12308496459,-7.03293728216,-121.823141147,-0.408439772805,15.1405188311,27.7397296132,-26.0470260212,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,407effc2-3ae3-11e9-b163-94b86dcc8dae,84.1429821324,33.3325537291,2.88953563029,8.23136495393,2.7933564552,2.80726469701,0.482873864053,2.60867844712,2.78886364009,0.481422297992,4a542c82-3ad6-11e9-b163-94b86dcc8dae
116,02/27/2019,05:59:38 PM,5,1,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9632664087,1.75602989064,2.64890520365,1748.91037201,110.431538182,9:45,5.10557997777,-2.23722966818,6.33506731627,-33.4146223843,6.7426922435,-18.2014060061,3.93988398858,-1.3136643644,75.1184068924,-4.60237625398,-0.819647714611,0.45609346538,,,,,,,,,,,,10.8113125456,3.16485694043,2.05321930339,50.0,5.21753256202,-5.07847860741,-120.61111167,2.78080408631,15.7682888809,25.6201569681,-27.5581077728,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,5b53ba7e-3ae3-11e9-b163-94b86dcc8dae,82.6417815255,,,7.84485951631,-1.87039405969,3.66188406787,1.36797089231,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
117,02/27/2019,06:00:42 PM,5,2,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6068087325,-1.6454918826,5.84485255169,1776.23346032,121.124282007,10:00,5.13991430553,-2.15350110664,6.57865411691,-29.9219217677,9.69668473766,-16.1206778938,1.1302624253,1.8777500995,75.6100406797,-7.34675874231,2.76983492455,0.453023901993,,,,,,,,,,,,10.806452678,5.9046311205,1.75901649003,50.0,5.01406314067,-11.9717636273,-121.075242199,-4.28030602837,15.8210936534,26.6645933967,-23.5294243926,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,7f19a2ab-3ae3-11e9-b163-94b86dcc8dae,83.2017391473,,,7.9967680528,-2.12052456666,0.659578457844,-2.04128901873,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
118,02/27/2019,06:01:06 PM,5,3,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.4433467959,-0.388463880993,4.22517367564,1859.58498797,102.824099889,9:30,5.09728512785,-2.31356358057,6.4974662031,-36.2198506043,4.37759933736,-19.3983134204,1.72146426139,-0.0452813357739,74.7532185778,-7.28514866545,0.518414790204,0.458586109458,80.6993395113,-20.0346375002,15.2265295986,,,,,6.39774739616,4.62160420957,11.5901258323,0.0426959228516,12.0558739254,2.54284036225,2.02647826088,50.0,5.05416492981,-8.3330525883,-119.725933727,-1.76987518405,17.2803448401,25.8118940845,-28.5292561005,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,90c3de18-3ae3-11e9-b163-94b86dcc8dae,82.1925822516,1.75842186191,0.026562999531,7.6901282181,2.08162202403,1.80588114418,0.0516162613468,1.70663304904,1.75842186191,0.0479655963379,4a542c82-3ad6-11e9-b163-94b86dcc8dae
119,02/27/2019,06:03:37 PM,1,1,"Koehn, Austin",1000055918,Right,UNC_SPA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.483574264,-2.03353926189,-5.45489811883,1522.03048517,249.382326324,2:15,5.38243601817,2.29374253177,5.79809502387,-37.2001574782,7.5865479049,20.276720839,0.381865426426,-1.10487388948,72.6970417976,-8.97148870829,-1.65240555767,0.481666094295,,,,,,,,,,,,-12.5002289522,4.67595375619,-1.85690625311,50.0,5.19264390692,10.3959288081,-115.07089461,-5.1918200766,-16.6879937484,22.2161566449,-25.9315799305,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ea3def6b-3ae3-11e9-b163-94b86dcc8dae,78.2541618926,,,6.7865324664,4.0615544552,0.790356618462,1.02353654815,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
