PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/03/2019,12:49:53 PM,2,2,"Dunlavey, David",1000025448,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1418248643,-0.352286879692,-1.8989006786,2299.22968942,136.377002646,10:30,5.53141435182,1.82132921659,5.63546775576,-36.2001081565,5.14583038278,-4.94129741557,2.18593339752,-0.362428670321,76.0556547319,-7.06349531632,-2.81945687354,0.462794240733,,,,,,,,,,,,2.1522683059,2.83405004522,-1.65692891042,50.0,5.4783505634,4.11927127723,-119.54447762,-1.8773395872,3.14032869121,21.2590302193,-28.0389466991,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,bf565e0d-3ddc-11e9-b163-94b86dcc8dae,81.4452151811,,,6.08617013237,1.64263035967,2.21390237204,0.351309023826,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
27,03/03/2019,12:50:11 PM,2,3,"Dunlavey, David",1000025448,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2035590137,-0.711570727593,-1.64759050998,2211.96622229,191.641741327,12:30,5.71772895661,1.24905459398,5.56149590794,-19.5719193907,17.2011474554,3.55107337439,3.42173984037,0.00551900756537,79.3027553545,-4.39571742686,-0.977883912331,0.436451955794,,,,,,,,,,,,-2.43885885776,9.43906114313,-1.10932366015,50.0,5.64378423352,3.56628359803,-128.128459976,-2.24885958279,-3.98677900908,30.5877482614,-16.7441065116,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c9dabe18-3ddc-11e9-b163-94b86dcc8dae,86.3608835308,,,8.90080365919,0.454806469266,3.34713182253,0.0107794685202,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
28,03/03/2019,12:50:26 PM,2,4,"Dunlavey, David",1000025448,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1929389462,-0.416671839842,-0.615821998331,2181.30253082,198.963871611,12:45,5.65141991989,1.35189012761,5.7627204526,-20.1694198667,16.7676442101,5.77367263385,3.5828509076,1.25992353029,79.249994364,-4.2075336889,0.471512595694,0.437424097807,,,,,,,,,,,,-3.28531119442,9.13714868021,-1.3044609168,50.0,5.60482820279,1.17650155399,-126.855816888,-1.57590201511,-5.32294918558,27.3329039206,-17.3697955504,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d2cc640a-3ddc-11e9-b163-94b86dcc8dae,86.1689529911,,,7.94294458224,-3.07140451403,3.23800208404,-1.30105554369,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
29,03/03/2019,12:50:40 PM,2,5,"Dunlavey, David",1000025448,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4118822977,-0.783176663705,-0.974023621738,2157.64524844,190.937272971,12:15,5.84843565975,1.2788671575,5.80748974608,-13.6213293133,22.565371587,4.36720638018,3.98496207784,0.737048518246,79.5389126264,-3.35924966424,-0.147001358891,0.432958244245,44.3507166951,-40.4145073211,45.0843539627,,,,,4.21212990307,3.87747565401,35.8047295069,0.0917095947266,-2.67147578134,12.4323754555,-1.20167123186,50.0,5.77629837656,2.04414956429,-128.533271231,-2.19742786097,-4.40063877853,30.4502076208,-11.6945840145,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,dbbf6b5a-3ddc-11e9-b163-94b86dcc8dae,87.0577637039,3.91525006725,0.0847685466245,8.87296967137,0.47783857662,3.92941625814,-0.73478055839,0.240756754674,3.91525006725,-0.734252471069,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
30,03/03/2019,12:51:20 PM,3,1,"Dunlavey, David",1000025448,Right,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5684686297,2.74670109028,-2.37394491511,1880.30302476,250.442233368,2:15,5.36120917444,1.8203087794,5.93136941928,-38.0879433527,5.41727686933,15.3641823979,4.73935291196,0.897190930656,72.4910580438,-4.4679508031,0.540521206386,0.47472511027,,,,,,,,,,,,-9.09307229446,2.0516154239,-1.6395490558,50.0,5.55922235582,4.40656177664,-116.952048958,4.52019272349,-12.4049894182,25.1464177627,-29.3751851141,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,f44521da-3ddc-11e9-b163-94b86dcc8dae,79.3983206401,,,8.07741058592,-3.71288676816,4.30138857313,-0.960561217157,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
31,03/03/2019,12:51:32 PM,3,2,"Dunlavey, David",1000025448,Right,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1311605305,-2.66249335076,-1.8190009794,2152.05430815,189.90627344,12:15,5.93298184153,1.39225263486,5.80080709007,-14.9174041517,21.3897689345,3.74148737135,2.21088562847,0.0119216663135,79.9216879378,-5.46363037223,-1.1132987399,0.433678344237,,,,,,,,,,,,-2.56731166818,12.3316497375,-1.24526636516,50.0,5.70556995295,3.94418648445,-128.010134727,-6.43900600964,-4.22292225088,28.5707747136,-11.8899518837,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,fb0efeed-3ddc-11e9-b163-94b86dcc8dae,86.9132088839,,,8.20947259265,0.916621135551,2.16291356021,-0.00223792045161,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
32,03/03/2019,12:51:53 PM,3,3,"Dunlavey, David",1000025448,Right,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,1,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0054158618,0.702199798748,-1.89591836926,2386.98148276,52.9364406894,7:45,5.70695420801,1.66189405513,4.99107302422,-54.4078468922,-5.06394340652,-6.6431669524,1.83628744645,-0.682232098667,70.9561595084,-9.22193542306,-3.11682278995,0.505578118842,,,,,,,,,,,,2.99725047164,-2.80789770326,-1.47424041339,50.0,5.73080119898,3.87402844637,-110.538068003,-0.405215979966,3.75324539514,17.4715484794,-35.6901808332,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,07a78829-3ddd-11e9-b163-94b86dcc8dae,74.5530218109,,,5.04925635339,-0.372482248005,1.53949616489,0.780373638982,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
33,03/03/2019,12:52:08 PM,3,4,"Dunlavey, David",1000025448,Right,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5222671512,-2.72458999965,-3.25725082842,2173.96943791,191.338933692,12:30,5.7466398417,1.45905971378,5.95825798616,-17.5452174285,18.8098475462,3.77872664427,1.75233681938,-1.24938530263,80.1671037694,-6.00796397183,-2.54728706469,0.433964277133,,,,,,,,,,,,-2.93922929281,10.9179929619,-1.20276931864,50.0,5.52037103639,7.11408782436,-127.095300909,-6.61085022423,-4.81251189561,25.8009172492,-14.2976034849,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,105e32bf-3ddd-11e9-b163-94b86dcc8dae,86.8559430056,,,7.35516338176,-0.325678561899,1.56688378855,1.32648954034,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
34,03/03/2019,12:52:30 PM,3,5,"Dunlavey, David",1000025448,Right,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,1,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9163654014,-0.582938426797,-2.99791700955,1965.05338923,249.614567872,2:15,5.46003389599,1.96618206557,6.18730639336,-36.5155927043,4.5664847982,12.3924140101,1.87814907826,0.228709199751,75.1961446611,-7.45349089857,-0.654691627623,0.461315149653,,,,,,,,,,,,-7.59618554286,2.65305753468,-1.74669234059,50.0,5.3975104784,5.88967174908,-119.142806885,-2.24518304154,-10.9114878726,23.0313432519,-28.3630825194,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,1a59f43d-3ddd-11e9-b163-94b86dcc8dae,81.7063487931,,,6.72022074034,-0.803435655097,1.58118663682,-0.205544149776,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
35,03/03/2019,12:54:26 PM,1,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0587732541,1.54976834684,-0.584418394961,2670.03429585,83.0940230673,8:45,5.8296400317,1.31408494678,5.35967223542,-43.7730336407,-1.62428537133,-13.0834488559,3.63543352785,-0.324192287465,75.3545556311,-6.57067491694,-3.02031678918,0.467265653341,,,,,,,,,,,,6.76110182064,-1.28728519625,-1.25247621747,50.0,5.93795035656,1.64553107649,-119.323944437,1.79526834791,9.75445927965,22.8158001867,-34.031256355,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,61e79dd5-3ddd-11e9-b163-94b86dcc8dae,80.6658401952,,,6.70421762299,-1.81725333078,3.24636867955,0.499620977768,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
36,03/03/2019,12:54:39 PM,1,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3414608396,-1.27359081185,-1.67346065628,2236.22388034,248.439334976,2:15,5.83037207494,1.00373822745,6.32450147094,-27.2813639635,6.09545207297,15.5057081938,2.38351536171,0.75452803325,83.2774251721,-6.40904578196,1.26038709445,0.415809082015,,,,,,,,,,,,-8.92591783388,3.67133916607,-0.88925706331,50.0,5.72437684546,3.37120094979,-131.570058423,-3.7580226968,-15.7243307868,26.6085142374,-25.7064390005,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,6abca2fa-3ddd-11e9-b163-94b86dcc8dae,90.6482762197,,,7.06403566753,-1.18584887544,2.08447885836,-0.815555862018,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
37,03/03/2019,12:54:55 PM,1,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9552885741,-0.370762101228,-1.07664273947,2772.72708951,76.9179055195,8:30,5.81760624576,1.15847881975,5.46452022642,-42.7768099787,-1.97015459973,-8.3131286339,1.90584512356,-0.54192763963,76.9668335392,-8.26583629568,-2.62216400616,0.459766176533,,,,,,,,,,,,4.131203767,-0.949403516711,-1.05821271927,50.0,5.7559222723,2.54128767845,-120.735811419,-2.18249544558,6.14374950315,21.8560832045,-33.5859608496,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,73cbbd63-3ddd-11e9-b163-94b86dcc8dae,81.9816211913,,,5.98845503481,0.290721364988,1.74022661088,0.593857360496,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
38,03/03/2019,12:55:10 PM,1,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4399254916,-0.346412038374,-1.18524666021,2803.578297,59.6972375979,8:00,5.62645107475,1.2512786209,5.66489648336,-50.5239960124,-8.36521873483,-14.2459459021,1.09308255394,-1.04105528909,75.696891943,-9.68602031363,-3.84558239958,0.467321241378,,,,,,,,,,,,7.29739125425,-4.37852183045,-1.14229330406,50.0,5.56539166603,2.89402015686,-118.528534324,-2.283425486,10.4193278217,21.8788762968,-38.4257695806,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,7cbf8f21-3ddd-11e9-b163-94b86dcc8dae,80.6562449632,,,5.74303354852,1.91714360151,1.17825521164,1.00753848532,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
39,03/03/2019,12:55:42 PM,2,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Windup,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4353324255,0.443193607259,-0.422724974459,2713.23577584,106.858193761,9:30,5.70293099472,1.21292619103,5.45536159951,-37.8657029452,3.4384660177,-11.475241843,2.96228873574,-0.139006653469,76.2375064978,-6.56564353305,-2.55582323248,0.462560413606,,,,,,,,,,,,5.97325640147,1.70917778831,-1.16787899653,50.0,5.71608785041,1.25964975213,-119.999619417,-0.306787152373,8.78034389593,21.4611349958,-29.6616553571,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,8ea05c39-3ddd-11e9-b163-94b86dcc8dae,81.4863862371,,,6.19782592769,-1.81017255853,2.57685924735,0.287183913737,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
40,03/03/2019,12:55:56 PM,2,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8333188223,-2.44091670644,-0.95844364815,2282.69672439,207.999587193,1:00,6.18752232583,1.24073825282,6.16317477754,-13.0673302988,19.4853003147,10.3766114989,2.84244082047,1.22014449624,84.3132489395,-4.89675558546,1.00016193206,0.410643131776,,,,,,,,,,,,-5.90064697577,11.2511214851,-1.17356491546,50.0,5.99592631863,1.90437601979,-133.653536799,-6.1157283386,-10.7186779942,27.6603174975,-11.7360950968,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,9793891d-3ddd-11e9-b163-94b86dcc8dae,91.7886447,,,7.52006988276,-2.09860841044,2.53544978523,-1.28610383997,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
41,03/03/2019,12:56:09 PM,2,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Windup,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.4694088065,-2.11288088965,-2.16232192536,2213.50837406,213.191866686,1:00,6.04927171318,0.989010638842,6.36805926726,-15.5606890618,17.1423856259,11.2343025393,2.80635625896,-0.0651539004958,83.6298136346,-5.0570239921,-0.0300437747548,0.411590944755,80.6083506118,14.2376744214,23.7539186888,3112.72915897,96.4161987647,19.8885724893,52.9517881195,211.314981407,211.314981407,32.6020840342,2.4353112793,-6.7679742522,9.99662212344,-0.838331508436,50.0,5.88943875767,4.68294148516,-133.082381356,-5.38696944351,-12.1340290769,28.642204781,-14.2515064491,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,a0847b2b-3ddd-11e9-b163-94b86dcc8dae,91.5772735078,19.9527962235,2.45800456262,7.83959517188,0.53115448988,2.72755421449,0.0652993939065,0.308486652707,2.70759965526,0.0652354316679,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
42,03/03/2019,12:56:47 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Stretch,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0033558497,0.193947522195,-1.50156078143,2721.80763188,104.765599487,9:30,5.64990788604,1.54985436213,5.49089324184,-38.7051768677,3.25795876959,-12.510618525,2.605947182,-0.897495006156,75.4957977328,-6.98461022068,-3.83284995626,0.466235657114,,,,,,,,,,,,6.23739553579,1.67837796509,-1.41019311131,50.0,5.64091776253,3.52787422929,-119.281547729,-0.837085229641,8.99788707164,22.6708916581,-29.7528688659,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b2664df0-3ddd-11e9-b163-94b86dcc8dae,80.8440451648,,,6.50755811693,-1.37290744084,2.25284179319,1.08780559679,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
43,03/03/2019,12:57:05 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Stretch,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9205125879,0.208855566289,-0.717505754704,,99.4005060913,9:15,5.66765923237,1.65198382322,5.71869593284,-40.2165839309,1.21262827214,-7.55977358596,2.51081480966,0.353705632286,75.8263240478,-7.26659946441,-2.13009538994,0.463260056579,,,,,,,,,,,,3.86047865837,0.595150743604,-1.58743946946,50.0,5.66018697883,1.72831319184,-119.286779623,-0.812240848303,5.60338302583,21.3646048779,-31.3102029379,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c1e4a85f-3ddd-11e9-b163-94b86dcc8dae,81.3633206356,,,6.09418854007,-1.77276644361,2.08952271059,-0.232384137738,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
44,03/03/2019,12:57:25 PM,3,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Stretch,2,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9422452594,-2.10843113314,-1.81938762877,2365.6114661,199.973237935,12:45,6.03454918461,1.03521261619,6.3085415174,-13.2444915446,18.3715035307,6.68776794731,2.98696433303,-0.0838267177709,85.2711045409,-4.60739029643,-0.554021237371,0.404692304424,74.3232554668,53.0356095372,137.41320773,4788.00013772,-91.5300077982,90.6894140577,61.0102506309,237.59579373,33.8588001716,151.858763541,4.54581115723,-4.1434833511,10.6120505415,-0.905351974555,50.0,5.87377839688,4.08693672042,-135.276952444,-5.39897458941,-7.70846885115,28.4166763338,-12.4315627987,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,cd3d26bc-3ddd-11e9-b163-94b86dcc8dae,93.1383574856,92.6659480931,0.539459535934,7.67114071845,0.647095531038,2.92466235736,0.0911264508116,0.484283397943,2.91140948134,0.0926343735621,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
45,03/03/2019,12:57:48 PM,3,4,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Stretch,2,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4903315344,0.74906240605,-1.27381617996,2543.11772377,103.084314902,9:30,5.68435665668,1.35439387064,5.30943333257,-40.3550830815,1.32193601429,-5.85633422247,3.0246504324,-0.329321856397,75.9349691928,-6.71879351581,-2.36178341085,0.464643475117,,,,,,,,,,,,2.74949597634,0.49693404462,-1.23480749244,50.0,5.72331387173,2.86259231125,-119.978282485,0.22695678699,4.02171755654,22.454031417,-31.4471777449,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d62e340c-3ddd-11e9-b163-94b86dcc8dae,81.1210714012,,,6.55536234168,-44.3288237755,-5.56497396079,2.67986027698,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
46,03/03/2019,12:58:16 PM,3,5,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Stretch,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4023741895,-0.489817238732,-2.74538746312,2699.38842292,71.7267073006,8:30,5.66069708922,1.13245036239,5.68213682532,-43.2958577615,-3.01745669396,-9.02354278766,1.59566044535,-2.1801902216,77.1903274907,-8.50974738685,-4.42851884207,0.456780577625,,,,,,,,,,,,4.0855731247,-1.48181294305,-0.895832933914,50.0,5.59239344113,6.10021570013,-121.264939112,-2.4064524887,6.10072813673,23.089436036,-34.3867461729,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,e81220f5-3ddd-11e9-b163-94b86dcc8dae,82.5174676146,,,6.21204669876,1.17154186332,1.5587825391,2.19919331227,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
47,03/03/2019,12:58:39 PM,3,6,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Stretch,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.2761288404,-2.0500851762,-1.7515502362,2154.48933431,232.91403759,1:45,5.87090724288,1.06217669736,6.67177604693,-21.794769437,10.580274311,14.0370258894,2.17771631689,0.629227133435,83.8413781239,-6.18463489158,0.925583327396,0.40952149344,84.2632627397,4.13136832642,8.66256501008,2269.53729578,,,,82.0728655166,82.0728655166,10.9690980603,0.725455322266,-8.26354135447,6.42837013314,-0.950893239913,50.0,5.72492586492,3.664178407,-132.91822044,-5.38191521838,-14.8076931806,28.0516096159,-20.6548549687,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,f9f3f1cb-3ddd-11e9-b163-94b86dcc8dae,92.0400446006,3.29071773649,0.726496530865,7.43475071651,0.864397486983,2.11762062795,-0.638305450577,0.581976159153,2.08670127912,-0.643068652266,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
48,03/03/2019,01:01:11 PM,1,1,"Dunlavey, David",1000025448,Right,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2755977986,-2.97727426904,-2.86043415521,2137.51211671,195.180573563,12:30,5.81245522041,1.51470502902,5.65729527955,-16.2326855514,19.9643847318,5.42616951246,1.67763421603,-0.702515387993,80.6790210557,-6.00200322992,-1.84481004127,0.433020272394,,,,,,,,,,,,-3.70205732371,11.5122660797,-1.27621119533,50.0,5.55011241582,6.22075494546,-128.134106105,-7.21563707118,-6.15184085776,26.5932971476,-13.043704901,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,53633807-3dde-11e9-b163-94b86dcc8dae,87.0452930822,,,7.59657674289,-1.64866578887,1.3497677322,0.79943816299,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
49,03/03/2019,01:01:24 PM,1,2,"Dunlavey, David",1000025448,Right,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.430978304,-0.737117425246,-1.63505514591,2171.99425925,215.375254712,1:15,5.64855533445,1.36159858148,5.74283679168,-22.3691428926,13.3338540569,9.49104670088,3.09792546848,0.629956167599,81.0418029982,-4.9196281368,0.144112957837,0.430054854866,,,,,,,,,,,,-5.53133591418,7.34851476435,-1.23163821025,50.0,5.57367328604,3.35806046252,-128.675176135,-2.39848937978,-9.29714243833,26.0715326312,-19.8225679133,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5bd24043-3dde-11e9-b163-94b86dcc8dae,87.6455086942,,,7.38917530587,-3.1313567014,2.69003901327,-0.648359293505,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
50,03/03/2019,01:01:40 PM,1,3,"Dunlavey, David",1000025448,Right,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4266221482,-2.67617959172,-1.77139911512,2145.27539164,192.662182217,12:30,5.93718668228,1.30551527405,5.76542898416,-14.6099587287,21.0500586747,4.736770856,2.22635995235,0.0513406083676,81.2430081405,-5.39940009044,-0.884620748643,0.429795925223,,,,,,,,,,,,-3.00492777279,11.9902796245,-1.16200300408,50.0,5.70696089837,3.81916050255,-128.560728409,-6.49566270734,-5.05628435945,25.3037732788,-11.9984343936,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,61d9da76-3dde-11e9-b163-94b86dcc8dae,87.6983105447,,,7.18361400768,-0.230694642573,2.06924529944,-0.0263553873433,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
51,03/03/2019,01:02:02 PM,1,4,"Dunlavey, David",1000025448,Right,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8949115731,-3.0559757044,-1.82413088992,2273.95751702,198.809899079,12:45,5.65435927465,1.43785554359,5.91046620742,-18.1375271448,17.3228544785,5.9118771652,1.30275652627,0.237107489031,80.9712246135,-6.457301118,-0.708391600482,0.428591171612,,,,,,,,,,,,-3.73211836195,10.2628978161,-1.29508617579,50.0,5.39896410346,3.92251196489,-129.125815588,-7.47970700036,-6.26552794658,28.307750845,-14.9445646967,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,725a19b0-3dde-11e9-b163-94b86dcc8dae,87.9448271867,,,7.92368695955,0.0561496605353,1.14755064968,-0.220679834564,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
