PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/24/2019,12:19:05 PM,3,1,"Enns, Chris",8901587,Left,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8341655671,0.743565496745,2.5949284591,1867.8002012,138.692958922,10:30,4.86845316693,-2.54626818116,6.65500107087,-25.4074437899,10.5774497107,-9.32455110898,3.43228510226,-0.947260469232,79.059088836,-4.10751386073,0.813264342705,0.431749287168,97.5750467148,4.73289097644,60.0153796508,2860.54595303,47.782584879,4.46419338381,99.079709837,154.240893066,79.748340741,66.0300416302,1.23737976074,5.92928782852,5.65450072018,2.37589169986,50.0,4.90795494396,-5.47600483925,-126.403056579,0.953603470226,9.55175102733,26.80171393,-23.06496419,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,46d06c34-3858-11e9-b163-94b86dcc8dae,87.3015373536,5.91288830494,0.60059749852,7.77507673108,0.333206349032,3.35337188821,0.932284039505,0.204664403495,3.3438633781,0.930560899787,71e5a3f5-384d-11e9-b163-94b86dcc8dae
28,02/24/2019,12:20:02 PM,3,2,"Enns, Chris",8901587,Left,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1080845939,0.591444986535,4.45512683577,2168.40691688,123.159311255,10:00,4.94620318487,-2.44067447789,6.53674203421,-25.8623159598,8.55068574486,-13.1366139727,3.3350820866,0.558617394352,81.1518817265,-4.32735341588,1.95849157812,0.422214161936,,,,,,,,,,,,8.52973085947,4.55423152201,2.13768884022,50.0,4.97597505054,-9.71094182451,-129.446342611,0.602640422391,14.4365551312,27.6539970503,-24.4660193664,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,6a9638f1-3858-11e9-b163-94b86dcc8dae,89.2731223137,,,7.95620286732,-1.55092843185,3.10203007714,-0.655848533072,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
29,02/24/2019,12:20:58 PM,3,3,"Enns, Chris",8901587,Left,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8510787973,0.588165297293,2.49978072641,1914.51640112,104.87893493,9:30,4.77175347087,-2.52454727849,6.92027357198,-35.4631651472,4.92639179667,-18.685106156,2.35248239516,-1.80440190841,74.1887109657,-6.23126303633,-1.10549335656,0.457410429633,,,,,,,,,,,,11.2858038692,2.57998312124,2.37498683597,50.0,4.79586738545,-4.75646333622,-119.156701618,0.378730715043,16.0088160822,25.7549485547,-28.5143646064,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,8d4cdb49-3858-11e9-b163-94b86dcc8dae,82.4038414501,,,7.66236783163,-1.51366582511,2.02089429645,1.86704677576,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
30,02/24/2019,12:21:32 PM,3,4,"Enns, Chris",8901587,Left,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6454380264,-2.21477272582,5.08052687413,2175.34631416,140.992780032,10:45,4.96248239056,-2.47022411867,6.57012980402,-22.9411896974,12.7101065278,-10.3222446112,1.01183776314,1.33817462443,80.0347874313,-6.56388556712,3.12097232141,0.429743365574,,,,,,,,,,,,7.16817897273,7.6673249729,2.12536228853,50.0,4.80011947883,-11.0147627612,-127.121320259,-5.5735049684,11.6954104214,26.7695182127,-19.6642447787,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,a03ff559-3858-11e9-b163-94b86dcc8dae,87.7090364637,,,7.61065059513,2.42629125666,1.12732958707,-1.28274066348,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
31,02/24/2019,12:22:09 PM,3,5,"Enns, Chris",8901587,Left,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3710283088,-0.499039645176,4.63017531723,2148.69586884,135.729767395,10:30,4.85064505792,-2.48759264921,6.57619699978,-24.0383922273,11.7073930798,-11.44566124,2.38861577404,0.810965396974,79.6904458092,-5.06898031082,2.45508573408,0.43031247793,,,,,,,,,,,,7.65049693081,6.61836583401,2.17479519834,50.0,4.80609662836,-9.96034587273,-126.90446067,-1.77561218017,12.4486618876,26.5058042083,-21.4048398029,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b223d591-3858-11e9-b163-94b86dcc8dae,87.5930363499,,,7.68058249967,-0.386300377164,2.22567784743,-0.886904822819,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
32,02/24/2019,12:23:04 PM,3,6,"Enns, Chris",8901587,Left,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,0,3,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7526231304,0.569933364112,4.61710290848,1936.7690394,94.5460059112,9:15,4.88095714513,-2.55231140124,6.83262627136,-39.3913412718,1.45116730614,-18.7344269637,2.11979203718,0.106082714671,73.978298463,-6.98700862922,1.01496732095,0.459968110125,,,,,,,,,,,,11.9652652297,0.630055495668,2.26322436867,50.0,4.90284691117,-9.1331814269,-118.717217514,0.229682025566,16.8352522546,25.7191548431,-31.2875539405,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,d5e94a34-3858-11e9-b163-94b86dcc8dae,81.9456299065,,,7.77432466738,2.91464165451,2.30008271777,-0.0779643007114,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
33,02/24/2019,12:23:44 PM,3,7,"Enns, Chris",8901587,Left,QUI_BOB,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2664887464,-0.29026514866,4.2596506098,1981.93196172,122.865413733,10:00,4.8560719751,-2.53328356621,6.75118518725,-29.7476374035,5.54565684789,-8.63499924408,2.11125247778,0.644860202969,80.3837625999,-5.93498020768,2.61940654904,0.427580230292,,,,,,,,,,,,5.91239710619,3.15752713292,2.25756284527,50.0,4.82527695971,-9.22096969981,-126.912992657,-1.44325543497,9.69982123658,24.5426301352,-26.9938402266,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,efcff837-3858-11e9-b163-94b86dcc8dae,88.1527578938,,,6.88272614653,-0.926581693597,1.86146398524,-0.750338575259,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
34,02/24/2019,12:24:40 PM,4,1,"Enns, Chris",8901587,Left,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1816247996,-0.201294998391,3.32766864272,1915.69243841,132.835483453,10:30,4.95247038004,-2.41604775921,6.56893244818,-25.4156476048,10.4443230828,-11.3012061667,2.64969470723,-0.304476617152,79.4360871475,-5.04064762974,1.17328656446,0.430999219275,,,,,,,,,,,,7.21916524921,5.83702556709,2.19238350543,50.0,4.92776279147,-7.06050475375,-126.81735706,-1.15062770491,11.7070134017,26.957460886,-22.7083923232,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,11af8a91-3859-11e9-b163-94b86dcc8dae,87.4534682093,,,7.74553765204,-2.00020693682,2.3372987247,0.23936708509,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
35,02/24/2019,12:25:19 PM,4,2,"Enns, Chris",8901587,Left,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0408355787,0.779289967269,-0.46024790902,2081.45227654,257.091067466,2:30,4.98970973413,-2.27091738737,6.41796387894,-47.7595860168,2.12071422234,9.45751908712,1.72610663322,-1.90584310604,67.9706451973,-8.25749559972,1.3408746428,0.508318654368,,,,,,,,,,,,-5.33867395593,0.939882133041,2.29936108309,50.0,5.02331307127,0.636234315249,-107.841488766,0.305138005384,-6.2575777282,19.5742194449,-31.0723919369,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,266a6b1d-3859-11e9-b163-94b86dcc8dae,74.1510786535,,,6.07019038139,-1.39868552158,1.30351670248,1.83719269747,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
36,02/24/2019,12:25:49 PM,4,3,"Enns, Chris",8901587,Left,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6465449669,1.50380484794,2.55450332026,2141.17054505,270.741683939,3:00,4.95935670448,-2.23619322137,6.60128746498,-47.3204928167,-0.158642155262,8.82924699338,2.39510052463,0.840962501009,70.02025992,-7.43413940656,4.22816991684,0.494273057194,,,,,,,,,,,,-4.20453654603,-0.485912748549,2.05855886228,50.0,5.04168611365,-5.12630599586,-110.140007413,1.75534459609,-5.18898782764,18.7019139838,-32.7737330424,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,3850ddd4-3859-11e9-b163-94b86dcc8dae,76.2582058086,,,5.62628504688,-1.82126492457,1.95344411709,-1.08370184087,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
37,02/24/2019,12:26:25 PM,4,4,"Enns, Chris",8901587,Left,QUI_BOB,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,2,,75.2924104205,1.13420191354,1.11594069482,2085.29471917,275.884450339,3:15,4.92110541682,-2.24049377184,6.66044228884,-48.6575551555,-0.910237365645,8.39604736595,1.90435893547,-0.519684473411,69.2408683902,-8.10490621614,2.71933511097,0.497331546867,60.2396191205,21.7102113162,-26.5055163274,3866.85246987,93.9612570699,11.695209512,-57.1951072395,137.665597879,137.665597879,-33.1692340678,2.01107910156,-4.33860575106,-0.831855891881,2.16228243853,50.0,4.97716493163,-2.33399151133,-109.687657599,1.0283087678,-5.2674589751,20.0280716322,-33.1839966907,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,51ef5d94-3859-11e9-b163-94b86dcc8dae,75.7892330752,17.0296848512,2.0120887249,6.05154203029,2.4992828379,2.05661676985,0.570744937684,2.20216041717,2.01524528856,0.556803157057,71e5a3f5-384d-11e9-b163-94b86dcc8dae
38,02/24/2019,12:27:26 PM,5,1,"Enns, Chris",8901587,Left,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0612207399,-0.201742654461,2.51663975137,1968.24483385,130.664636005,10:15,4.84598840274,-2.4596621755,6.6389585012,-26.5984517508,9.05900171318,-10.5842458283,2.44461531863,-1.03670292034,79.7575938335,-5.26063413859,0.499272456586,0.429780473878,,,,,,,,,,,,6.56055002747,5.07515660956,2.29441193575,50.0,4.82133006396,-5.28249602411,-126.783009698,-1.17527120705,10.6838997349,25.7926686656,-23.9091219682,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,748f1301-3859-11e9-b163-94b86dcc8dae,87.7014634496,,,7.30362690647,-2.03939478839,2.11474270297,1.0112205659,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
39,02/24/2019,12:28:14 PM,5,2,"Enns, Chris",8901587,Left,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.507516793,-0.98058005188,2.10438992771,1885.42756106,148.365106776,11:00,4.9731812492,-2.17869552485,6.56830302756,-21.2656764608,13.4269166896,-8.29166492182,2.30160647784,-0.940042571519,80.7997919272,-5.02617853401,0.523080492282,0.423925850244,,,,,,,,,,,,5.18866451665,7.70713632167,2.03782153775,50.0,4.8967466293,-4.50149494341,-128.868378102,-2.80678186527,8.70027754566,27.5017830317,-19.2508339478,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,913aad43-3859-11e9-b163-94b86dcc8dae,88.9126636166,,,7.70772486576,-1.73182542531,2.01693194068,0.914321820974,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
40,02/24/2019,12:28:54 PM,5,3,"Enns, Chris",8901587,Left,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8282206428,-0.697382379233,2.88316756606,1917.90434043,140.845053881,10:45,4.93771277163,-2.12744686585,6.35598744098,-21.6202392102,13.0269209201,-10.6339768657,2.49341806848,-0.358147942693,81.2985765652,-4.78842663831,0.868027324502,0.4236481751,72.5573916858,54.0461140627,126.427103452,4833.33064437,,,,,,,,6.62401231484,7.33493701735,1.92383847403,50.0,4.87697611946,-6.19422807382,-129.254823428,-2.21670168125,11.2181170185,26.6700756714,-19.7519427582,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,a3a6504f-3859-11e9-b163-94b86dcc8dae,88.9709403615,,,7.52964407753,1.34176997779,2.48713896341,0.357015324999,1.1186961773,2.46838534754,0.353667393399,71e5a3f5-384d-11e9-b163-94b86dcc8dae
41,02/24/2019,12:29:35 PM,5,4,"Enns, Chris",8901587,Left,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5601478261,-0.879074076975,1.67283515731,1818.25440111,125.545098712,10:15,4.91871427017,-2.2837782555,6.81388267665,-32.835383479,8.85609968334,-12.4500089754,1.38008885655,-1.79479517807,73.4318386425,-7.15591892836,-0.72085143663,0.4647240957,,,,,,,,,,,,7.46996848414,5.21864201741,2.18086781941,50.0,4.84973215782,-3.12592943257,-117.333614893,-2.59437986657,10.3141196898,24.1819820514,-24.9684360428,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,be7b2448-3859-11e9-b163-94b86dcc8dae,81.1069984747,,,7.12830918368,-2.49750795202,0.869687210842,1.85122681662,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
42,02/24/2019,12:29:59 PM,5,5,"Enns, Chris",8901587,Left,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.6749358629,-0.094620132598,3.59575572047,2026.76360095,126.650307913,10:15,4.99644199304,-2.37734336698,7.00902667894,-26.4869410973,9.41650330279,-12.7014722646,2.70303189837,-0.163507595802,78.488223964,-5.1963252834,1.14660821437,0.431260394346,110.849564899,34.5053964509,-22.1832461921,2822.01970551,101.247830956,76.9647254424,-42.9985269378,458.935033534,113.954314893,-28.1457362005,6.41535217285,8.27512642096,5.33264307373,2.16237529487,50.0,4.98163249362,-7.60941186158,-126.088886481,-0.863543307379,13.1675275821,28.4116160773,-23.6886525411,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,d05f33fa-3859-11e9-b163-94b86dcc8dae,87.4005056233,139.269950237,1.0229327355,8.18671189889,2.50503630325,2.80084908012,0.18585770147,2.33299112376,2.78554347944,0.182249419828,71e5a3f5-384d-11e9-b163-94b86dcc8dae
43,02/24/2019,12:31:35 PM,6,1,"Enns, Chris",8901587,Left,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0547966086,2.86692078861,1.19056466288,2191.32831547,280.916136062,3:15,5.10847631604,-2.27038532274,6.15469775899,-50.2057630695,-1.42613118119,7.15677172627,3.57579037309,-0.574034962591,69.1552160464,-6.56933929436,2.53967884006,0.502679040759,,,,,,,,,,,,-3.57699504497,-1.53624010817,2.17639315462,50.0,5.30003928644,-2.45636899414,-109.188701549,4.1561449311,-4.33778367569,18.4136204967,-34.037030523,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,0606a117-385a-11e9-b163-94b86dcc8dae,74.9829880797,,,5.89958056224,-2.43671403467,3.10491149701,0.399315682276,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
44,02/24/2019,12:31:56 PM,6,2,"Enns, Chris",8901587,Left,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6047488651,-0.251241528353,2.85152960893,2137.710094,134.047146345,10:30,4.88001500382,-2.44209703499,6.69478998612,-26.3974886032,9.56116141032,-9.91953520647,2.45021978912,-0.659324690547,79.3711748307,-5.27516293776,0.960147099654,0.43159182285,,,,,,,,,,,,6.2914966951,5.37693666874,2.25663291568,50.0,4.85263074872,-6.01396394093,-126.098029491,-1.26400530135,10.1404102993,25.3945126072,-23.5076935352,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,152eb288-385a-11e9-b163-94b86dcc8dae,87.3333889234,,,7.23357403438,-1.87344690348,2.13591926747,0.60812346755,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
45,02/24/2019,12:32:19 PM,6,3,"Enns, Chris",8901587,Left,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7663590855,0.347971230982,3.46069690127,1869.22503577,108.386445298,9:30,4.96089033498,-2.39826264242,6.7737665602,-36.7748837172,4.99762654317,-15.1534544439,2.2145826517,-0.497746178105,73.2247882343,-6.69840112151,0.548332573805,0.465175470467,,,,,,,,,,,,9.55507412367,2.6813896321,2.17882329948,50.0,4.96940449603,-6.73388433665,-117.452193668,-0.180710699107,13.1770333081,24.8954502038,-28.476247782,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,20db573b-385a-11e9-b163-94b86dcc8dae,81.0282977374,,,7.54157085112,-1.14605332511,1.9044758688,0.476975627339,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
46,02/24/2019,12:32:41 PM,6,4,"Enns, Chris",8901587,Left,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.4057316766,-0.446453782684,3.98936765286,1845.47043376,108.472695503,9:30,4.83637760518,-2.49046330965,6.96183292207,-35.606659965,5.25669314055,-15.8505259146,1.46203498577,-0.176450611491,73.8781524199,-7.283987921,0.93444438316,0.460085470632,95.1553147881,-2.42677336509,2.99087930118,,,,,28.5138813363,20.5229604648,3.5947389081,0.20061340332,10.1734905371,3.09725272476,2.2493297182,50.0,4.79630843094,-7.88187948604,-118.348689267,-1.75965010149,14.2438620612,25.2915175224,-27.8375978152,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,3048d1ad-385a-11e9-b163-94b86dcc8dae,81.924726876,1.41519151538,0.141494979848,7.52757925662,1.12433167983,1.4245490425,0.171733666485,1.05163556897,1.41519151538,0.170576598164,71e5a3f5-384d-11e9-b163-94b86dcc8dae
47,02/24/2019,12:33:37 PM,7,1,"Enns, Chris",8901587,Left,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.032267057,-0.522469391098,1.98726971077,2193.42372235,262.713319403,2:45,4.97507319995,-2.18770726228,6.74183730572,-48.5558081244,1.13012244261,9.20363576114,0.451173785904,0.39538370493,67.8228410381,-9.74903175788,3.75355188826,0.507327299381,,,,,,,,,,,,-4.50541271237,0.796100718857,2.05374931388,50.0,4.92181855209,-3.94680301333,-107.779220571,-2.07575222241,-5.22906503443,21.0596759284,-31.250079389,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,4d944cdd-385a-11e9-b163-94b86dcc8dae,74.2959753341,,,6.20942601895,1.62354628516,0.486717067843,-0.381825993732,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
48,02/24/2019,12:34:18 PM,7,2,"Enns, Chris",8901587,Left,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1453205686,-1.38631160541,5.40252594396,2163.21030788,137.783840332,10:30,5.01725783032,-2.47412338434,6.99019193215,-23.2171322797,12.3002882935,-11.1898407296,1.81622380804,1.51984860039,79.4125012867,-5.83117621219,3.26159143682,0.428935733154,,,,,,,,,,,,7.8636955758,7.31644233397,2.14618116413,50.0,4.92392128916,-11.6796591703,-126.464739557,-3.65594896641,12.6779516317,26.873061512,-20.3783856735,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,6869138f-385a-11e9-b163-94b86dcc8dae,87.8741816261,,,7.73281928194,-2.06629756999,1.44938876215,-1.71324469698,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
49,02/24/2019,12:34:45 PM,7,3,"Enns, Chris",8901587,Left,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5059165773,-0.00544316088873,4.36237915613,2137.13317729,135.189320045,10:30,4.88161023907,-2.46224495368,6.48709065522,-23.8958421632,12.1838610754,-12.1373082694,2.88527895192,0.538546398536,78.9464330707,-4.56882905969,2.04569211597,0.432317679985,,,,,,,,,,,,8.08994634375,6.73662529914,2.16156439819,50.0,4.87068153126,-9.35164131776,-127.051509259,-0.682531827323,13.0509502647,29.1997715216,-21.3063174251,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7a015705-385a-11e9-b163-94b86dcc8dae,87.1867570218,,,8.55948350657,-2.11317039983,2.59187145636,-0.658962900013,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
50,02/24/2019,12:35:14 PM,7,4,"Enns, Chris",8901587,Left,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2811377479,-0.611667134974,3.94915604498,1997.47922619,123.240018804,10:00,4.9031527472,-2.40410771216,6.66962139922,-27.1741713843,8.53146389986,-13.0688142597,2.07774972825,0.125131680674,79.5483845169,-5.79127727529,1.45437771232,0.430070744396,89.3851666862,14.4148658415,-52.5326149653,5483.28617259,58.1527234687,18.0534329307,-93.3715710905,207.745917166,116.252945987,-62.056978144,2.12436218262,8.41189730956,4.91698815342,2.14508560969,50.0,4.85109561569,-8.40529495015,-126.885316377,-2.09444982939,13.6483498037,27.1188127598,-24.1962081444,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,8bff2395-385a-11e9-b163-94b86dcc8dae,87.6422705155,18.0532911524,1.07960543014,7.73275323094,0.00847621209977,1.9328915608,-0.159927386058,0.101730547659,1.94260785774,-0.157682453996,71e5a3f5-384d-11e9-b163-94b86dcc8dae
51,02/24/2019,12:35:41 PM,7,5,"Enns, Chris",8901587,Left,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.2121000551,1.5789504472,0.553416605404,2191.25473071,278.779984532,3:15,4.96729751898,-2.20785116063,6.61348866915,-50.7809543852,-1.5939155111,10.0204840824,2.18191074899,-0.866003120605,68.2989187384,-8.05435900346,2.46495761651,0.504773860974,,,,,,,,,,,,-5.39309181571,-1.33172828553,2.16611548943,50.0,5.05308596663,-1.27906948311,-108.109140666,1.79016652616,-6.36882773245,19.2287539369,-33.7467175053,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,9b7ac762-385a-11e9-b163-94b86dcc8dae,74.671807388,,,5.91318131675,-1.68970256197,1.72389624979,0.728721755666,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
52,02/24/2019,12:36:24 PM,8,1,"Enns, Chris",8901587,Left,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0581140768,1.1864674128,-0.734366351417,2190.82337548,260.006181612,2:45,4.99315778692,-2.22835267816,6.2967789192,-51.0513615432,2.05142633573,11.9248987513,1.8321910744,-1.91120436165,65.9459731198,-8.46753274237,1.53557258773,0.524481506511,,,,,,,,,,,,-6.76082452241,0.766723517137,2.27645804475,50.0,5.05555151543,1.05607903254,-104.891181178,0.937904315728,-7.47001010198,19.108013007,-31.3268985676,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,aff2180a-385a-11e9-b163-94b86dcc8dae,71.865978215,,,6.11214095702,-0.501139711905,1.53968220359,1.85818176594,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
