PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/03/2019,10:42:18 AM,3,6,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,3,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,75.2115261283,0.00802558680628,3.77770125843,1633.9571963,120.390407298,10:00,5.45391811531,-1.60054102484,5.92662003641,-42.4437195016,6.67474775621,-11.4599435779,1.92440335618,0.954273222206,69.3395509836,-7.91815124943,1.62806393277,0.504421885817,,,,,,,,,,,,7.19484377584,3.59918319487,1.30516414839,50.0,5.43040421283,-6.90373460467,-109.295151583,-1.14360109859,8.73481536501,18.6011118356,-27.80450258,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ed90ed59-3dca-11e9-b163-94b86dcc8dae,74.7239118305,,,5.87197514476,-0.455727103587,1.65860424036,-1.00606797089,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
92,03/03/2019,10:42:55 AM,4,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.6359342807,-0.731122360536,3.3220304331,2026.5493553,149.979336209,11:00,5.69593606189,-1.79724854617,6.05006673473,-23.3273533599,17.134873678,-9.92304801658,3.07409834893,0.454101868051,75.7933686952,-5.11303928485,1.45549851026,0.457821737942,82.1485566412,45.1631327678,-23.2701733443,3922.32805277,101.20202857,100.708896925,-43.1057848585,239.688473326,136.148345076,-21.4244519313,5.2783026123,6.26802643845,9.4824947497,1.54438896862,50.0,5.62644231747,-6.68335201631,-120.155716644,-2.22032475128,9.19637232372,22.4985151014,-18.2614473362,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,0132a16b-3dcb-11e9-b163-94b86dcc8dae,82.3298096122,110.992766003,2.35387776712,6.84256558549,1.56040313062,3.08694651884,-0.450442440039,1.37588785719,3.07044702891,-0.455137419569,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
93,03/03/2019,10:44:05 AM,5,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.809119769,-2.1102290858,4.21661133372,1929.82699744,134.247925952,10:30,5.40878709413,-1.9350890434,6.20027551448,-27.9960618731,11.9128072539,-12.2682458958,1.1219484584,0.941375327916,76.7413769437,-7.34243899014,1.91409747707,0.454680395578,,,,,,,,,,,,7.70913084161,6.99878651037,1.62444467339,50.0,5.23564774982,-8.51704562092,-120.300265145,-5.24874043204,11.4266803751,20.8359307852,-21.8002595897,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,2d456c94-3dcb-11e9-b163-94b86dcc8dae,82.8986182111,,,6.0677428253,2.45078988371,1.25422566788,-0.906355059906,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
94,03/03/2019,10:44:22 AM,5,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,2,1,0,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6882471808,-0.0267232902943,2.14546782237,1698.33189492,128.414674813,10:15,5.532232428,-1.98677027303,5.86886117443,-39.2876923028,8.92756206342,-11.3150216388,2.23342146987,-0.9361591681,70.1363887118,-7.34437461226,0.0273000878518,0.499762596717,60.1991627791,-27.9735633843,-162.613291598,,,,,1.26424468452,0.573217546876,-160.85212928,0.0582049560547,6.62169295031,4.80668095253,1.81993853416,50.0,5.5070823444,-3.81166077023,-110.185073017,-1.14933278716,8.21833780776,17.826171948,-26.208364539,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,36dffe5e-3dcb-11e9-b163-94b86dcc8dae,75.4205632208,2.4482482583,0.0345226248802,5.55185846899,3.33151061919,2.4752216968,0.938512854595,3.1139247977,2.4482482583,0.938100655477,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
95,03/03/2019,10:44:46 AM,5,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.3023768858,1.12834121485,2.81801842053,1601.37929479,109.149308936,9:45,5.50011924409,-2.01145961599,5.77722706402,-42.6892769004,5.71049955938,-16.5762040366,2.99383494884,-0.768959597988,69.4752550159,-6.88465543983,-0.304708890404,0.500717991232,,,,,,,,,,,,9.76236853971,2.73509915472,1.78896051439,50.0,5.56769453065,-4.98925893168,-110.855775326,0.98222660541,12.0604130895,21.1541612836,-28.7951118248,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,45ed9f89-3dcb-11e9-b163-94b86dcc8dae,75.2766570827,,,6.82712186992,2.33309615958,3.10320369523,0.764584379423,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
96,03/03/2019,10:47:07 AM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Boswell, John Michael",8894240,Right,FUR_PAL,Windup,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1309550663,0.597222979958,1.20471820088,1969.52136751,176.014702071,11:45,5.85527941571,-0.844186995557,6.14684735493,-40.7255774291,1.9176351056,-0.136392966885,3.01339499773,0.257644896828,74.0501397665,-7.04375678125,1.1790140211,0.469998504243,,,,,,,,,,,,0.387714414132,0.886817074233,0.75273834986,50.0,5.87943666819,-2.45080720202,-116.723808453,0.0750987464591,0.538202942117,20.6993684963,-30.9430198893,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,9944e5b9-3dcb-11e9-b163-94b86dcc8dae,80.1968010128,,,6.08081529988,-2.35448049817,2.52668202939,-0.335188133803,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
97,03/03/2019,10:47:19 AM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Boswell, John Michael",8894240,Right,FUR_PAL,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4278772853,-2.88215833922,1.12735470256,2217.34169871,159.182342199,11:15,5.97101858198,-0.56503217873,5.82511358002,-15.5904250082,19.6738925768,-7.49295628358,1.99003764656,-0.141421384631,81.0368281223,-5.81097771956,-0.288338064709,0.427404667284,,,,,,,,,,,,4.38811406714,11.4985292213,0.477448481853,50.0,5.72654033561,-2.3113434691,-129.902579674,-7.05096767166,7.42235282469,29.7793874997,-12.7246587868,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,a0ecae85-3dcb-11e9-b163-94b86dcc8dae,88.1889679882,,,8.39104916299,-1.56216920846,1.68184632048,0.158830665903,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
98,03/03/2019,10:47:32 AM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Boswell, John Michael",8894240,Right,FUR_PAL,Windup,4,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2092642503,-2.84126716433,0.641187955657,1488.18808181,195.111955573,12:30,5.73575626039,-0.661752852519,6.76202584185,-37.7782622598,7.26093993503,1.9722130055,-0.00925173782524,0.0881290796307,71.6875942588,-9.95400240112,1.01767156076,0.483021945531,,,,,,,,,,,,-0.924686055855,4.80290915008,0.619159519109,50.0,5.535468836,-1.30502260528,-112.438705705,-6.47499033504,-1.18756770531,19.7738769162,-26.0057065964,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,a897251a-3dcb-11e9-b163-94b86dcc8dae,78.0345010612,,,5.52166999147,4.47154265171,0.514204251368,-0.0345295158137,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
99,03/03/2019,10:47:50 AM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Boswell, John Michael",8894240,Right,FUR_PAL,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9729469244,0.30491995549,2.37545690638,2006.91464849,150.539006363,11:00,5.89756056665,-0.627235357091,6.20980212408,-17.7308553486,16.8416710095,-9.53179081376,4.70161313752,0.771769832578,81.592597702,-3.04003586947,0.57685018358,0.423191636858,,,,,,,,,,,,5.81848010746,9.0965835433,0.454143159458,50.0,5.91141922533,-5.0806037783,-129.530771953,0.14535319956,9.93752109696,25.7212009579,-16.6377763337,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,b389b67e-3dcb-11e9-b163-94b86dcc8dae,89.0669220237,,,7.38034922235,-2.45355161626,4.48655190244,-0.805624172125,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
100,03/03/2019,10:48:04 AM,1,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Boswell, John Michael",8894240,Right,FUR_PAL,Windup,4,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7745891765,-1.43387943308,-0.110012941878,2088.7298136,157.565415483,11:15,5.77495220257,-0.683630366743,6.12993375107,-16.9941125014,18.0333258883,-7.45913564523,3.03331873231,-1.406898084,81.0619584987,-4.63843738789,-1.52126136672,0.425966756768,,,,,,,,,,,,4.02857100714,10.222563968,0.695906166235,50.0,5.6567373935,0.47893782879,-129.236340969,-3.76075243362,6.79875482661,27.4716126257,-14.9220984247,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,bb80e862-3dcb-11e9-b163-94b86dcc8dae,88.4866622154,,,7.71263067784,-2.28558437665,2.72439899208,1.50892332552,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
101,03/03/2019,10:48:25 AM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8449148171,0.212037350054,0.305602749915,1896.72126809,189.508697587,12:15,5.87223941194,-0.921012019671,6.17204406382,-35.4990559397,4.93969002091,0.833760033011,3.10979557037,-0.569318679749,76.2783038932,-6.42315979502,0.462075523307,0.457688876896,,,,,,,,,,,,-0.381972797182,2.63173611881,0.897500197237,50.0,5.86979612135,-0.660499815001,-119.336252716,-0.57940526508,-0.560016953544,19.3749861444,-28.3156145144,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,c5fdfc5a-3dcb-11e9-b163-94b86dcc8dae,82.3537088705,,,5.5666109239,-1.77439280871,2.73791580541,0.543286485116,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
102,03/03/2019,10:48:36 AM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2804042999,-0.062934029366,1.30464759293,2078.28586371,157.972167829,11:15,5.79491418907,-0.79362757309,6.17523838559,-17.3272966514,16.4246155924,-6.65809757178,4.29284441747,-0.143549008943,82.4231801071,-3.33814378854,0.044910493611,0.418139032429,,,,,,,,,,,,3.99237807768,8.96796562334,0.698569361274,50.0,5.78129259299,-2.78590211433,-131.460197585,-0.68578353257,6.9838000831,27.9683736368,-16.4865365406,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ce678557-3dcb-11e9-b163-94b86dcc8dae,90.1431667409,,,7.85722419284,-2.1871051028,4.07451053644,0.143849932099,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
103,03/03/2019,10:48:47 AM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7262927512,-1.53720607051,1.85199886896,1991.05116997,145.648143665,10:45,5.77770928911,-0.79952071033,6.32795735519,-17.5351412051,17.1745406306,-11.7607738978,2.90000897671,-0.0737914720794,81.2968272521,-4.85053981245,-0.376673185163,0.424030244913,66.5171506687,29.3945510837,17.9920999907,1780.25072814,104.195038457,42.5244736678,35.2617744885,214.733407287,212.0209101,18.0559559454,3.46540466309,6.9461419815,9.82541537793,0.670302708643,50.0,5.65730363142,-3.82568754904,-129.166147536,-3.99121798245,11.7565484219,26.4399806137,-15.5442457157,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,d7e1c5b7-3dcb-11e9-b163-94b86dcc8dae,88.8907736495,42.7812562619,3.41070174833,7.4294654991,1.38034464551,2.89692576593,0.0740308208839,1.18036888263,2.87992094457,0.0753685684896,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
104,03/03/2019,10:49:18 AM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6884934967,-1.54101594147,-0.0162917396403,1953.28128118,152.416743342,11:00,5.82484385598,-0.759117759014,6.24191555402,-17.488975939,17.5284069271,-9.1743085707,2.94590534553,-1.53866830908,80.8511193343,-4.84771029374,-1.75744517275,0.425905610044,,,,,,,,,,,,5.01164069927,10.0326343107,0.764877566827,50.0,5.70165047328,0.313653377269,-129.109317259,-4.00127033035,8.42141184105,28.005092174,-15.3155085192,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,e7846d39-3dcb-11e9-b163-94b86dcc8dae,88.4993661324,,,7.83737416244,-2.25479870905,2.62576580661,1.65583712924,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
105,03/03/2019,10:49:44 AM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,4,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0968807228,-1.35847405983,2.1568991872,2095.29031493,149.353252834,11:00,5.66256342271,-0.848279620008,6.22054065392,-18.1664817675,16.1031815544,-9.56022828552,2.89422522465,0.345950866475,81.3655795245,-4.8107241635,0.335777198673,0.421333932905,,,,,,,,,,,,5.91706114517,9.24681629732,0.691897020911,50.0,5.55200888508,-4.64182089698,-131.000028212,-3.66364720662,10.1464014208,31.0860712385,-16.3178814973,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,f2b693c3-3dcb-11e9-b163-94b86dcc8dae,89.4596270972,,,8.73130119825,-2.45295661198,2.55843756999,-0.363307591039,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
106,03/03/2019,10:49:58 AM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3643828319,-1.17548966617,2.20660755429,2163.42827847,148.075445775,11:00,5.82894698389,-0.781305533384,6.28093471732,-12.9654930172,20.3754608978,-12.7142567197,3.66425439623,0.193690145376,82.1433070735,-3.64944099737,-0.222169744883,0.415585636443,,,,,,,,,,,,7.70147151704,11.5722622747,0.624920112849,50.0,5.73607703628,-4.73029125873,-132.835297361,-3.1234120726,13.534097418,32.8257420579,-11.8376589942,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ffc036eb-3dcb-11e9-b163-94b86dcc8dae,90.6970145641,,,9.22107575835,-2.13015093593,3.43192184905,-0.173944239648,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
107,03/03/2019,10:50:12 AM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,4,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7536894262,-1.93255868173,0.335437452913,1602.84205531,140.888379933,10:45,5.75855984883,-0.962806559229,6.78505019972,-31.9434661663,13.8507318362,-11.2958552785,1.33194854025,-1.59795147814,70.4324194253,-8.00230539655,-1.83004841531,0.48705358813,,,,,,,,,,,,6.39788988741,8.28930811988,0.945414739044,50.0,5.62094255656,-0.391801221652,-111.808369852,-4.51587068271,8.05960091661,21.072234591,-21.7317751668,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,07c743a1-3dcc-11e9-b163-94b86dcc8dae,77.3885614226,,,6.32127000087,-1.49887806148,0.911766498993,1.69467835767,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
108,03/03/2019,10:50:23 AM,3,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,4,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6945991627,-0.728639377979,2.60761766126,2115.89609529,132.915908667,10:30,5.75886517252,-0.639094407006,6.1754879832,-21.5276761014,12.1380460771,-13.0888663359,3.29133591128,0.6796937406,82.456545055,-4.80298201973,0.125828111685,0.417604803916,,,,,,,,,,,,7.91160000792,6.83834219852,0.448866534749,50.0,5.69285381854,-5.59878688262,-131.903787764,-2.35114723874,13.8567570812,29.5948515105,-20.1970468642,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,0eb3ddb6-3dcc-11e9-b163-94b86dcc8dae,90.2584840205,,,8.23805410774,-2.1426706528,2.98229640658,-0.681450925079,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
109,03/03/2019,10:52:38 AM,1,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1121245791,-0.84403611158,1.77280683081,1964.91648798,146.933638851,11:00,5.59125214201,-1.70293536381,5.92905477795,-33.5761159845,9.82676845934,-6.42434030899,2.00980119328,-0.593144692071,73.3683172429,-7.14030531511,0.561554184502,0.474166442068,,,,,,,,,,,,3.97937997501,5.55244549531,1.56512831149,50.0,5.50490844177,-3.42135570827,-116.550508783,-2.6900985817,5.45822223587,22.4848904209,-24.5581682795,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5e0a0248-3dcc-11e9-b163-94b86dcc8dae,79.4918686289,,,6.74380733614,0.475624304311,1.89084488818,0.584125101167,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
110,03/03/2019,10:52:49 AM,1,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7636474429,-0.0726341886271,2.39487517125,2072.22897686,331.57132125,5:00,5.68207950947,-1.95193614302,5.35933297814,-59.3187501169,-2.97477634663,1.58170212753,0.670686011754,0.426712677048,66.1733027604,-10.9409039342,2.68801550361,0.540250596363,,,,,,,,,,,,-0.225972739782,-1.55243712866,1.73586985977,50.0,5.63363782407,-4.34901337889,-102.912204045,-1.81578602822,-0.244350958557,15.7532907352,-33.8527444064,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,64b4732c-3dcc-11e9-b163-94b86dcc8dae,69.7683200627,,,4.59034468257,1.98038177092,0.779131387472,-0.400263958838,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
111,03/03/2019,10:53:01 AM,1,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.2146507967,-1.24457155271,3.1021408851,1684.61212458,134.385994144,10:30,5.57989273882,-1.96531741588,5.71320868511,-34.8400196655,13.365613606,-13.701497159,1.51540019824,-0.214749239854,70.1905832857,-7.72585622915,0.53838281921,0.49971273176,98.0633206984,-11.2234575769,15.1196378661,,,,,8.17673108463,7.55682171486,14.4752608602,0.0502215576172,8.17074378692,7.49174460605,1.71442967208,50.0,5.45422873818,-5.60937683536,-110.765792436,-3.41088109982,10.1842701364,19.179320764,-22.8361041966,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,6cd53c7d-3dcc-11e9-b163-94b86dcc8dae,75.428089231,1.47829308934,0.0458890142126,6.02406751094,1.36414897689,1.50827170704,0.214257066063,1.14382934069,1.47829308934,0.212221236279,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
112,03/03/2019,10:53:34 AM,2,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3969115902,-1.19553953528,0.777805824028,2106.82538304,148.880279905,11:00,5.90290774896,-1.69910585393,6.00826837463,-21.2315147867,17.6845179103,-10.6983760969,3.02590663825,-1.87010025973,77.15547776,-5.18814934555,-1.24143462004,0.4489891003,,,,,,,,,,,,6.01581305523,9.91881726647,1.64400792369,50.0,5.79754248935,-1.34561963788,-122.845602673,-3.20323225038,9.17974159543,24.6609056701,-17.0385749966,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,806bad5c-3dcc-11e9-b163-94b86dcc8dae,83.9494243756,,,7.24143383022,-2.85504447791,2.6239787798,1.96971052813,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
113,03/03/2019,10:53:44 AM,2,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0830601217,-0.468077713587,2.33716902717,1619.18801096,123.877247956,10:15,5.48849992747,-1.88192229257,5.77401705801,-39.526668899,9.81578740283,-14.689069357,1.75873777851,-0.930295973378,69.4134061304,-7.82177198581,-0.412457971473,0.505570704858,,,,,,,,,,,,8.48611309359,5.38586779566,1.69797821558,50.0,5.42593374828,-4.04593928745,-109.244878867,-2.00396811798,10.3183779945,18.1379483472,-25.6253001329,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,806bad61-3dcc-11e9-b163-94b86dcc8dae,74.5541151,,,5.66965399126,-0.222456959283,1.52984122008,0.943479799012,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
114,03/03/2019,10:53:57 AM,2,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,82.1795758905,-1.24553828221,3.21601903433,2018.1129082,153.678475195,11:00,5.62113780211,-1.71307256054,6.05301359033,-21.7814970365,19.7074406612,-9.76853529654,2.65122552689,0.452545651731,74.2983203661,-5.36700854111,1.36397208732,0.463593860553,78.4601908899,54.6094645904,-0.667903842209,4836.02126268,109.357777513,116.754099602,11.8688131095,183.066228641,82.2688409279,8.46553564721,5.32831481934,6.32238662936,11.1127513912,1.46847863663,50.0,5.51269969351,-6.42589999352,-119.363553272,-3.22595871095,9.01153830669,25.5598449177,-16.3346210229,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,8fae99c6-3dcc-11e9-b163-94b86dcc8dae,81.3047361675,116.933868153,1.8004669808,7.88125552439,1.51483852331,2.66044340997,-0.450204708869,1.2931429088,2.63960540875,-0.455481338884,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
115,03/03/2019,10:54:39 AM,3,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,4,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4810018831,-0.834610535319,2.92434036166,1705.48234555,128.659102464,10:15,5.50630347662,-1.73490344018,5.67321595369,-38.8914845867,8.92465862852,-11.2123037729,1.48628458237,0.0590666551226,70.6679111049,-8.0536061653,0.830280634225,0.497689857352,,,,,,,,,,,,6.75818920056,4.98815240788,1.49544501344,50.0,5.41145167646,-5.35417462081,-111.197450341,-2.75350023889,8.50934738558,18.8890751885,-25.8933836636,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,a59575e6-3dcc-11e9-b163-94b86dcc8dae,75.7346688189,,,5.81309077821,0.561894074432,1.36433316991,-0.0711679722395,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
116,03/03/2019,10:54:51 AM,3,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,4,Bottom,2,0,1,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4160631998,-2.20079974344,2.82029608896,1836.3796076,144.396528584,10:45,5.68679328306,-1.74791392998,5.71034934163,-29.1145489348,16.5089678606,-11.8514877913,1.20700894243,-0.106268784631,72.0845176735,-7.61670953063,0.600893739587,0.486145083312,,,,,,,,,,,,7.1174859582,9.44354854046,1.5193448011,50.0,5.4845477838,-5.26233427348,-113.924779867,-5.24319279756,9.37118534964,20.5716581503,-19.7402700775,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,ae6849f1-3dcc-11e9-b163-94b86dcc8dae,77.5331846706,,,6.33154552627,3.05126722584,1.42288022966,0.124522972078,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
