PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,12:54:28 PM,1,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.071377843,-1.07404313856,-1.38237610964,1909.64702152,215.703448647,1:15,6.16852673277,1.09296524722,5.2947646081,-19.4382792991,15.7198710917,11.3210646373,3.53995056925,0.738365683105,82.1250800841,-4.68711096902,0.727677407153,0.426760807405,,,,,,,,,,,,-6.37147111004,8.60753816215,-0.975461654986,50.0,6.05696064702,2.74937027669,-130.929267557,-3.15961955783,-11.0390323594,28.1314822695,-17.2608690621,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,98c6094f-3865-11e9-8f43-90b11c7ab2c3,88.3220198929,,,7.94629775892,-1.62772599396,3.2839943749,-0.780719846994,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
27,02/24/2019,12:54:42 PM,1,2,"Whelan, Matthew",1000017426,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3783430293,-2.87477579615,-3.28423462819,1966.15520762,209.663989961,1:00,6.14479692892,1.1457798808,5.56606911393,-19.4412600534,16.0862198174,9.18104860662,1.83279851621,-1.16017328513,81.5494622003,-6.49443197266,-1.56709936532,0.428996470767,,,,,,,,,,,,-5.83594826457,9.40334053049,-0.868597188871,50.0,5.88395186011,7.12494558743,-129.655543675,-7.18890021409,-9.90814174146,27.7725905825,-16.2092684392,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,a02d7730-3865-11e9-8f43-90b11c7ab2c3,87.8617403395,,,7.82888082895,-1.24331004794,1.52499904302,1.23063908643,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
28,02/24/2019,12:54:56 PM,1,3,"Whelan, Matthew",1000017426,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6921608175,-3.36873524811,-2.22482433658,2155.05576999,228.877082012,1:45,6.01416768052,1.09101441281,5.289967637,-20.6177996778,14.8734075961,17.0741681051,1.12714074771,0.423967872185,82.2654261961,-7.17269936535,0.95085886119,0.42877741794,,,,,,,,,,,,-9.61654485735,8.76921366649,-0.900887549375,50.0,5.69237059123,4.43921561571,-130.150349114,-8.41207874041,-16.5227605594,26.8832838669,-17.1071383663,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,a7f440fa-3865-11e9-8f43-90b11c7ab2c3,87.9066269447,,,7.42673462142,-1.30993887622,0.778619166735,-0.473647065454,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
29,02/24/2019,12:55:15 PM,1,4,"Whelan, Matthew",1000017426,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8745620087,-2.86948066065,-2.20962318044,1992.94244487,220.497328756,1:15,6.14127090513,1.01579801127,5.69262998132,-19.5995873927,15.9291740133,13.6320433959,1.82981047245,0.0917376595444,81.5410228311,-6.5173925971,0.343075827535,0.429004208006,,,,,,,,,,,,-7.89435248432,9.3034175143,-0.838783968612,50.0,5.88788955948,4.52383605949,-129.114517075,-7.13496319538,-13.3585445707,26.2716021237,-16.4311338878,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,b8bf7b14-3865-11e9-8f43-90b11c7ab2c3,87.8601557228,,,7.33353917751,-1.42254648618,1.4998667038,-0.112617737919,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
30,02/24/2019,12:55:28 PM,1,5,"Whelan, Matthew",1000017426,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,3,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7686512672,-1.75937418865,-1.75158633762,1825.1016312,223.261609632,1:30,5.95378674745,1.07292806417,5.59934316145,-27.5853516671,11.1283472532,10.5070100793,2.01138152556,0.312930949673,78.7378466803,-6.8581794798,0.201995344892,0.447820378258,,,,,,,,,,,,-6.00590428399,6.33842563492,-0.929892536335,50.0,5.78520054062,3.42685427897,-123.365848045,-4.69883499783,-9.38465170666,21.337852572,-22.2698086386,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,c0795ab6-3865-11e9-8f43-90b11c7ab2c3,84.1685156618,,,6.03080458684,-1.34836671431,1.67156646178,-0.325442350602,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
31,02/24/2019,12:55:44 PM,1,6,"Whelan, Matthew",1000017426,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0186475728,-2.11266272432,-4.39757194424,1884.83415896,220.303435792,1:15,6.09914027606,0.856545422843,5.74797484253,-21.3794235246,12.9892297088,11.0444148442,2.34417131548,-2.3247840044,83.2163528109,-6.08195476841,-2.34364404413,0.421942017859,,,,,,,,,,,,-6.97950090267,7.46392894441,-0.49785367575,50.0,5.9101541509,9.673799778,-130.66542127,-5.55993244533,-12.2140904244,24.3802000304,-19.1122115684,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,c684e655-3865-11e9-8f43-90b11c7ab2c3,89.330701674,,,6.80229476191,2.7069197766,2.48053726258,2.27134407908,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
32,02/24/2019,12:56:21 PM,2,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0063736721,-1.20730693356,-2.95254923366,1989.62891237,223.229639008,1:30,6.10442376174,1.11498644798,5.56727718048,-22.537393683,13.932365778,13.1291652812,3.09696835242,-0.551159780632,80.3905038554,-5.41122989607,-0.497670256824,0.434648282441,,,,,,,,,,,,-7.82429797308,7.76525421194,-0.869096837144,50.0,5.98563737324,6.1495160973,-127.859268131,-3.46226777123,-12.947328813,26.4578362605,-19.3244229486,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,e0554c58-3865-11e9-8f43-90b11c7ab2c3,86.7192579467,,,7.61586981673,-1.78367389105,2.78563785389,0.574202105406,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
33,02/24/2019,12:56:40 PM,2,2,"Whelan, Matthew",1000017426,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3661107165,-1.76585845944,-2.41059203527,2124.82909441,213.876390277,1:15,6.22295821236,1.06895534314,5.54251077725,-18.875004123,16.5043444111,11.1029230233,2.99791045705,-0.259762959608,81.6495997102,-5.28374491809,-0.33502572055,0.428101189146,69.8640056912,-38.2416819856,-39.9063360833,,,,,4.80416938472,3.39323100299,-26.5968984617,0.0471002197266,-6.58467327146,9.28244350771,-0.867536785873,50.0,6.05755695503,5.08270053534,-129.857209455,-4.65978174026,-11.2426556205,27.2137958976,-16.3252263944,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,e9482557-3865-11e9-8f43-90b11c7ab2c3,88.0454842844,2.99633947501,0.0287427111666,7.7165110063,1.57124629347,3.01219056101,0.2588497652,1.39968195579,2.99633947501,0.259862162991,844d1e23-385f-11e9-8f43-90b11c7ab2c3
34,02/24/2019,12:57:46 PM,3,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3373272424,-2.78086141426,-2.31842755422,2052.7775092,211.648428731,1:00,6.14867048484,0.98951615568,5.60154680857,-18.7893240763,16.3410221136,10.0924723742,1.98295207364,-0.334744186765,82.2954205163,-6.26576796091,-0.436626689397,0.426592025913,,,,,,,,,,,,-5.97267679844,9.4212698102,-0.797709383366,50.0,5.89835269058,4.90820478225,-129.815508941,-6.95776636023,-10.2673219457,25.2963096966,-15.9784274734,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,0d102e4f-3866-11e9-8f43-90b11c7ab2c3,88.3569645739,,,7.0419067261,-0.77539311834,1.73912224965,0.349761180976,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
35,02/24/2019,12:58:05 PM,3,2,"Whelan, Matthew",1000017426,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8601766258,-2.7886101793,-2.09185039602,1998.07751107,213.314244012,1:00,6.13050963036,1.09498439957,5.42485856336,-19.0447864363,16.8539850325,11.0991812772,1.92803155955,0.0599732816231,80.4811950744,-6.36135522513,0.00233274195571,0.431232328574,,,,,,,,,,,,-6.63760220621,9.94702409829,-0.917068669366,50.0,5.870286403,4.37257959893,-130.270932287,-7.01137019331,-11.153618261,33.0189393199,-15.4593816965,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,1e7426cc-3866-11e9-8f43-90b11c7ab2c3,87.4061938857,,,9.37898155144,1.54330398043,1.94213857917,-0.0599746231511,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
36,02/24/2019,12:58:46 PM,4,1,"Whelan, Matthew",1000017426,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5417149287,-2.0526907152,-2.25360157982,1972.77405877,211.272878423,1:00,6.13002358947,1.07968192683,5.37864470246,-18.1117647352,17.6814572691,10.7594739609,2.69434274801,-0.137159103653,81.0257434504,-5.43396317192,-0.23780935358,0.430597907874,80.5501700604,-22.1059347184,64.3429847529,,,,,7.77800420358,7.47165153063,51.7262481409,0.0609820556641,-6.40485040614,10.0181561074,-0.885563588542,50.0,5.93377791493,4.7353859768,-129.972301435,-5.30070771645,-10.8449608269,29.8175916676,-15.2108872562,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,30d80865-3866-11e9-8f43-90b11c7ab2c3,87.5349736537,2.74311444671,0.0581106630016,8.51597147834,2.05050753078,2.75437928601,0.134374622948,1.93116107704,2.74311444671,0.13492237663,844d1e23-385f-11e9-8f43-90b11c7ab2c3
37,02/24/2019,12:59:09 PM,4,2,"Whelan, Matthew",1000017426,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,2,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0411210847,-0.173757576258,-1.69645547669,1412.76632178,231.473136459,1:45,6.05538521918,0.958974754552,5.64762382704,-36.9565149473,7.99740409077,10.0975301819,2.81355118836,0.2177944745,72.5456195468,-7.06368111326,0.195391457778,0.482564420162,,,,,,,,,,,,-5.86971171093,4.32380339556,-0.821632199648,50.0,6.01728522751,3.10155972052,-114.979693898,-1.46088213316,-7.8580756263,21.3102686183,-26.3855574433,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,42bc2f87-3866-11e9-8f43-90b11c7ab2c3,78.1084865487,,,6.49550153784,-1.81800160122,2.39902745065,-0.232569831097,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
38,02/24/2019,12:59:53 PM,4,3,"Whelan, Matthew",1000017426,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1116945772,0.744854617768,-1.57316674441,1964.93577637,212.965551492,1:00,6.30222408126,0.942967571958,5.48619054933,-19.1178388163,16.5308767463,10.7428898431,5.40615112368,0.366211131983,81.1095995483,-2.828090356,0.435694147033,0.429727811543,,,,,,,,,,,,-6.15807030285,8.57986318503,-0.812456005185,50.0,6.35462494076,3.18498926216,-129.576379871,1.02025815827,-10.451481287,27.5160674947,-17.6122986716,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,5d920405-3866-11e9-8f43-90b11c7ab2c3,87.7122110989,,,8.00209502885,-2.19862163086,5.21870680076,-0.398673838819,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
39,02/24/2019,01:00:36 PM,4,4,"Whelan, Matthew",1000017426,Right,TEX_LON,"Smith, Patrick W.",1000024541,Left,PUR_BOI,Stretch,2,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8046631019,-0.763904473668,-1.09658819055,1377.82939474,246.536250577,2:15,6.09953584613,1.22240060199,5.48011525326,-38.3810306255,6.10685169237,14.1654988001,2.18626378458,1.37680792264,73.2024994251,-7.89263564656,1.55351305297,0.480056533747,,,,,,,,,,,,-7.84734459496,3.46643274451,-1.13581000401,50.0,6.0068263199,1.78009412052,-116.054104419,-2.74349661042,-10.6715612634,22.3045891877,-27.4600655077,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,7802852a-3866-11e9-8f43-90b11c7ab2c3,78.5165368481,,,6.60216367675,-1.73461500943,1.73573160582,-1.46725789868,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
40,02/24/2019,01:03:31 PM,1,1,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4936930472,-2.00353418729,1.95900668993,1883.44800102,130.657102977,10:15,5.66260018238,-1.63228334521,6.195647664,-23.6602007632,12.2801620309,-14.3379920131,1.83967223162,-1.01810475814,80.2719430917,-6.45394383767,-0.752877344133,0.431482063194,,,,,,,,,,,,8.35690083233,7.24767387886,1.49232747818,50.0,5.49988863733,-3.92152018298,-127.296292453,-5.16958160148,13.7228922598,25.9448064868,-20.2726212487,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,e08bf73a-3866-11e9-8f43-90b11c7ab2c3,87.3556046387,,,7.2217499555,-0.535343393884,1.61559572912,1.04572143931,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
41,02/24/2019,01:03:55 PM,1,2,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6317198343,-1.94881371776,3.56222599371,1918.32789126,134.422769525,10:30,5.63911086358,-1.65717902021,6.22941617857,-19.8121899788,15.4054169831,-15.7527791444,2.18617112199,0.320425313816,80.7371238512,-5.69362585203,0.57769030915,0.427121506355,,,,,,,,,,,,9.64039803154,8.98356038356,1.39915443309,50.0,5.48361129526,-7.53935897862,-128.75045904,-4.98769569143,16.1174711699,27.726796298,-17.1547231083,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,ecb15739-3866-11e9-8f43-90b11c7ab2c3,88.2474330146,,,7.89459598311,-0.686823143901,1.9732528557,-0.339100075483,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
42,02/24/2019,01:04:13 PM,1,3,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7679947423,-0.660184433151,2.36016433693,1953.23010275,130.999608035,10:15,5.49484213782,-1.82278373723,6.08009358521,-24.3182729982,10.20687416,-11.7791708494,2.8570439017,-0.619781477422,81.5665542695,-5.25545189881,0.128781859559,0.422901560352,,,,,,,,,,,,7.11317496639,5.74945958336,1.64683747209,50.0,5.43096970664,-5.0104352874,-130.549314983,-2.27003103774,12.1866609402,29.3485827134,-22.3237756666,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,f5a366c4-3866-11e9-8f43-90b11c7ab2c3,89.128014779,,,8.20144047279,-0.651382297834,2.66303115046,0.61696742553,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
43,02/24/2019,01:04:35 PM,1,4,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9372861592,-0.563770453475,1.96302668157,1928.08797782,130.074097052,10:15,5.49881138175,-1.62653512,6.20905731141,-22.2425520185,11.8182775456,-14.0856060994,3.12467371193,-0.988068888758,82.0618146816,-4.76893482392,-0.706188120894,0.420048200902,,,,,,,,,,,,8.24961481686,6.61227248723,1.48654723143,50.0,5.44534710452,-4.0518613075,-130.899282576,-1.97518944177,14.2757490689,28.3126523731,-20.7316788339,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,06e103ca-3867-11e9-8f43-90b11c7ab2c3,89.7334554467,,,7.87547147761,1.46991580874,3.12911415534,0.987413984807,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
44,02/24/2019,01:05:00 PM,1,5,"Smith, Patrick J",623902,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7098328089,-1.21749656087,2.83115155211,1887.34446068,121.348232282,10:00,5.56164377292,-1.74892434237,6.22455569721,-24.1206312637,9.97594232606,-16.4290979523,2.42682524333,-0.503956713168,82.3480535083,-5.76052933438,-0.273080912969,0.420268546044,98.815880537,-2.25549399669,-12.5091323089,,,,,37.4269360444,33.7240612413,-11.5642183678,0.250869750977,9.72407062395,5.7695623156,1.54573015309,50.0,5.45852362644,-5.94803630683,-130.512527757,-3.52032784182,16.8228091095,26.6931493665,-22.1926067062,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,107940ab-3867-11e9-8f43-90b11c7ab2c3,89.6864085497,2.52779401416,0.223813994318,7.36177930061,2.68311068944,2.55320717379,0.498859742165,2.42622130087,2.52779401416,0.499742051376,844d1e23-385f-11e9-8f43-90b11c7ab2c3
45,02/24/2019,01:05:36 PM,2,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3831849531,-1.73857929181,2.57520311729,1934.50465621,126.624344387,10:15,5.6108579635,-1.65729515575,6.25480437789,-21.5580978684,11.6499986747,-15.7148244788,2.20919596141,-0.59082194482,83.8685906096,-5.77690499783,-0.37955267694,0.414756794991,,,,,,,,,,,,9.16594457205,6.75502421845,1.47421845884,50.0,5.47104940397,-5.42872084844,-131.592535925,-4.67021307445,16.3085082207,24.0798911198,-20.1551707275,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,2afeb63a-3867-11e9-8f43-90b11c7ab2c3,90.8782616133,,,6.51459434356,-1.70022386018,1.88649201818,0.616837997397,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
46,02/24/2019,01:05:53 PM,2,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3621805621,2.08683256879,2.07310689091,2473.90781598,327.454329726,5:00,5.67975419008,-1.60393219681,5.84857161989,-59.4547606728,-11.2961723132,7.18022320875,2.66625922729,0.921447932494,70.0735371712,-9.03816779158,3.42486010226,0.49946883205,,,,,,,,,,,,-3.25640789127,-6.7134270087,1.43135822442,50.0,5.81474696738,-4.21722047462,-110.969771399,2.38764213959,-4.03362656981,21.0886898228,-40.4897935309,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,344110f1-3867-11e9-8f43-90b11c7ab2c3,75.4649221382,,,6.28864339095,-1.26172709596,2.2240446354,-1.08360080424,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
47,02/24/2019,01:06:15 PM,2,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9302203194,1.14146161598,-0.180211384419,2695.98382015,327.15668359,5:00,5.46418610905,-1.79749444687,6.06460888345,-62.3790438309,-16.0366760015,10.3239731057,1.3223404843,-1.10392432977,70.8975063193,-10.6313796581,1.78902665314,0.489960002677,,,,,,,,,,,,-5.69231881939,-9.13454987323,1.80600056275,50.0,5.51966530551,0.0769806818746,-113.309622864,0.569448228968,-7.24545345641,24.7492441922,-43.8009370094,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,428b2f56-3867-11e9-8f43-90b11c7ab2c3,76.9294969287,,,7.03271400009,0.6483483553,1.17667472377,1.07969901268,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
48,02/24/2019,01:06:36 PM,2,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,2,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4026076229,1.53882052611,1.25334691086,2499.85057824,323.181003945,4:45,5.83327853557,-1.5348744428,5.86585026079,-61.6395182343,-13.5048572601,10.0760287479,2.12663917775,0.469125419445,70.1428953033,-9.9948834181,3.15513767047,0.499344737175,,,,,,,,,,,,-5.05852820412,-7.76455631814,1.42766094399,50.0,5.92224577781,-2.71031063045,-111.088870681,1.27303004751,-6.26054430446,21.6856253656,-41.7836319911,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,4ed1465a-3867-11e9-8f43-90b11c7ab2c3,75.4836763362,,,6.25971231961,2.39553598249,2.29728111684,-0.415515271944,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
49,02/24/2019,01:07:01 PM,2,5,"Smith, Patrick J",623902,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,2,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.465915392,-1.51038762256,3.55166055139,2021.46004526,126.487561272,10:15,5.48638908707,-1.59321263939,6.23008166605,-21.4814392024,11.6519813696,-15.7960204635,2.2999741505,0.370962838794,83.1069567413,-5.57741240238,0.554778601669,0.414290194954,94.3402048563,-8.31844878726,-12.6480394492,,,,,16.7420495877,16.0699912261,-12.6899513173,0.11217590332,9.69528571789,6.8217030041,1.33602131712,50.0,5.36287834408,-7.75618484167,-132.876714941,-4.17829825083,17.2171094715,30.264697088,-20.059912798,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,58091b89-3867-11e9-8f43-90b11c7ab2c3,90.9806145069,2.31659732904,0.10730422107,8.35895865068,1.79984840686,2.33727996394,-0.367168118038,1.58711852775,2.31659732904,-0.369295649416,844d1e23-385f-11e9-8f43-90b11c7ab2c3
50,02/24/2019,01:07:36 PM,3,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4497970338,-0.512127441637,3.11314932649,1805.95111255,114.370205614,9:45,5.4900025696,-1.59035516749,6.23592545995,-27.134606729,6.33649010405,-14.057517171,2.75570358241,0.112489934181,83.1591545384,-5.62150595606,0.460135289733,0.416395943955,83.9121112386,36.6335860429,-115.673019187,4884.26886215,-61.3112622361,62.1147127356,-91.3286086332,267.160733966,71.4880277587,-133.373616647,4.05882263184,8.4883237768,3.59111800404,1.36546128153,50.0,5.43822066193,-6.72096842081,-131.598962433,-2.0205360186,14.9603121466,26.6149808065,-25.8448547476,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,72df1a57-3867-11e9-8f43-90b11c7ab2c3,90.5205179548,67.8458995612,0.810822714175,7.29064249544,-0.391459680264,2.57455552511,-0.125369463003,-0.500090173255,2.5634698085,-0.126038336344,844d1e23-385f-11e9-8f43-90b11c7ab2c3
51,02/24/2019,01:08:00 PM,3,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,2,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1935390907,-0.140092634287,3.50190670089,1807.07542005,98.1508152547,9:15,5.28287957882,-1.60309862317,6.53619523142,-30.8067709496,2.38785156657,-16.8898184227,2.58692498398,0.205123215269,83.2275740146,-5.96218671546,0.302554970182,0.414672643658,,,,,,,,,,,,10.1977924082,1.35135529874,1.36792073488,50.0,5.25963069821,-7.53990566795,-131.26443849,-1.22069687718,17.9394778429,25.6379337194,-29.7968077312,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,7bd133f7-3867-11e9-8f43-90b11c7ab2c3,90.8967039365,,,6.96596507612,-1.15477130398,2.31105082018,-0.214690430872,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
52,02/24/2019,01:08:19 PM,3,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4585219105,-0.717759704989,4.17329958243,1909.59768142,129.238939542,10:15,5.57115209989,-1.62959161626,6.15823631707,-21.4076443247,10.4926024368,-12.8840894448,3.12237101007,1.15855141864,85.6651778552,-4.72481662148,1.76187149523,0.406507478417,,,,,,,,,,,,7.96227735093,5.85939418838,1.31948815901,50.0,5.50541170275,-9.39098211351,-134.437147762,-2.38402455553,14.8039244003,24.7954889134,-21.2799255847,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190224-Texas-1,8c13dd66-3867-11e9-8f43-90b11c7ab2c3,92.7224676601,,,6.7933440553,-2.31521785418,2.80334774659,-1.26706557043,,,,844d1e23-385f-11e9-8f43-90b11c7ab2c3
