PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/15/2019,06:47:05 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.3152093363,-2.07461576024,-3.37234091577,2259.52002954,218.055597253,1:15,6.4594471234,1.35702910267,5.8232623806,-20.0005939925,12.6739568476,9.94585074773,2.86003539811,-0.952610063058,84.9038511835,-5.80569637279,-1.51181727733,0.411411409367,92.4901806976,0.992645778282,-8.22539762766,1051.46949475,,,,54.3850389245,50.8989776082,-7.20928308526,0.411480102539,-6.21992217761,7.34829048405,-1.08732855976,50.0,6.27783076239,7.56314849009,-134.124153323,-5.55140325088,-11.4018050686,27.2933651438,-18.703819622,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,9efd0997-477c-11e9-9060-90b11c7ab2c3,91.6172368169,2.97088236956,0.382945998804,7.41135815279,2.03418030067,2.92257730789,0.936179810746,1.93442407318,2.91251007103,0.938851984604,dc514cb3-4779-11e9-9060-90b11c7ab2c3
28,03/15/2019,06:47:35 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1759428909,-2.82101233169,-0.782708476355,2245.35428999,229.518425538,1:45,6.41052854855,1.21305521517,5.90478707452,-22.3516357422,10.2790486822,12.0790050945,1.92720865369,1.49312328274,84.9853862416,-6.9839993044,1.48532562883,0.411135151473,,,,,,,,,,,,-6.71511161037,6.2818930478,-1.15721793237,50.0,6.17119298851,1.42484814004,-134.073129587,-7.35997080268,-12.2866615387,27.5727828711,-20.6800484297,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b0e0fe73-477c-11e9-9060-90b11c7ab2c3,91.6787980451,,,7.19055664934,-1.15392612638,1.60698153247,-1.56259919349,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
29,03/15/2019,06:47:50 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6379552597,-3.0848151388,-2.08295710314,2199.8887249,236.188571541,1:45,6.42319997178,1.36636763154,5.80631077272,-24.3151771535,9.43425029564,14.1340161188,1.5237902143,0.606472881825,83.0528816327,-7.64375459021,0.590005486662,0.418123640579,74.2467450299,-20.1134149476,-172.692153963,,,,,2.556340257,2.47656044359,-153.099022597,0.0426849365234,-8.28345399979,6.06663675978,-1.20396038515,50.0,6.15573398328,4.36342049473,-132.992758648,-7.98675200495,-14.6395787108,32.0402631315,-21.4523126288,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b94e2242-477c-11e9-9060-90b11c7ab2c3,90.1464850658,1.60499402765,0.0418979872096,8.585073627,2.1170987022,1.61736446394,-0.599511476669,2.02412975926,1.60499402765,-0.600406548804,dc514cb3-4779-11e9-9060-90b11c7ab2c3
30,03/15/2019,06:48:10 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,2,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.385271515,-2.76631335288,-2.46772206634,1629.74003966,241.132354871,2:00,6.18207858622,1.21491639471,6.03206826207,-31.5518247345,6.24917156974,11.3999484603,0.986981197592,-0.121434874919,78.1822136324,-8.71045714272,-0.298766323105,0.4425100531,,,,,,,,,,,,-7.0216023134,4.31715934938,-1.0284528333,50.0,5.94905648268,5.05924097746,-125.383552143,-7.01708563243,-10.977856637,29.5817752641,-25.4244272733,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,ca3848a4-477c-11e9-9060-90b11c7ab2c3,85.1785767511,,,8.20305788258,0.227647527225,0.803158245308,0.127037818334,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
31,03/15/2019,06:48:29 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6345458735,-1.11597497973,-2.0163445452,2394.86217917,131.177636831,10:15,6.23757492893,1.22270865463,5.63379732307,-36.4750699134,1.57783528009,-1.84466814065,2.15613919281,-0.812796447242,78.4208455424,-7.95148809209,-2.36443382941,0.443982066117,,,,,,,,,,,,0.328251003247,1.21305644401,-1.0502132739,50.0,6.11985087063,4.48976060457,-125.821059985,-3.63999734905,0.517181546289,29.6111260583,-30.2627964925,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,d4a8e82b-477c-11e9-9060-90b11c7ab2c3,84.8961690068,,,8.2137003311,-1.96313617065,1.66836750144,0.953123636896,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
32,03/15/2019,06:48:50 PM,2,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Stretch,2,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6598645628,-1.55409746576,-0.808544199069,2258.23869594,215.334284337,1:15,6.36198022893,1.2304792916,6.04418471665,-24.0637987855,8.9407777827,6.3604584559,2.91751367266,1.01198504384,83.7766962045,-6.08021277638,0.393679200666,0.413483897258,,,,,,,,,,,,-3.68332003704,5.29733745722,-1.1710234492,50.0,6.22806965839,1.67610862125,-133.390073554,-4.40016069741,-6.61657370727,29.489051101,-22.6581163579,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,dd9acc20-477c-11e9-9060-90b11c7ab2c3,91.1580276065,,,7.88316835839,-1.00305666346,2.65467493862,-1.02995500364,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
33,03/15/2019,06:49:17 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6931777436,-0.252467218789,-1.21146357745,2367.22447256,232.898201669,1:45,6.31662419161,1.11617504439,6.10539066552,-25.5143391079,7.18141099379,9.5355526509,3.95693217102,0.790459700593,84.2015403633,-5.05195361523,0.587048065147,0.411544849669,,,,,,,,,,,,-5.50247575094,3.96728696115,-1.02827841732,50.0,6.28374722052,2.51621527826,-133.539982571,-1.41208935782,-9.97137606659,27.8039474139,-24.9846828883,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,ef7ec0dd-477c-11e9-9060-90b11c7ab2c3,91.5875306214,,,7.49163738031,-1.84444117112,3.65892505617,-0.827499919721,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
34,03/15/2019,06:49:33 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9823398447,-1.88733350335,-1.57813699738,2264.29621264,226.462347364,1:30,6.33830165936,1.1346971526,6.04981403568,-24.6137747785,8.84933756632,9.34610259002,2.53890805624,0.452417002602,83.338634065,-6.50921224859,0.186608259816,0.416346275628,,,,,,,,,,,,-5.51398634514,5.3316186813,-1.01712129554,50.0,6.17830376,3.34559097866,-132.362075512,-5.15615985313,-9.77196136002,28.5252287741,-22.7252816428,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,f5ea6650-477c-11e9-9060-90b11c7ab2c3,90.5313166649,,,7.64370577976,2.16817154819,2.62415736149,-0.450158004458,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
35,03/15/2019,06:49:58 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2500903966,-1.13251141425,-2.04362074852,2346.25891934,202.530707504,12:45,6.2249554497,1.25860556449,5.47346993506,-33.5004987167,4.1359607188,1.73044844855,2.37276933868,-0.510171494698,80.0748936347,-7.31254924928,-1.72255124342,0.441545943315,,,,,,,,,,,,-1.41542033318,2.46742177021,-1.08040407767,50.0,6.10270169767,4.4189856735,-125.494652875,-3.62552418976,-2.28417639823,22.5563317414,-28.1921737452,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,0a545234-477d-11e9-9060-90b11c7ab2c3,85.3645630579,,,6.1751967619,-0.998736707932,2.05595496481,0.582463607402,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
36,03/15/2019,06:50:16 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4351224348,0.0690124810009,-2.30230029276,2352.71591528,173.410387087,11:45,6.29287923324,1.28107609365,5.41585667761,-34.5356679473,3.98496609323,-0.464528136438,3.4796019738,-0.915321476377,79.0123779089,-6.31499551557,-2.38844553877,0.446702344444,,,,,,,,,,,,-0.331212337661,2.09050459484,-1.07632877332,50.0,6.27504524866,5.01241230469,-124.279978006,-1.02597230434,-0.52301419016,22.6594213135,-28.8729530253,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,1346b225-477d-11e9-9060-90b11c7ab2c3,84.3791777454,,,6.42274452586,-1.42101787472,3.15570662697,1.03381139461,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
37,03/15/2019,06:50:34 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Stretch,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.348114924,-1.8954214517,-1.09299183501,2263.39843813,216.485946758,1:15,6.28892326696,1.13215234176,6.16188084605,-20.7952308739,11.7284552657,8.69676542694,2.80430021349,0.847204868658,84.9718866642,-5.77854258297,0.538719081854,0.410460527599,92.1431591207,27.4990414339,-29.477281438,1855.70708124,93.6494069675,53.8567055608,-57.7036692378,343.829187104,153.777961703,-36.5314711989,4.86633850098,-4.96962742334,6.79943996453,-1.05392156032,50.0,6.13445151674,2.25966845185,-133.096206498,-5.07403058141,-9.0631048688,24.1019415857,-19.7739162732,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,221a2314-477d-11e9-9060-90b11c7ab2c3,91.8294792963,74.1680312932,1.64837671524,6.37622825983,0.963486073652,2.75828875792,-0.851528086812,1.19070480635,2.7813954248,-0.849344952875,dc514cb3-4779-11e9-9060-90b11c7ab2c3
38,03/15/2019,06:51:13 PM,4,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0765828784,-0.410805537616,-1.3724325998,2446.63790097,129.005238769,10:15,6.26611438207,1.23505957025,5.69441421677,-32.1389249236,5.50140915511,-6.83609983082,3.20495691555,-0.613721879082,79.4031488614,-6.3892647797,-2.64954652085,0.44156867113,,,,,,,,,,,,3.29615975442,3.04971868431,-1.11564712888,50.0,6.21157975044,3.22501571189,-125.289114256,-1.94855155496,5.26846667147,23.9947063227,-27.2994846874,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,370e7399-477d-11e9-9060-90b11c7ab2c3,85.3601692907,,,6.67343401704,-1.84387148864,2.82745988901,0.767159328585,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
39,03/15/2019,06:51:28 PM,4,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7302484124,-1.58941660869,-2.6878600482,2304.51687742,225.679210019,1:30,6.27183802426,1.11761258164,6.12456597362,-22.2778251101,10.1350144098,10.4094052487,2.94423769031,-0.501186850801,85.0839707027,-5.75349023056,-0.735826161121,0.409760468656,78.8488227639,33.2355133026,123.3832938,5316.59438369,-71.0324588647,47.7000737486,83.9901738047,229.419375948,44.384443956,137.036112356,3.34912414551,-6.27908595636,5.87017050546,-0.917692994997,50.0,6.13847883381,5.93095823883,-133.525699636,-4.4316259512,-11.499850504,24.8609446116,-21.4231074616,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,4000ac27-477d-11e9-9060-90b11c7ab2c3,91.9863661928,48.5511494015,0.495626411312,6.64627770973,-0.142454059022,2.78524197415,0.52032723164,0.0170231112221,2.80167919655,0.518450771435,dc514cb3-4779-11e9-9060-90b11c7ab2c3
40,03/15/2019,06:51:49 PM,4,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Stretch,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.6069307408,-0.919653567783,-1.42559503888,2304.07320782,173.858830721,11:45,6.32460691328,1.00681861309,5.4940678385,-36.2479645417,2.73650892093,-0.298381175433,2.44343451188,-0.351706300043,78.764367974,-7.60161487801,-1.48095087399,0.449383740463,87.8923691626,48.7656706112,-1.59553040336,4594.25670193,109.958696603,120.318040597,3.01287961077,251.332523971,147.206691557,2.30033328378,6.18911071777,-0.182093364012,1.66949425366,-0.882024129609,50.0,6.21967796344,3.0753240499,-123.173381991,-3.1895265391,-0.283621760718,21.2917757362,-29.5737072299,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,48f26857-477d-11e9-9060-90b11c7ab2c3,83.8757016047,137.510213528,2.96054222336,5.84256276682,1.94079992768,2.51306769663,0.338158559039,1.85522703977,2.50174534914,0.340370056471,dc514cb3-4779-11e9-9060-90b11c7ab2c3
41,03/15/2019,06:54:08 PM,1,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.8598110348,-1.82208918815,1.89873880839,2074.312593,129.738316175,10:15,6.4731634315,-0.560390121487,4.83494329175,-24.7269999557,14.0186683656,-16.9064298535,2.68585642612,-0.17083355232,78.8612713879,-6.38201810492,-1.23615586395,0.448005242986,,,,,,,,,,,,9.3724589027,7.84651294413,0.386617190785,50.0,6.27228393118,-3.5499472871,-126.02779814,-4.92999205817,14.9521066542,27.5452164996,-19.6563197915,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,9f96d3f6-477d-11e9-9060-90b11c7ab2c3,84.1337843948,,,7.99853964689,3.16853551696,2.87921649452,0.134830975246,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
42,03/15/2019,06:54:47 PM,2,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3138449225,-1.51705943624,3.34760097613,2116.97178004,118.165227219,10:00,6.39826247228,-0.686078349843,4.94671008347,-27.7291723938,10.4531075745,-19.59045574,2.65128670992,0.84803927671,79.3924737847,-6.63786586059,-0.285464007189,0.444736165446,,,,,,,,,,,,11.2210103956,5.90813613761,0.376953576014,50.0,6.22865369219,-6.68480986486,-126.60547404,-4.37891994487,18.1040281554,27.2896305009,-22.6418353947,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b44a44a1-477d-11e9-9060-90b11c7ab2c3,84.7522181682,,,7.92137113779,-1.76266375393,2.27147363645,-0.825262507494,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
43,03/15/2019,06:55:04 PM,2,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,2,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3587405564,-2.41244350492,2.29744183431,2127.14604311,130.06968416,10:15,6.31580421373,-0.815940725116,4.8983402531,-23.8620186403,14.3355461226,-17.0849971499,2.04263221386,-0.0657993080298,79.4672078547,-6.80962363308,-0.870842887923,0.444825172974,,,,,,,,,,,,9.58948843604,8.19052504817,0.60511876895,50.0,6.06013464954,-4.44999827549,-126.703443261,-6.22677610326,15.4905370669,27.4115750731,-18.9433498907,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,c1293034-477d-11e9-9060-90b11c7ab2c3,84.7352596282,,,7.89153270174,-1.10789667155,1.73581649598,0.107978690664,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
44,03/15/2019,06:55:23 PM,2,3,"Lanning, Erikson",8888322,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,2,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5424494456,-1.1787064635,2.40372381884,1640.8130038,87.9145375116,9:00,6.11917934016,-1.04194733581,4.76259979696,-43.3553566122,-0.790039142827,-20.5968218582,1.38757771361,-0.478078037227,76.2761620513,-9.08401845395,-1.38739998435,0.469569042013,,,,,,,,,,,,11.3030457215,-0.093777394504,0.818764670268,50.0,5.96380045836,-4.28967101778,-119.865081994,-4.03023068188,16.5067318902,22.3480155339,-32.3109991047,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,cc38f380-477d-11e9-9060-90b11c7ab2c3,80.2701480479,,,6.26628739431,2.28250978398,1.52495504633,0.457630939934,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
45,03/15/2019,06:55:55 PM,2,4,"Lanning, Erikson",8888322,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,2,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3042597564,-1.14177560158,1.63096489349,1722.49580015,106.519652425,9:30,6.21345695684,-1.0859146923,4.93166600977,-38.7565918395,5.30901462158,-18.0400788554,1.90403010514,-1.04735824888,74.1100174748,-8.28548163942,-1.72184414112,0.477772770031,,,,,,,,,,,,9.92236444601,3.12195211584,0.941870914106,50.0,6.0712287936,-2.74218908821,-118.028094434,-3.68199886318,13.8668268569,24.4104737506,-27.8110189901,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,df7a0d70-477d-11e9-9060-90b11c7ab2c3,78.8918475172,,,7.19424228162,-0.28633796272,1.6519678244,1.10039045162,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
46,03/15/2019,06:56:12 PM,2,5,"Lanning, Erikson",8888322,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Windup,2,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.6053354322,-0.681166632503,2.40180894617,1706.9151106,96.0872098887,9:15,6.12318646956,-0.992012469018,5.50822489471,-39.3392885556,1.93740972898,-18.5310963875,2.20738329718,-0.289092571806,76.2161478112,-7.96843760211,-1.05412498472,0.462406567613,76.3227063453,4.41897046712,-36.5055874112,3130.95722877,,,,66.6702757658,66.140224047,-37.2878415204,0.630225219727,10.4883234696,1.21125978655,0.794996871342,50.0,6.03749736194,-4.43994760138,-120.11242495,-2.69888702702,15.3836595091,22.3912752087,-30.3974435359,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,e9f5f391-477d-11e9-9060-90b11c7ab2c3,81.5134973443,3.29194298277,0.624394427414,6.38918762098,2.77685191986,2.39528744647,0.265254842607,2.61565849241,2.37328248089,0.267955803125,dc514cb3-4779-11e9-9060-90b11c7ab2c3
47,03/15/2019,06:56:46 PM,3,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,2,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9507549705,-1.65812286648,2.63169146183,1589.08156602,108.083686907,9:30,6.11798060494,-1.12079045755,5.39176956485,-36.112608072,6.38779171952,-19.6847080897,1.55268918073,-0.293280105433,75.0196176336,-8.35168303371,-1.04702586112,0.469210828269,,,,,,,,,,,,11.207050159,3.8713668875,0.899588288665,50.0,5.9449591389,-4.83266507882,-118.999414407,-4.61706169113,15.9964733173,23.813680506,-26.6482218457,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,fbd9ba4f-477d-11e9-9060-90b11c7ab2c3,80.3314293921,,,6.93113733683,1.12788763118,1.51018156758,0.298615721778,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
48,03/15/2019,06:57:01 PM,3,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,2,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.576663608,-1.45013793134,1.00255291859,2198.29947822,122.011534206,10:00,6.29907508499,-0.761077849901,5.26031535038,-26.2173100768,11.4837816198,-18.4263648248,2.75154347954,-1.35471624369,79.1018744751,-6.3364644777,-2.4520833386,0.441924909239,82.6496989856,20.5207830351,21.6120190256,2571.16184913,98.4491520833,30.1881615218,49.0687371078,238.971102364,238.971102364,32.3090422859,2.95393310547,10.078135851,6.54765320506,0.682600840304,50.0,6.14758309557,-1.58037176459,-127.161545968,-4.13718464337,16.2470670696,29.8313739528,-21.6185090853,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,094702ac-477e-11e9-9060-90b11c7ab2c3,85.291359987,31.3128207335,2.96186502368,8.47478913297,1.02323512532,2.70766919768,1.37166647947,0.927835455812,2.69698662344,1.37580744014,dc514cb3-4779-11e9-9060-90b11c7ab2c3
49,03/15/2019,06:59:05 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.105507809,-1.95070016935,-2.27187581215,2334.83926055,228.495038631,1:30,6.30853991871,1.48136241669,5.59959212936,-35.0036206143,3.90581693345,4.45529572991,1.568502522,-0.269217035081,78.3360081224,-8.44199236275,-1.4386530549,0.448951053313,,,,,,,,,,,,-3.00713511699,2.62525486579,-1.28980072951,50.0,6.11894023588,4.76130306593,-123.680506188,-5.35823945542,-4.65954022036,24.5881893001,-28.1062297987,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,4c5b9657-477e-11e9-9060-90b11c7ab2c3,83.9565387874,,,6.76949968655,0.9243721377,1.49511662956,0.281542789466,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
50,03/15/2019,06:59:16 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.733887505,-2.6176794223,-1.40796069482,2211.70716512,196.892175195,12:30,6.30339448077,1.37746087134,5.70016128414,-34.3817457246,4.14440638881,1.26954876775,0.99686688728,0.171166061327,78.3178835318,-9.02277530546,-1.16881825359,0.446734338308,,,,,,,,,,,,-1.11140990048,3.02477786516,-1.26025681136,50.0,6.062706641,3.02005296302,-124.529654407,-6.79728301503,-1.72884349952,27.2032504296,-27.4688830298,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,553c98f4-477e-11e9-9060-90b11c7ab2c3,84.3731347447,,,7.41600397318,0.609945504364,0.867933932508,-0.154736628989,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
51,03/15/2019,06:59:28 PM,1,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,3,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0641868397,-1.6091526463,-2.99368708523,2251.73406109,222.988738204,1:30,6.40692268762,1.22684521535,6.09591896803,-21.4753438252,11.8495585143,11.0747452981,3.12671877459,-0.621384199569,83.4191280684,-5.64710108478,-0.905506827051,0.415485585207,,,,,,,,,,,,-6.83522258008,6.87691307857,-1.00237273753,50.0,6.27162507468,6.56977533864,-132.401433962,-4.41190312896,-12.1507278481,27.8875155765,-19.9492090177,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,5ceb2df6-477e-11e9-9060-90b11c7ab2c3,90.718854909,,,7.6450587712,1.65716002853,3.15045765644,0.617560268956,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
52,03/15/2019,06:59:49 PM,1,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8963382387,-1.98893433975,-2.37323511533,2263.01907705,207.564294718,1:00,6.37618067581,1.2483302064,5.8643468193,-16.1756217176,17.5832419085,9.19491765661,3.1784509306,-0.191080295948,83.1021354637,-5.0206610136,-0.645119163742,0.418182089169,82.9937705109,31.3792495912,38.6414819861,4782.12213957,79.1926332901,57.1905968482,76.3447790974,285.769097613,151.502999944,53.9277180487,4.34622619629,-5.60952587065,10.0225484665,-1.06154096138,50.0,6.20562234355,5.17019122824,-132.14102183,-5.13173570234,-9.92401736185,28.0075122577,-14.4427915331,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,67318ecd-477e-11e9-9060-90b11c7ab2c3,90.1338854469,66.5825133628,1.88620097525,7.79420277502,1.24834593004,3.16364642299,0.192966338061,1.17198907256,3.15691979931,0.193815826152,dc514cb3-4779-11e9-9060-90b11c7ab2c3
