PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,01:12:26 PM,1,11,"Marino, Greg",1000056396,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.3945693403,-2.00592714167,-3.36902213306,2139.0947086,216.328690385,1:15,5.84901954466,1.84236662991,6.69184124452,-21.0258920778,15.281217891,11.2620580573,2.25870747466,-0.303331254715,78.9962842282,-6.00567936914,-1.2200811462,0.433677967278,71.1234803518,62.0407933871,20.7968843248,4687.09224494,91.6161039216,83.2532457733,60.8809428293,145.592322434,55.9081525162,33.3810754211,5.2409576416,-7.20927233083,9.05601287314,-1.62274291403,50.0,5.70690381218,7.09429988247,-125.634006209,-4.97089127046,-11.5025592257,25.8632931466,-17.7249724719,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,ef0d3bca-3c55-11e9-bc92-1866da1b9159,86.9132844302,107.61373069,1.54322256957,7.39828511212,3.04321475402,2.42783472465,0.267601384874,2.90046203806,2.41315359415,0.270824062249,ee54f724-3c4f-11e9-bc92-1866da1b9159
27,03/01/2019,01:13:03 PM,2,1,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9727399167,-1.44034248476,-3.54600424195,1330.68312454,242.4353548,2:00,5.82704877715,2.16722739452,6.40842115166,-35.8143948295,6.80820438322,13.1192606016,1.51551650337,-0.00369078768982,73.8348803865,-8.17738574105,-1.06265218826,0.469884894117,,,,,,,,,,,,-8.14770104825,4.121919227,-1.91976863114,50.0,5.70734618215,6.85937004934,-116.295853887,-3.87790587858,-11.2035487459,20.9841482311,-26.5061770043,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,094a4d0a-3c56-11e9-bc92-1866da1b9159,80.216191227,,,6.13785953023,3.00292447684,1.7402755051,-0.0269136982322,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
28,03/01/2019,01:13:15 PM,2,2,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8466117974,-1.58699468145,-2.51353055414,2181.93682649,213.572473294,1:00,6.16097984458,2.02123551956,6.34099944574,-20.2454377604,17.1040853153,11.3753935161,3.01120707653,0.653925894017,78.1301865001,-5.42549416812,-0.350270824956,0.439859573357,,,,,,,,,,,,-6.98571157139,9.85707811242,-1.84406374449,50.0,6.03603498416,5.15573781113,-124.858825309,-4.04147220447,-10.9631302302,26.5165174116,-16.7046965898,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,0f74d3ec-3c56-11e9-bc92-1866da1b9159,85.6918407696,,,7.71642529728,-0.288563064996,2.84709160282,-0.644712007112,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
29,03/01/2019,01:13:31 PM,2,3,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6876076916,-1.22278288019,-3.07120877303,1471.11277806,272.18203949,3:00,5.80110090206,2.21386487727,6.32133753813,-43.7922164077,-0.558891285991,13.6013756251,1.0239339797,0.516415407801,73.4782850392,-9.45053700269,-0.492275472182,0.473239337591,,,,,,,,,,,,-8.31898699455,0.0389386812587,-1.99619770217,50.0,5.69073870677,5.85438521878,-115.892603264,-3.64835837522,-11.2988319996,21.9321284959,-32.1211621151,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,1a394709-3c56-11e9-bc92-1866da1b9159,79.6475980061,,,6.20932265235,3.34416288785,1.33892902974,-0.53479617674,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
30,03/01/2019,01:13:47 PM,2,4,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1821671414,-1.38308008029,-2.74194610667,2137.04791756,216.01590856,1:15,6.01766929357,2.01185143047,6.41330983993,-23.3796974403,13.430261935,9.78851505054,2.796239062,0.305059131877,78.8338199717,-5.80953959795,-0.882836150175,0.436670835825,,,,,,,,,,,,-6.15408939918,7.77335174499,-1.82064379699,50.0,5.90810482555,5.72710130233,-125.385552687,-3.69461582318,-9.78450363642,25.65683443,-19.8150489575,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,22e9fe37-3c56-11e9-bc92-1866da1b9159,86.3175953803,,,7.34834716971,-0.258122079262,2.62343298138,-0.280249939235,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
31,03/01/2019,01:14:04 PM,2,5,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8959136498,-1.91057472474,-1.53074830482,2194.99905746,224.286532957,1:30,5.84249942072,2.11861022387,6.40328075484,-23.1940427071,13.1818134987,12.8909056567,2.15172430549,1.78508565543,79.1609244596,-6.30755745778,0.926502797436,0.434088350105,,,,,,,,,,,,-7.55168667354,7.82559681226,-2.01507653309,50.0,5.69509908506,3.01079211667,-126.442499753,-4.88174972915,-12.1372907291,27.5203496643,-19.5965214761,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,2a1d314f-3c56-11e9-bc92-1866da1b9159,86.8311174719,,,7.73498919027,2.02994681022,2.21920243685,-1.77534523115,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
32,03/01/2019,01:14:19 PM,2,6,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8900481985,-0.995582729271,-3.69153602015,1920.50775562,192.937884005,12:30,6.02227528045,2.03496644057,5.99631166332,-33.8557345624,9.4867722183,2.18872532014,2.2765025874,-1.20774842425,73.7850377623,-7.31271129501,-3.28144245276,0.47383652131,,,,,,,,,,,,-2.15004193419,5.3896091521,-1.74560791851,50.0,5.92507286486,7.4288567736,-116.115980455,-2.99349124646,-2.95224716053,20.5755759395,-24.7735146121,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,348bce44-3c56-11e9-bc92-1866da1b9159,79.5472168691,,,6.1050104362,2.18333047395,2.37434822648,1.16374670265,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
33,03/01/2019,01:14:38 PM,2,7,"Marino, Greg",1000056396,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.825442122,-2.23196251013,-1.87955498666,2151.10887888,203.151011303,12:45,5.93863152601,2.07586157024,6.467121589,-17.8593519486,19.3707223945,8.29767228064,2.39854141695,1.0406704237,78.0429768409,-5.6252992834,-0.296259388181,0.439155645442,,,,,,,,,,,,-5.14017068232,11.3542971967,-1.94723319092,50.0,5.77336973042,3.8662342487,-124.848911102,-5.36540942262,-8.05285921639,26.8785371663,-14.3858149593,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,40dc1551-3c56-11e9-bc92-1866da1b9159,85.8291972614,,,7.78246528115,0.00335221495805,2.25801787221,-1.03397345239,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
34,03/01/2019,01:15:04 PM,3,1,"Marino, Greg",1000056396,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1868506629,-1.30083006784,-2.70405237639,2175.49370622,221.610389144,1:30,5.87700023524,2.08355080136,6.51431138364,-24.4613944084,11.47639571,10.222953542,2.64350011809,0.452645171954,79.5103689561,-5.94854010309,-0.755149933672,0.431466619788,,,,,,,,,,,,-6.43713915949,6.71884202137,-1.89979582381,50.0,5.77565534667,5.70437780849,-126.847994118,-3.56943904399,-10.4353862847,27.1667277591,-21.281987636,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,51ba5e67-3c56-11e9-bc92-1866da1b9159,87.358731342,,,7.67648170684,0.254763588724,2.52121072563,-0.437837482976,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
35,03/01/2019,01:15:17 PM,3,2,"Marino, Greg",1000056396,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Cutter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,79.2262660652,-0.558227787114,-3.15912018592,1309.06473369,260.760550523,2:45,5.73414750019,2.26448154295,6.05269701393,-42.5150459068,1.93918855009,12.1778409266,1.67375141599,0.352382280988,72.4052393018,-8.55134099808,-0.854369889024,0.479874956989,96.9696215315,18.7552682608,-19.0469929233,3232.10166326,100.863904906,29.8124138754,-43.8909406338,291.436156956,281.292320592,-31.3976627228,3.12109680176,-7.56989200731,1.22212727222,-2.02554695295,50.0,5.66796955666,6.01539372178,-115.133227154,-2.30752171673,-10.0806087682,22.9524654236,-30.5465766078,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,5a5f2999-3c56-11e9-bc92-1866da1b9159,78.5462462089,34.308680428,2.97309214376,6.82102676341,2.08665464607,1.77381570984,-0.362571556977,1.77712221751,1.72775796299,-0.357814973753,ee54f724-3c4f-11e9-bc92-1866da1b9159
36,03/01/2019,01:17:36 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,2,Top,0,0,0,Cutter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6542920166,-1.90754344525,-2.2432824573,1711.53443851,219.942317176,1:15,6.48344381877,1.67758213432,5.63761804597,-29.0176644134,9.35965736752,7.86785677804,2.28391866009,0.239624840601,78.560560195,-7.30755258791,-0.769817641032,0.445870613891,,,,,,,,,,,,-4.83175942419,5.53568525162,-1.49210223984,50.0,6.30296361484,4.61975219256,-124.484473758,-5.09567891,-7.57873495555,25.0845963143,-23.4911884146,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,ac057a45-3c56-11e9-bc92-1866da1b9159,84.5365793277,,,7.09373182151,1.03114506468,2.23432398941,-0.234485957533,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
37,03/01/2019,01:17:51 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4257287241,-2.69137796894,-2.97237597838,2219.00779374,196.36464514,12:30,6.84693749646,1.37602339368,6.14930107056,-12.0152098413,20.7356793329,6.09798364037,3.35399563326,-0.864375767185,83.4024541277,-4.96897515406,-1.813746705,0.411891724141,,,,,,,,,,,,-4.27057139584,12.175929101,-1.15324111492,50.0,6.63598745992,6.77337542149,-134.173432353,-6.6969664652,-7.68275133531,32.5891754581,-10.2695709378,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,b509a667-3c56-11e9-bc92-1866da1b9159,91.5104002143,,,9.02327459642,-0.660955806971,3.17135512318,0.929194692114,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
38,03/01/2019,01:18:06 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,2,Top,0,1,1,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.632713254,-1.56558668257,-1.29346595816,1712.48587291,213.071047727,1:00,6.55308181526,1.75518789242,5.65584463896,-23.5518804268,14.9220025802,9.74034556558,3.12980250717,1.36054008095,78.0434461688,-5.96984350688,0.536521894349,0.446431189294,,,,,,,,,,,,-5.5935691285,8.44776357392,-1.65192695457,50.0,6.40586304146,2.49550389183,-124.502132127,-4.16689703591,-8.73605709737,26.1581262029,-18.9802999441,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,bcb413d4-3c56-11e9-bc92-1866da1b9159,84.4304283056,,,7.58926708526,-0.259704919084,2.95213051262,-1.37721529725,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
39,03/01/2019,01:18:22 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0308650259,-3.75051158759,-2.67172770558,2222.31738043,206.604201107,1:00,6.72213384453,1.55265980816,6.08453300863,-14.778585503,17.644434478,8.85256133352,2.01260441936,-0.182777133528,84.1755993296,-6.53838730798,-0.99157677179,0.409824813882,,,,,,,,,,,,-5.65695822418,10.7848314976,-1.3512812236,50.0,6.42458505137,6.01064824152,-134.941841904,-9.33336897469,-10.3068152561,32.6209177795,-12.5243956141,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,c6ebd8e9-3c56-11e9-bc92-1866da1b9159,91.9719237204,,,8.85526569629,1.86999540578,2.06445916863,0.174864421167,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
40,03/01/2019,01:18:39 PM,1,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0777956144,-4.31871221207,-0.796937841476,2277.27833552,205.237777134,12:45,6.83567527683,1.24829312526,5.96772038226,-11.0911899699,20.9156477356,9.87319123641,1.89979298847,1.33221631992,84.6224592341,-6.40862768059,1.08054970284,0.40718606064,,,,,,,,,,,,-5.62600641818,12.789884777,-1.19068006583,50.0,6.48726850037,1.56922979191,-136.417053132,-10.6719007665,-10.4119221298,35.0214320439,-8.50409967104,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,d179746e-3c56-11e9-bc92-1866da1b9159,92.5679441529,,,9.45533638024,2.06182601014,1.97210048835,-1.32019903092,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
41,03/01/2019,01:18:57 PM,1,6,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6616440664,-3.57420875227,-1.8299020923,2231.06427284,204.360303333,12:45,6.74346132249,1.43375982189,6.06209799693,-15.0358340637,17.7396611887,8.0462052414,2.17693294624,0.410318486405,83.5598155099,-6.41491215086,-0.299359993983,0.412046424324,75.1438212747,17.8292779045,-161.910711243,1856.64859083,,,,,,,,-4.97602270743,10.8232951397,-1.29624127484,50.0,6.45814359499,4.03654659375,-134.47062969,-8.88882615454,-8.96738138123,33.4545283334,-12.6691907562,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,d8c21e77-3c56-11e9-bc92-1866da1b9159,91.4760432225,,,9.10182855651,1.60130399617,2.19767341012,-0.411293292308,1.52050645274,2.18860199948,-0.410864230656,ee54f724-3c4f-11e9-bc92-1866da1b9159
42,03/01/2019,01:19:20 PM,1,7,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,2,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.981210336,-2.40644665216,-2.05956282877,2263.57638936,213.29299602,1:00,6.64595059993,1.33390921508,6.15707346207,-16.4121329536,15.7066455283,10.3344210716,3.05260211136,0.291795766895,84.4879839876,-5.50746513838,-0.098941384599,0.407897485807,,,,,,,,,,,,-6.25230672777,9.2867900094,-1.18303514725,50.0,6.45489627901,4.5290963066,-135.157952773,-6.21000904268,-11.4825188337,31.431107569,-15.1186247215,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,e96bf230-3c56-11e9-bc92-1866da1b9159,92.4064938683,,,8.49322634841,0.232242435753,2.93756027418,-0.290278635756,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
43,03/01/2019,01:19:51 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6229049081,-1.40563066097,-1.38940329055,2306.0771086,95.5641733207,9:15,6.86617013471,1.31564662824,5.60789649627,-46.2392700203,0.779517346927,-8.45544029334,1.70034186464,-0.685988879072,71.3545634393,-9.98272681276,-2.97648948269,0.493522810565,,,,,,,,,,,,4.10582558387,0.838716185595,-1.19159847322,50.0,6.71660091555,2.98644164481,-112.830036923,-4.13554931241,5.25269849507,21.9834633549,-31.10105528,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,fb495ecc-3c56-11e9-bc92-1866da1b9159,76.3741324904,,,6.26834146874,-0.268060840857,1.39870053166,0.774448245653,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
44,03/01/2019,01:20:06 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,1,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9299138908,-2.39303341992,-1.393916584,2283.52168155,75.7400240656,8:30,6.79002000013,1.36658065804,5.47546517153,-41.1902619803,-1.02693527035,-3.89203652928,1.11652927926,-0.262208528834,77.6610036535,-9.97851405204,-2.12007348315,0.45612760572,,,,,,,,,,,,1.68371021255,0.11390268305,-1.24169336529,50.0,6.55220765178,3.09602546985,-121.977472275,-6.45281685661,2.53898870033,23.7882457208,-32.0022864426,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,058d0ee3-3c57-11e9-bc92-1866da1b9159,82.6355959352,,,6.26891023739,0.207306799954,0.901497589564,0.307177457625,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
45,03/01/2019,01:20:26 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5732057073,-2.13374815997,-2.99611479106,2373.56993294,113.864445067,9:45,6.85786410388,1.01623240838,5.93661975825,-31.9043704806,3.81829990351,-8.70686051044,2.21630762765,-2.49102671507,81.1522827886,-8.08670018351,-4.63429827815,0.430173325185,71.6899037162,-9.75941390783,170.994819406,,,,,12.2191584063,11.7763236743,159.843847194,0.0849432373047,3.82030320682,2.70082294168,-0.772490059549,50.0,6.66966766108,7.01004045879,-128.638878262,-5.81481420792,6.35933768795,28.326443713,-27.6782155841,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,11c57d87-3c57-11e9-bc92-1866da1b9159,87.6213710018,1.5913324402,0.0805498618739,7.4209229187,-0.992713519936,1.86614354314,2.68816270838,-2.82146157036,1.5913324402,2.84025625101,ee54f724-3c4f-11e9-bc92-1866da1b9159
46,03/01/2019,01:20:45 PM,2,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,92.9396973097,-3.76331616307,-1.01478615893,2159.36401416,202.864599754,12:45,7.02779579455,0.824796241213,6.2413158317,-12.5114789658,19.4646138716,8.22068430617,2.50884458832,0.573851439141,84.8114191846,-6.11929825079,0.54468209982,0.406990447915,70.1201670602,44.1029379451,2.7442931427,3597.53397297,109.595651866,77.5551758304,9.42270014605,221.945985494,102.788645659,7.26749693267,4.6713079834,-4.78451865996,11.7207371725,-0.7534454058,50.0,6.74141318218,2.13214960808,-135.044996281,-9.27983364489,-8.80779736568,30.2723714445,-10.597399926,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,1e2b3a4b-3c57-11e9-bc92-1866da1b9159,92.6124352899,78.8247737282,1.78566045877,8.12827812512,1.41371864752,2.50852851342,-0.573879467902,1.22626010351,2.48841379531,-0.575672376412,ee54f724-3c4f-11e9-bc92-1866da1b9159
47,03/01/2019,01:21:26 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0898206127,-2.91429328683,-0.733445678974,2044.55587336,199.42096337,12:45,6.87575893158,1.1031025874,5.89944677993,-12.9914130883,19.2164039189,6.78574453276,3.08543820054,0.987734961979,84.9644200838,-5.34926987257,0.545182338419,0.408462473906,,,,,,,,,,,,-3.87035627383,11.1984500906,-1.04809535555,50.0,6.63409186913,1.50282439681,-135.325941622,-7.32926786541,-7.16343326639,30.0586673913,-11.4474424675,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,32402907-3c57-11e9-bc92-1866da1b9159,92.2786765713,,,8.12540052897,-0.370767981566,2.91657957537,-1.00551915441,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
48,03/01/2019,01:21:45 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,1,0,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9685963559,-2.47057099848,-0.469983284928,1803.1485082,196.222345601,12:30,6.5806772065,1.48720679256,5.7700699058,-25.3070369433,12.4686021181,3.63807146449,2.17140781881,1.35305393927,79.0801232597,-7.18173458919,0.212485423158,0.442361608372,,,,,,,,,,,,-2.07963204149,7.36068204264,-1.45060808795,50.0,6.36128336655,0.908897491201,-125.03783256,-6.20745012853,-3.30058045896,24.6232819699,-20.4919226659,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,40d63ed1-3c57-11e9-bc92-1866da1b9159,85.2071604041,,,6.88847309626,-0.292475818469,1.95343416857,-1.35976776413,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
49,03/01/2019,01:22:06 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4321300729,-2.52283822225,-1.11188901802,1999.35773366,219.97214861,1:15,6.67925140871,1.32432548816,5.97177063099,-18.9579972723,13.5221973743,11.3608739079,2.75886563639,1.24024601636,84.72986706,-6.07326239617,1.0285258693,0.410185996709,,,,,,,,,,,,-6.44986145943,8.00778261382,-1.24277691531,50.0,6.46912272595,2.23159967669,-134.440084543,-6.55484059074,-11.8148288834,28.9067440048,-17.5054263058,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,49ce7edf-3c57-11e9-bc92-1866da1b9159,91.8909392898,,,7.70226301284,0.113716248686,2.61906573379,-1.26432552974,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
50,03/01/2019,01:22:39 PM,3,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3179877158,-3.32952298392,-0.363048456293,2055.44821782,215.1466449,1:15,6.74817691534,1.27797419285,5.85212145604,-17.6816767758,15.0515170928,10.6183675499,2.17782876615,1.82553988312,84.7179119981,-6.62455792304,1.63242131273,0.411780436557,,,,,,,,,,,,-5.81604715757,9.01608620772,-1.25473867143,50.0,6.46742335038,0.490026087415,-134.179875771,-8.40609735447,-10.618489841,28.6443516098,-15.7131744939,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,5daef77d-3c57-11e9-bc92-1866da1b9159,91.5351317713,,,7.60007571764,1.81818510069,2.22437861288,-1.81415758599,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
51,03/01/2019,01:23:03 PM,3,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0359181347,-1.61796028191,-1.77670701317,2392.13292253,73.0210660019,8:30,6.6431463379,1.28783464439,5.75888206792,-47.0699676809,-2.05707424387,-6.59863327613,1.21370921939,-0.916140191206,72.9058500521,-10.352091118,-3.01677140621,0.482880851073,,,,,,,,,,,,3.02592746615,-0.631405576356,-1.13678500155,50.0,6.48074857359,3.75797528526,-114.900329192,-4.62980923216,4.02435447239,22.3143894549,-33.0137910432,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-1,6f178d33-3c57-11e9-bc92-1866da1b9159,78.0573022049,,,6.13006808261,3.2672933008,1.54649695144,0.819413820155,,,,ee54f724-3c4f-11e9-bc92-1866da1b9159
