PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/19/2019,04:13:03 PM,2,3,"Szott, Jack",10000671,Right,WMI_BRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5877502529,-2.95870887966,-3.34410653115,1968.06758063,208.010750728,1:00,5.98339093528,2.09983877039,5.25006849509,-23.6580904385,14.7368844514,7.85849105966,1.22475675684,-0.390873948885,78.9673224294,-7.33439615511,-1.88159918727,0.445973149676,,,,,,,,,,,,-5.12065626825,8.63946375237,-1.79878565852,50.0,5.6943922692,7.05944234714,-125.508107792,-7.32361016546,-8.13140097792,26.4611345888,-18.4549195377,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,6111d663-4a83-11e9-9e9b-aced5cacede8,84.5171431251,,,7.62042782349,3.92299193618,1.54234444924,0.3068145941,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
28,03/19/2019,04:13:46 PM,3,1,"Szott, Jack",10000671,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8700967377,-0.669184740829,-2.76611992838,2217.93394001,215.303618433,1:15,5.86737184435,2.24578391744,5.01553513056,-46.6676213219,2.74604137665,1.9774658992,1.34615446248,-0.201736687359,69.9299398967,-9.28938059959,-2.39780391035,0.505935369412,,,,,,,,,,,,-1.92036257593,1.65439874199,-1.98234215258,50.0,5.7668388513,5.32384760106,-111.493749851,-2.79107599417,-2.38325183566,22.677868376,-30.1208691787,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,7be9ccf5-4a83-11e9-9e9b-aced5cacede8,74.5003785068,,,6.94015684103,0.775353734975,1.24048430528,0.228562171748,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
29,03/19/2019,04:14:09 PM,3,2,"Szott, Jack",10000671,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.220932051,-1.78022254363,-5.0769377448,2174.03585731,347.518668645,5:30,5.77593081327,2.26735946985,5.05109037726,-50.245397722,-2.2603160467,0.49034067099,-0.0971624937417,-2.49210655709,71.485045132,-10.9947280873,-4.98604343451,0.498568272244,,,,,,,,,,,,-1.88958419622,-0.614356541645,-1.78364609254,50.0,5.56719148522,10.0318048391,-113.094888006,-5.14405572173,-2.41150128378,23.4430702686,-32.9580949047,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,8dcf16f0-4a83-11e9-9e9b-aced5cacede8,75.601233812,,,6.735886919,2.17650918027,0.0499952764993,2.4258054119,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
30,03/19/2019,04:14:41 PM,3,3,"Szott, Jack",10000671,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0426656188,-3.39570600517,-4.02327442981,2035.92153772,204.384747772,12:45,6.02718904556,1.92550667992,5.43347170369,-20.091127207,18.2224960811,8.27657187764,1.16171019987,-1.15824307126,78.2220467722,-7.15075326303,-2.46843349536,0.445500433279,,,,,,,,,,,,-5.75480844883,10.8496938133,-1.57472520011,50.0,5.71229306119,8.57827939343,-125.92019978,-8.1656421208,-9.06533805425,30.071037764,-15.082925007,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,9fb46464-4a83-11e9-9e9b-aced5cacede8,84.6068234855,,,8.82061884657,1.35289347047,1.15369905831,1.1609910462,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
31,03/19/2019,04:15:06 PM,3,4,"Szott, Jack",10000671,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,1,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4542609034,-1.43154475447,-5.28912664503,1416.99326358,253.778493073,2:30,5.720894218,2.26724517081,5.41781793069,-44.4629411876,4.1388104031,14.3830134525,0.668793526032,-1.50229744049,69.8198995679,-9.72594501744,-2.58760542321,0.501761666439,,,,,,,,,,,,-9.49084530436,2.70072165976,-1.80646908471,50.0,5.56332696478,9.93640673397,-111.977727463,-4.13967269001,-11.7821258352,24.4195915095,-28.8213184865,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,aff62de1-4a83-11e9-9e9b-aced5cacede8,75.1200799947,,,7.63436133548,-0.683252935994,0.301305857823,1.59487134025,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
32,03/19/2019,04:15:26 PM,3,5,"Szott, Jack",10000671,Right,WMI_BRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.1339865997,-0.457066426183,-4.15801365664,2138.63528301,186.464158412,12:15,5.78591303103,2.37213812683,5.15119704109,-45.0854675414,2.78656404145,0.3208229914,1.59741261581,-1.52192236792,70.7731173562,-8.81550662599,-4.09819439825,0.497980626838,,,,,,,,,,,,-1.54226350371,1.62139647467,-1.98352591159,50.0,5.70961642519,8.21643296279,-113.159855946,-2.33025685996,-1.96442118639,24.0554659514,-30.1088336443,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,ba8c5c04-4a83-11e9-9e9b-aced5cacede8,75.690447559,,,7.36086924347,-0.681047620875,1.26410476836,1.67217107872,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
33,03/19/2019,04:16:05 PM,4,1,"Szott, Jack",10000671,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9759813391,-2.94860439207,-2.96388725327,1815.49781668,220.890250092,1:15,6.00271551857,2.04216808244,5.4473983027,-24.8131618015,13.6709185649,11.869382295,1.16855399805,0.254240982179,78.7520545162,-7.54571974868,-0.749272947676,0.446490347836,,,,,,,,,,,,-7.1313745226,8.08463467345,-1.78863957684,50.0,5.72523786197,6.05845332472,-124.744527431,-7.27080772919,-11.2300747639,25.2406135622,-19.4428350248,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,d2f88fa0-4a83-11e9-9e9b-aced5cacede8,84.4192415441,,,7.22392682289,0.997069272604,1.11281439211,-0.248826734645,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
34,03/19/2019,04:16:43 PM,4,2,"Szott, Jack",10000671,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,1,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4786741733,-0.956843740593,-4.0796009896,1334.06784773,254.340443955,2:30,5.81872271268,2.33346499224,5.38023031997,-44.2628037557,3.48306796422,12.5852115399,1.23094820767,-0.448035702787,70.9152341145,-9.15710288202,-1.7315278771,0.497324015746,,,,,,,,,,,,-7.88184431003,2.13067391749,-1.97703636342,50.0,5.70229814017,7.62879682553,-112.355952177,-3.23455373832,-10.0144909092,21.5051989649,-29.466863063,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,e7499b1b-4a83-11e9-9e9b-aced5cacede8,75.7903807734,,,6.56344005882,1.55524508791,1.25326674529,0.443837934719,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
35,03/19/2019,04:17:11 PM,4,3,"Szott, Jack",10000671,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1035725841,-3.39159228799,-3.57265603274,1928.64225445,206.56635504,1:00,6.09218161802,2.04141991337,5.36308589026,-23.1793857612,15.6922015701,7.86482220568,0.970707167139,-0.657231180928,78.2187188107,-7.69212489955,-2.10319215557,0.448732635492,,,,,,,,,,,,-5.26033201243,9.35902725365,-1.7261680945,50.0,5.77102358112,7.51896766543,-124.703449446,-8.19157003384,-8.20819401505,27.2036274157,-17.5702723483,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,f92eeb1c-4a83-11e9-9e9b-aced5cacede8,83.9974041108,,,7.88485377344,-0.263928322397,0.741231144356,0.718158014494,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
36,03/19/2019,04:17:35 PM,4,4,"Szott, Jack",10000671,Right,WMI_BRO,"Lewis, Miles",8891548,Left,MIC_WOL,Undefined,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7966062705,-3.40557300747,-4.60126723009,2045.71213768,220.268912169,1:15,5.97161937579,2.16308758747,5.21005888941,-23.6643179728,14.7278759828,12.5069940945,0.783306484801,-1.1304025532,79.1580572927,-7.77493861394,-2.27996037182,0.445956998546,,,,,,,,,,,,-7.91984061815,8.74639100822,-1.74657197169,50.0,5.63835931491,9.66582019207,-125.564310019,-8.32814686603,-12.5976793935,26.2966738053,-18.2616183594,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,08fe4769-4a84-11e9-9e9b-aced5cacede8,84.5202040646,,,7.63854897782,2.41663963194,0.919122891556,1.09015353422,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
37,03/19/2019,04:19:26 PM,5,1,"Szott, Jack",10000671,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3142730949,-4.43166611708,-5.24030973092,2001.96022615,209.956856621,1:00,6.06270059272,2.18240912677,5.46945470281,-22.9086249372,15.7088044175,9.07464438514,-0.0189620932423,-1.97864951941,78.8129050133,-8.6641370078,-3.55166830571,0.447263232993,,,,,,,,,,,,-6.34854968276,9.64586733629,-1.72713166841,50.0,5.65577305515,11.1279366572,-124.642760071,-10.4676794927,-9.94632731977,26.0127792259,-17.0617853461,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,49b6c494-4a84-11e9-9e9b-aced5cacede8,84.2733623975,,,7.50136808169,1.74584404056,0.0312072589643,1.9581835168,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
38,03/19/2019,04:19:44 PM,5,2,"Szott, Jack",10000671,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1553372938,-1.8193526576,-4.48140577637,2292.4168145,153.931430573,11:15,5.78370826688,2.3765148193,5.20300548395,-46.5880613787,1.87008093161,-0.937160833938,0.184646777876,-1.92446168516,71.1562553302,-10.3545384163,-4.65486123348,0.501019811077,,,,,,,,,,,,-0.801209256198,1.51137589386,-1.9606696925,50.0,5.58050669063,8.78980075639,-111.775732056,-5.02082823715,-1.0099786067,20.8256208054,-30.2688567383,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,52a96b61-4a84-11e9-9e9b-aced5cacede8,75.2313095965,,,5.99908196361,0.553140314054,0.025130156095,1.99479607582,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
39,03/19/2019,04:20:16 PM,5,3,"Szott, Jack",10000671,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,1,Bottom,1,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3459823451,0.667999906696,-3.71794076341,1299.220657,267.275964605,3:00,5.92549218291,2.49253103666,5.67080293576,-45.4142006828,0.843494276223,18.6423080353,2.76504295263,0.575228482708,71.2816981477,-7.83524508142,-0.211813102636,0.489512191213,,,,,,,,,,,,-11.1327903095,0.24830182226,-2.1903202895,50.0,5.95366326109,6.83997003648,-113.699775084,-0.00752914819187,-14.4383716054,22.6512358754,-31.8520202167,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,648eb8ec-4a84-11e9-9e9b-aced5cacede8,76.9998729301,,,7.06428419731,-1.33533017677,2.37392184204,-0.570151900139,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
40,03/19/2019,04:20:34 PM,5,4,"Szott, Jack",10000671,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,1,Bottom,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1514560284,0.114488017758,-3.70404903187,1427.89615128,244.536528976,2:15,6.06256858726,2.47488692623,5.52551960609,-41.4496597312,8.08420565347,17.0745383071,2.71567327612,0.43053622408,68.8009588055,-7.65264689858,-0.490561000267,0.506550359758,,,,,,,,,,,,-10.3292231776,4.28324901444,-2.16399638007,50.0,6.04546824383,6.65253702375,-110.441839801,-0.98597287646,-12.5538125271,22.6030608417,-26.9683226069,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,736af7f6-4a84-11e9-9e9b-aced5cacede8,74.4099294276,,,7.3504972229,2.50716571995,2.86042274665,-0.44060624722,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
41,03/19/2019,04:21:01 PM,5,5,"Szott, Jack",10000671,Right,WMI_BRO,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,2,,77.7031974646,1.20420699895,-2.90517674197,2181.73355752,19.6591045487,6:45,5.84017643384,2.53982346636,4.99792169176,-52.1455904684,-3.87621020751,-1.36855031057,2.63307441063,-0.318970178246,70.7782970297,-8.4322244414,-3.15936555254,0.500043031932,89.76518234,-17.8158561314,-34.6061204399,,,,,10.4262581533,10.1072963658,-26.1289425396,0.0687481689453,-0.181445841229,-2.40321930383,-2.25952537734,50.0,5.91495827448,5.76360000146,-112.698731872,0.683317506583,-0.230865746688,22.524368051,-35.2318261019,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,7f66ad84-4a84-11e9-9e9b-aced5cacede8,75.3782656974,2.76460214693,0.0661804975031,6.92490043482,2.36530150646,2.77226810269,0.266651355458,2.31246687849,2.76460214693,0.269563004841,3ab427b9-4a78-11e9-9e9b-aced5cacede8
42,03/19/2019,04:21:50 PM,6,1,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3873734358,1.21148843466,-3.312338669,1414.59022879,246.962481262,2:15,6.00821356649,2.49587738533,5.53234415207,-42.8579851305,5.21870828299,12.3784546637,3.5710854332,0.428114201219,69.593376318,-6.84602438671,-0.978336651125,0.499043971409,,,,,,,,,,,,-7.73133241958,2.38624222017,-2.21641018702,50.0,6.08560936753,6.13048318584,-112.230814951,1.11380183499,-9.67084879022,23.9633738962,-29.1891830202,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,a0f7991e-4a84-11e9-9e9b-aced5cacede8,75.5291691325,,,7.79399711777,-1.37539899877,3.22357444751,-0.383973623878,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
43,03/19/2019,04:22:08 PM,6,2,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2537363779,-3.02433660425,-3.63191169552,1841.35265572,210.291185801,1:00,6.21696447121,2.08057017465,5.186012065,-25.662422777,15.0063146969,8.78822218994,1.22510344725,-0.608148496477,76.910121661,-7.76050916907,-1.99909553632,0.458988562488,,,,,,,,,,,,-5.68053841734,8.77922796869,-1.74980085181,50.0,5.91657463878,7.44698326512,-122.07085952,-7.34233193042,-8.53626571934,24.9501909219,-18.9813162403,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,ab5e177e-4a84-11e9-9e9b-aced5cacede8,82.1205136721,,,7.34361471684,0.721851968384,1.1299222011,0.632252475272,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
44,03/19/2019,04:22:29 PM,6,3,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5672950557,1.21187300569,-3.01700398507,1353.63364356,262.837794491,2:45,5.90938913067,2.51807199174,5.60722199194,-46.5150986506,1.47872416778,12.1268341172,3.16595219768,0.710163248035,70.4048400106,-7.44467575437,-0.751275114294,0.498613680712,,,,,,,,,,,,-7.28938988909,0.459735654715,-2.26799693211,50.0,5.98311596049,5.50800363002,-111.262522541,0.990939772285,-9.15878848129,19.5276888799,-31.5964115137,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,b51697f4-4a84-11e9-9e9b-aced5cacede8,75.5943488499,,,6.16245504507,-1.35326011795,2.79141115841,-0.67711647299,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
45,03/19/2019,04:22:48 PM,6,4,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1835533174,1.3192520615,-2.00997694871,1464.69454615,260.922119585,2:45,6.02333752863,2.39857322879,5.42783335169,-45.4034428465,2.70316420669,17.201325039,3.47612985041,1.94897126987,70.0150546468,-7.16690654815,1.21930305338,0.499199201512,,,,,,,,,,,,-9.78044748056,1.02546753833,-2.23223791185,50.0,6.1094073859,3.41552051736,-112.08865536,1.21499908591,-12.2945427907,22.5151442299,-30.8849813072,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,c3852d93-4a84-11e9-9e9b-aced5cacede8,75.5056827153,,,7.16849867063,-1.64271790893,3.07603876993,-2.01988728342,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
46,03/19/2019,04:23:08 PM,6,5,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.989841362,-1.99826912285,-2.78420541735,1852.85542419,215.727217039,1:15,5.99312236622,2.18905997849,5.40435537121,-27.7015627228,12.5329029064,9.04204537906,1.8095578966,0.332056700244,77.1067017901,-7.12765263648,-1.10051359169,0.456531382893,,,,,,,,,,,,-5.55020599495,7.18543944317,-1.94750788265,50.0,5.79594966662,5.63144036057,-121.983375058,-5.182744049,-8.37783232212,23.5902115816,-21.327891338,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,cf880957-4a84-11e9-9e9b-aced5cacede8,82.5625092457,,,6.88313957187,0.0865300731447,1.64148750033,-0.307063160661,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
47,03/19/2019,04:23:29 PM,6,6,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,3,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.673622721,-0.373486164852,-4.3393755819,1213.61373002,224.642478722,1:30,5.90516457094,2.46736850422,5.21527252508,-40.5839393351,7.50390915476,7.45549362725,2.17101281377,-0.998931038482,70.4905136876,-7.90617346083,-2.95025430826,0.499101863813,98.2951227523,2.65984034802,48.0171379545,4964.97995877,,,,66.3586984426,65.287397946,49.24019033,0.487164916992,-5.29582929732,4.0795756796,-2.07180474458,50.0,5.84095390216,8.30592276784,-112.531751831,-2.00486440529,-6.70999584291,22.6901374622,-27.0050874147,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,d8e12e9f-4a84-11e9-9e9b-aced5cacede8,75.5204082653,2.762149907,0.479489479978,7.18310903346,2.48794927066,2.31832972091,0.943416838731,2.36922080245,2.30216518996,0.949599211085,3ab427b9-4a78-11e9-9e9b-aced5cacede8
48,03/19/2019,04:23:58 PM,6,7,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7916165239,-2.33915342476,-2.77341325732,1764.81995082,208.340523659,1:00,6.03856319518,2.16643284733,5.46814607127,-24.4927950829,12.8372666792,6.94280285567,1.80482207306,0.147717630402,80.2428276947,-6.86132426475,-1.48452026972,0.439744961982,85.1101792091,26.5724806525,-33.3042426165,4087.49845084,85.9923235227,46.356119003,-68.5952664524,266.861351222,264.790547156,-48.2404397623,3.8474005127,-4.37201897101,7.38755582626,-1.92740301502,50.0,5.81609777558,5.87148317827,-126.114349874,-5.99682616018,-7.11103228704,23.2678777065,-20.1582845922,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,eac67b6d-4a84-11e9-9e9b-aced5cacede8,85.71417476,53.2369434287,3.80652970427,6.54878882923,0.582653375679,1.7038467867,-0.126269832136,0.462390674373,1.68918954117,-0.123204565749,3ab427b9-4a78-11e9-9e9b-aced5cacede8
49,03/19/2019,04:24:33 PM,6,8,"Szott, Jack",10000671,Right,WMI_BRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1564672243,0.942208487257,-1.51574372038,2073.74209143,139.901291865,10:45,5.91375645532,2.54747183654,4.96822706345,-48.2462988382,1.68217118848,-1.45598350882,2.7835266874,0.994206022486,69.6860941803,-7.95608881842,-1.78573817377,0.508564038747,,,,,,,,,,,,0.319101067236,0.604341223458,-2.39993391408,50.0,5.96624680851,2.97373608949,-110.617312998,0.272273996036,0.393549684901,20.584727394,-31.4287100963,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,fcabc87f-4a84-11e9-9e9b-aced5cacede8,74.1153004329,,,6.47037304397,-1.83539081172,2.3109604218,-0.892277906642,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
50,03/19/2019,04:25:09 PM,7,1,"Szott, Jack",10000671,Right,WMI_BRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3383234465,0.558457022323,-3.67242173871,2123.76543872,1.98927072919,6:00,5.78213605399,2.56208603092,5.16707162551,-50.9843853083,-1.62850095818,-0.0549513637027,2.06005240321,-0.903041909211,70.2025212812,-8.83467125863,-3.68260098136,0.505639493144,,,,,,,,,,,,-1.01505841714,-1.0151879567,-2.21975769588,50.0,5.79603427742,7.11077750342,-110.761026829,-0.511443689358,-1.258370427,20.1638521989,-33.4325795739,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,1783bbce-4a85-11e9-9e9b-aced5cacede8,74.5439725975,,,6.13580216534,-0.282593105811,1.79025444407,1.01241548625,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
51,03/19/2019,04:25:38 PM,7,2,"Szott, Jack",10000671,Right,WMI_BRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2444529919,-1.90911098976,-2.20442125341,1764.05892091,208.406769508,1:00,6.22712832634,2.00644509347,5.32367425811,-21.4505020209,16.3097892447,8.84036257024,2.64630981414,0.673749834849,79.0464596486,-5.90635303902,-0.550217904978,0.442271736095,,,,,,,,,,,,-5.35886461111,9.22599890185,-1.81342605197,50.0,6.03933099193,4.56850492413,-126.644829271,-4.9681944481,-8.61862551345,28.215293891,-17.3359372599,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,28a331b2-4a85-11e9-9e9b-aced5cacede8,85.2244750114,,,8.19799334336,-1.24488113755,2.36552876367,-0.650426058615,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
52,03/19/2019,04:26:04 PM,7,3,"Szott, Jack",10000671,Right,WMI_BRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1262581307,-1.73047366204,-4.17146504509,2035.93108799,206.472129193,1:00,6.18876357726,1.9007454296,5.52709210106,-25.0017227922,14.251105685,7.11506423387,2.48296659641,-1.41244133392,77.6723443225,-6.38359405868,-2.84396884337,0.450927785422,,,,,,,,,,,,-4.9877909072,8.08925156898,-1.54274120247,50.0,6.02163383209,8.76989196673,-123.45091013,-4.56169441361,-7.67430901658,25.2604248505,-19.727773761,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,325bb007-4a85-11e9-9e9b-aced5cacede8,83.5884985127,,,7.45391380821,-0.837848947635,2.22592092981,1.5231581501,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
53,03/19/2019,04:26:31 PM,7,4,"Szott, Jack",10000671,Right,WMI_BRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0807634821,0.287238709146,-2.22631477531,1838.00238098,200.341548036,12:45,6.26736077012,1.97088787142,5.21108752817,-21.0027455795,17.8370119325,6.62635796332,4.78741386754,0.428742235973,77.930406408,-3.62758795689,-0.990438766322,0.448548876546,,,,,,,,,,,,-4.16253755715,9.32093650583,-1.7701434397,50.0,6.27846733881,4.6290659104,-125.01856883,-0.105472819566,-6.53811608067,26.9826193756,-17.5336125198,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,4440fbed-4a85-11e9-9e9b-aced5cacede8,84.0318156883,,,8.15035707413,-1.64878608661,4.58604520156,-0.377953426924,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
