PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,03/02/2019,09:07:34 PM,2,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6538986419,0.413012540428,2.70986309405,2198.75306602,128.612991897,10:15,5.88267171993,-1.98334727765,6.79893813763,-24.8952792517,10.0685258337,-12.6479216664,4.18539291778,-0.562578571459,80.2112717925,-4.34018656496,0.292549391797,0.42557966032,,,,,,,,,,,,7.7959923253,5.49651828843,1.8129655843,50.0,5.89981267703,-5.70560714207,-127.657175627,0.258759603747,12.8740962986,26.1000547593,-23.0972430903,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,dfc91253-3d69-11e9-96ec-ac1f6b46ffc1,88.5671474355,,,7.44262684933,-2.52418054206,3.87203664077,0.549700714579,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
281,03/02/2019,09:07:50 PM,2,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2116800908,-0.582606672649,2.99571569522,2368.35931368,159.465505876,11:15,5.75484769366,-1.7868216272,6.96791329374,-19.3927598634,13.8815826606,-5.21135727402,3.60809470074,0.506324213178,82.3737385449,-4.27744031774,2.00210779636,0.415170282732,66.8165220879,33.3342525616,151.503730387,2595.51810342,-99.6653537277,33.9131355164,46.5490452006,180.629854424,73.8390961375,156.369877249,2.62659240723,3.66384223588,7.91274262244,1.60375012458,50.0,5.71197324298,-6.66603791177,-129.98859651,-1.83206226684,6.33149839122,24.697070683,-18.500010768,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,e8cab90d-3d69-11e9-96ec-ac1f6b46ffc1,90.78775165,35.0559688302,0.95479345218,6.83794154596,-0.284994907469,3.47870408864,-0.565262536507,-0.365537064021,3.47247850082,-0.568024941885,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
282,03/02/2019,09:08:12 PM,2,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1282612838,-0.529865185999,3.14808580778,2521.98342015,163.485295463,11:30,5.79459731305,-1.82918409229,6.90102173643,-17.2200402341,15.9088014726,-4.72607845044,3.8762603287,0.64707765323,82.0325627528,-3.83117895055,2.24190714137,0.414261567597,,,,,,,,,,,,3.56783051354,9.06482012866,1.63287527826,50.0,5.7549884212,-7.08975071932,-131.188441761,-1.67268697366,6.18695502163,29.0380041338,-16.4547944601,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f1bbaef9-3d69-11e9-96ec-ac1f6b46ffc1,90.986901681,,,8.09569853098,-2.23720312757,3.62278576251,-0.787761358205,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
283,03/02/2019,09:08:28 PM,2,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,9,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.498467915,-1.58065194192,2.65318500381,2351.18034729,133.008812733,10:30,5.75953845522,-1.83643000151,6.89168262063,-21.7897519705,11.7018266259,-12.5785617137,2.50193138425,-0.466014774934,81.9161011649,-5.74239350041,0.242671853599,0.416523325782,102.77267528,-11.5500629972,2.37140679013,,,,,11.8973048,11.4952033627,4.44996283899,0.0768804931641,7.78342104391,6.99121046714,1.67375961183,50.0,5.65183446511,-5.70474252883,-130.308942793,-4.1778603355,13.3669557593,27.6915305275,-20.167605568,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,004a66b2-3d6a-11e9-96ec-ac1f6b46ffc1,90.4928348259,2.42453323549,0.0741612653812,7.58236675017,0.829367227652,2.44259434587,0.46368738889,0.651687271086,2.42453323549,0.463046447788,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
284,03/02/2019,09:09:06 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9894396766,-1.195871267,3.67078783534,2373.6497338,137.441095234,10:30,5.77315445223,-1.84807215172,7.03115728095,-21.1112317875,12.6944072246,-11.6854986048,2.92503426659,0.517648546037,81.2003419667,-5.24554246354,1.42636312588,0.41847169989,63.5834599177,36.7450475433,151.038800577,3643.29742909,-99.0192215553,32.2870434046,47.9078516134,163.527781208,73.9070676054,155.36061625,2.6487310791,7.6301410214,7.4854135478,1.62940220367,50.0,5.69338603029,-8.00936733827,-129.476809828,-3.24536486186,12.9096023977,27.8713619611,-19.5093137353,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,157f86f0-3d6a-11e9-96ec-ac1f6b46ffc1,90.0715067016,35.5973003685,1.07729136929,7.7890977099,1.15941207242,2.90135677259,-0.52402538186,1.02533683271,2.88897535983,-0.527326015363,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
285,03/02/2019,09:09:26 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,9,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0377130668,-0.4925710682,2.9042435155,2312.04781035,126.633033903,10:15,5.67328468575,-1.83191275801,7.16213925155,-23.3828102077,10.2604493823,-13.8416200907,3.27775315511,-0.351234163007,80.9925833001,-5.00035837491,0.2311356261,0.417465462629,70.6584316232,26.1351558273,162.455037057,1993.43716769,-105.114983434,23.066303446,32.4160217279,169.701278629,56.0004529778,163.27169807,2.14394714355,8.69891528141,5.95191114157,1.66686309436,50.0,5.63716575907,-6.23866773473,-129.673042579,-1.69047917831,14.7051661051,28.9366012615,-22.1125823681,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,231fcedd-3d6a-11e9-96ec-ac1f6b46ffc1,90.2886104249,25.0065979306,0.635194942439,8.04512976673,0.732296176258,3.21746097872,0.348717654588,0.744481073698,3.21854168026,0.348758181518,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
286,03/02/2019,09:09:47 PM,3,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,9,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3354455435,0.425583615049,1.01244275777,2300.98803013,140.195894694,10:45,5.77259382888,-1.83932340318,7.0606441784,-20.5141734447,12.2445137938,-10.2288964717,4.44957411744,-1.7723439723,82.0625997392,-3.52850178584,-0.961483363933,0.411940757421,,,,,,,,,,,,6.07011795813,6.77424512682,1.78192440891,50.0,5.79131923056,-2.06547214468,-131.686336855,0.453416179433,10.5763415291,29.9903493537,-20.3708627605,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2f1c7258-3d6a-11e9-96ec-ac1f6b46ffc1,91.4995077378,,,8.27284580429,-2.24163321516,4.21357916375,1.8389182276,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
287,03/02/2019,09:10:05 PM,3,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9024962808,0.175509887173,1.36113216899,2318.08957547,138.944177019,10:45,5.75343833195,-1.65166890865,6.82674039914,-19.9684579032,14.3877628257,-12.559858449,4.24952425021,-1.45663389998,80.2199927585,-3.66907422063,-1.06026303124,0.421865694378,,,,,,,,,,,,7.4668657678,7.99755908377,1.56905860866,50.0,5.75721763571,-2.74393918804,-129.484101856,-0.132186969992,12.4919489771,30.7163994317,-18.7942580094,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,39435fe4-3d6a-11e9-96ec-ac1f6b46ffc1,89.3468632871,,,8.68250352236,-1.99959287181,4.02155907027,1.52543187279,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
288,03/02/2019,09:10:22 PM,3,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,9,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.3242502942,1.98909782347,0.0291000510402,2398.41716758,292.887077099,3:45,5.64688484956,-2.03456290646,5.96605443384,-57.265964045,-5.72986854206,13.458255836,2.71955158214,-0.886062980255,67.7606593564,-8.7182231586,2.56196725959,0.516686690423,88.1942355008,21.1221659375,13.5666449311,2806.51480346,104.965902478,34.4838718672,32.8948458486,279.696562275,272.655613437,22.3941845655,3.48015563965,-7.26657108941,-3.64079134292,2.02472470124,50.0,5.77234260418,-0.410024834168,-106.711736139,2.1920549669,-8.39282327839,18.0798136314,-36.3791293241,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,423454e1-3d6a-11e9-96ec-ac1f6b46ffc1,72.9501595836,38.9797391152,3.35955830702,5.56359093774,1.22949818593,2.69074989785,0.877671461594,1.11331020868,2.67279905377,0.872445431541,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
289,03/02/2019,09:12:40 PM,1,1,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,9,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,650cd74b-76fb-49e5-a422-bd89cc5adb06,,,,,,,,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
290,03/02/2019,09:12:47 PM,1,2,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,9,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3759140699,0.448907105631,1.46158772543,2406.3778388,330.080262473,5:00,6.67470394939,-0.738116666069,5.43212951273,-54.9558387194,-6.21878447522,3.55244004075,2.51556034784,0.92687243932,70.3201348558,-9.73123808231,2.12555783478,0.5024596094,,,,,,,,,,,,-1.46194622968,-3.43313343011,0.60634703065,50.0,6.6769444424,-2.93974461398,-111.037513308,-0.779076860522,-1.81725938646,20.6899228627,-36.4415748335,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,9a764897-3d6a-11e9-96ec-ac1f6b46ffc1,75.0157342321,,,6.05577921409,-0.728217324193,2.13851819908,-1.00705859922,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
291,03/02/2019,09:13:04 PM,1,3,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,9,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2993915805,-3.09056329511,0.929593313719,2185.32251192,169.093179017,11:45,6.75897540701,-0.674101287672,6.00098546664,-17.4913178187,20.0561271089,-3.87148022232,2.43483661739,-0.135391533581,78.4580931121,-6.37923437749,0.196651245841,0.44102348102,65.6796829533,25.4382961203,-142.012590076,3557.51646083,-91.5099920415,21.9529304022,-61.0398016155,165.786364435,57.249482014,-148.719334022,2.3002947998,2.37993319291,11.810881601,0.603195997976,50.0,6.50636725301,-1.91608935089,-125.397886146,-7.30733033875,3.75941088215,27.238958856,-13.5172404785,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,a48ee70a-3d6a-11e9-96ec-ac1f6b46ffc1,85.4656909286,24.108183773,0.719707332594,7.84129846844,1.92784867617,2.49182232209,0.137182610414,1.90803354507,2.48961951743,0.137111820451,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
292,03/02/2019,09:13:26 PM,1,4,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,9,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0815891572,-1.43832517163,2.42358287025,2254.1256142,156.588611523,11:15,6.7340742722,-0.598310670606,6.12303597159,-18.3618490222,16.5020280033,-7.15915265144,3.87292241413,1.04668937378,81.2800765123,-4.90146579471,1.07026150873,0.424971062665,,,,,,,,,,,,4.58467980102,9.38803851503,0.416737498999,50.0,6.61443024735,-5.26132196238,-129.564699629,-3.82672043028,7.77613409177,27.6274910701,-16.2508762696,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,ad7fdd0d-3d6a-11e9-96ec-ac1f6b46ffc1,88.6939837379,,,7.8015126449,-0.539705557008,3.7025859486,-1.08224888335,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
293,03/02/2019,09:13:44 PM,1,5,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,9,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.8287532038,-1.99113175632,1.11204953272,2306.87340617,302.781254997,4:00,6.78993115596,-0.783449701564,5.16669046009,-56.1150778636,-3.5549330401,5.4434043523,0.238812915659,0.716792643045,68.7419045543,-12.224199943,2.12290772658,0.521794857881,,,,,,,,,,,,-2.55025888317,-1.31179156298,0.675807847072,50.0,6.56231176266,-2.24731907343,-107.273171296,-5.43110160345,-2.97020010346,18.6443970396,-33.7018477386,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,bc181d6e-3d6a-11e9-96ec-ac1f6b46ffc1,72.2360060698,,,5.08684864951,5.10556693267,1.01226123062,-0.582601151351,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
294,03/02/2019,09:14:20 PM,2,1,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,9,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1810318475,-0.19268636284,0.0426063297499,2510.29935835,332.741711832,5:00,6.81425997597,-0.80668202599,5.37880349571,-54.2234814273,-8.64836521502,4.43370631663,2.11502168586,-0.397269549709,72.7106181741,-10.2369344785,0.872949769324,0.485887146715,,,,,,,,,,,,-2.33973925176,-4.53075072339,0.799800487165,50.0,6.75945998792,-0.224277199155,-115.110291594,-2.08313695951,-3.11286424232,23.0486489192,-38.2019048259,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d143b4f0-3d6a-11e9-96ec-ac1f6b46ffc1,77.574343705,,,6.47041367338,-0.37235262905,1.78571767358,0.369504860069,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
295,03/02/2019,09:14:38 PM,2,2,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,9,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1287388016,-0.45353528927,0.16028660749,2551.87382145,307.215633209,4:15,6.8005527328,-0.584303395322,5.48501078146,-52.0305610456,-6.29108642663,8.22688073821,2.04038259504,0.25121754559,72.1899969883,-10.1397148154,1.70899203743,0.486762490253,100.345965735,52.7188562033,-36.3812709434,5389.97538369,82.1542990735,144.154818086,-73.1482465066,269.838372957,57.4670167231,-46.010324977,6.72260192871,-4.33781006763,-3.21024255484,0.564813199753,50.0,6.72633445885,-0.572992621725,-114.992203899,-2.49958658769,-5.71871463121,24.3912959664,-36.4062442455,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,da34abdc-3d6a-11e9-96ec-ac1f6b46ffc1,77.4348419935,166.655720944,0.782011671765,6.93874181331,2.86047322808,2.29480854193,-0.208756661725,2.8061553364,2.28537756825,-0.210331822952,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
296,03/02/2019,09:15:15 PM,2,3,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,9,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4781068384,-2.39002942955,1.23613920427,2269.54089229,168.680758942,11:30,6.80239603295,-0.768526956621,6.11914872327,-14.6785197243,20.5533352301,-4.12077069739,3.3679833056,0.0309722551479,81.0143003826,-5.1505218485,0.457947100745,0.427207897924,,,,,,,,,,,,2.57930834237,11.8288623349,0.676129213344,50.0,6.61172712992,-2.65004311459,-128.728473964,-5.82888843781,4.33324576201,26.4213295454,-12.3015243063,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f2757952-3d6a-11e9-96ec-ac1f6b46ffc1,88.2295872907,,,7.46380645581,-0.45047581307,3.19784612003,-0.0453811464137,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
297,03/02/2019,09:15:37 PM,2,4,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,9,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3925039341,-2.02243906351,-0.407805481586,2157.87230486,176.665135492,12:00,6.76878391627,-1.01339427105,5.96149923872,-14.7924116886,20.8329268462,-1.21589024909,3.66009588613,-1.49283298312,80.5821859077,-4.8039283031,-0.637294948595,0.429586889124,,,,,,,,,,,,0.540809558939,11.8528061035,1.04638800085,50.0,6.60019419907,0.953903962886,-128.59267405,-5.01098899357,0.902694755565,27.4532612194,-12.3898828895,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,fdf883d1-3d6a-11e9-96ec-ac1f6b46ffc1,87.7409843628,,,7.81031802644,-1.49898269285,3.41051481917,1.52563719041,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
298,03/02/2019,09:15:55 PM,2,5,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,9,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1245035773,-1.18406858099,0.607419260345,2361.47112301,314.297968695,4:30,6.64622379429,-0.738116682417,5.41375172438,-64.0122702108,-11.959832525,12.20640982,0.202486024097,0.848097959646,68.6717997642,-12.9504955973,2.89479760172,0.51926859171,,,,,,,,,,,,-6.30108503243,-5.99236243966,0.67583622809,50.0,6.49732056907,-1.496813547,-107.721787878,-4.08703459027,-7.32733995083,20.5194492988,-39.142384403,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,06e979b7-3d6b-11e9-96ec-ac1f6b46ffc1,72.5874376437,,,5.45270381312,4.3267858542,0.853337798703,-0.704605595269,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
299,03/02/2019,09:16:18 PM,2,6,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,9,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9913905827,-1.30071184323,0.125388038072,2252.52756019,181.862177142,12:00,6.74890030003,-0.71313328073,6.17248980131,-17.0759363823,17.5958455402,0.573146064439,4.12449518721,-0.549575672758,81.5394783157,-4.51890689238,0.233713138509,0.423798679857,,,,,,,,,,,,-0.277948461687,9.93565653711,0.703364747245,50.0,6.64182667424,-0.301330118146,-129.60164881,-3.47018190524,-0.473669167745,26.5887474346,-15.2420816214,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,1813cce8-3d6b-11e9-96ec-ac1f6b46ffc1,88.9393438739,,,7.451912267,-1.52935725016,3.88633323458,0.537379865302,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
300,03/02/2019,09:16:55 PM,3,1,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,9,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8548436558,-0.440212840963,1.18522764823,2398.03023166,313.286000598,4:30,6.7569153056,-0.809533010881,5.79500479589,-51.6213032142,-5.81874448427,6.13200367618,2.04560963812,0.803985305494,72.5104284867,-9.99990607411,2.33287917306,0.487098047217,,,,,,,,,,,,-2.98190191707,-3.00781735403,0.708472500471,50.0,6.68970928647,-2.52334914979,-113.351258476,-2.37138591279,-3.90336966858,19.5302016673,-36.111342054,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2aad51cd-3d6b-11e9-96ec-ac1f6b46ffc1,77.3814979067,,,5.34441516912,-1.57290608005,1.50180582347,-0.927705171128,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
301,03/02/2019,09:17:13 PM,3,2,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,9,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5136714661,-0.0206404534939,0.945872525157,2361.28978483,315.989439055,4:30,6.78155230759,-0.789214959351,5.38197719555,-52.8235241369,-5.79366465701,5.55422392386,2.36024318846,0.560276565643,71.9460744728,-9.75240540122,1.97907162961,0.493580915195,,,,,,,,,,,,-2.68640031862,-3.05943280165,0.70080640193,50.0,6.74276684261,-2.03380347086,-112.779216845,-1.67462049961,-3.47404698863,19.7277212768,-36.1305003324,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,38b681e7-3d6b-11e9-96ec-ac1f6b46ffc1,76.3651416834,,,5.56759699332,-0.646859407882,1.99754437834,-0.63240400753,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
302,03/02/2019,09:17:32 PM,3,3,"Tyranski, Mitchell",10000064,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,9,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1427315157,-2.27598941726,2.0295305684,2411.48671997,302.408635075,4:00,6.84116850234,-0.736099123216,5.58133545944,-51.1101806619,-3.51326740987,5.4636858538,0.454185393597,1.61520267501,71.4803347864,-11.6846747742,3.05240704726,0.496547629321,,,,,,,,,,,,-2.32733347698,-1.21388272158,0.558212166684,50.0,6.61246629726,-4.13258391409,-112.061124678,-5.96730652595,-2.94658499578,21.0712655187,-33.7109183903,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,4428dac5-3d6b-11e9-96ec-ac1f6b46ffc1,75.9088842547,,,5.66239672929,4.09603381075,0.996161495362,-1.47370804701,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
303,03/02/2019,09:19:42 PM,1,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,10,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0701241696,-0.611037711988,4.18085520711,2360.09005585,155.318448942,11:15,5.78612854436,-2.00442517795,6.76212909546,-17.4079525585,18.2431007403,-8.39917739562,3.77595363994,1.12040811205,79.4619769818,-3.93281857939,2.57970218479,0.429741901445,,,,,,,,,,,,5.8514630917,10.3279772819,1.73436388715,50.0,5.73932825298,-9.03027759432,-126.587966031,-1.81634092695,9.48579494878,26.0710392707,-15.4313855342,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,8d07e3ff-3d6b-11e9-96ec-ac1f6b46ffc1,87.709335288,,,7.60814718779,-2.56755204496,3.49155348559,-1.29498854958,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
304,03/02/2019,09:19:55 PM,1,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,10,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1623091227,-2.58017104865,4.63707220163,2338.28341725,127.048487963,10:15,5.73383679559,-1.7123202148,7.02402737045,-23.893768249,9.83746512504,-13.0738097509,1.38897041116,1.42081620271,81.7427485008,-7.13988691215,2.13384466061,0.418010921652,,,,,,,,,,,,8.64308804174,6.2508085843,1.43473404081,50.0,5.56844228608,-10.1684771889,-129.485050556,-6.4645057553,14.6694701938,27.1140900311,-21.5648716313,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,9484e4e9-3d6b-11e9-96ec-ac1f6b46ffc1,90.1707935576,,,7.41956062192,3.4201793455,1.63657994543,-1.34423314254,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
305,03/02/2019,09:20:10 PM,1,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,10,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8289930899,-0.590813461702,1.81222832782,2250.06478542,125.684477982,10:15,5.73365312349,-2.00779384928,6.80534065937,-25.1996678293,10.3397790876,-14.4440829556,3.09430425397,-1.5573482929,79.7339311735,-5.39223065679,-0.948583786361,0.429068716087,,,,,,,,,,,,8.54161806838,5.92222991106,1.89639258151,50.0,5.68584327101,-3.62290173019,-126.540948937,-1.96997395559,13.8778007405,25.3318202902,-22.5520394725,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,a254dbbe-3d6b-11e9-96ec-ac1f6b46ffc1,87.8469464398,,,7.09506191639,-1.41675289857,2.81939008987,1.60852012215,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
