PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,12:17:40 PM,1,2,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Top,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5536450159,-2.55245146007,-1.51337207124,2269.79273489,171.826149609,11:45,5.83441014008,1.40628401823,6.71201140867,-9.98406647294,20.7832482925,-2.989385226,2.66697172254,-0.226454128314,84.7730793608,-4.47085912597,-2.09004145903,0.399223700268,,,,,,,,,,,,1.15261263935,12.4770093635,-1.30502935859,50.0,5.66155549553,3.71816094665,-137.487495197,-6.41768604827,2.15857491448,36.6203441157,-8.80751716489,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,547e6b35-4e50-11e9-ab96-181deafaf042,94.4141755506,,,9.78056565512,0.566492384826,2.60017688739,0.257563120773,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
27,03/24/2019,12:17:58 PM,1,3,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5195401555,-1.01334017388,-1.65570975842,2067.49343469,226.005654864,1:30,5.78248623803,1.63776718531,6.37559241225,-13.5613709537,17.1850127206,17.8290583496,3.7196897153,1.59997124532,85.8389401146,-3.59121517363,1.7400899642,0.39908788066,,,,,,,,,,,,-10.2939187605,9.74867828665,-1.52687317536,50.0,5.70317117721,3.4194730171,-137.579218455,-2.85844536883,-19.5954029635,32.4669407019,-13.6165600205,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,63a6f668-4e50-11e9-ab96-181deafaf042,94.446307061,,,8.68060004097,-2.24756415334,3.48290006364,-1.72011575462,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
28,03/24/2019,12:18:13 PM,1,4,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8815380757,-2.57315264737,-1.57766871971,2329.91597289,217.452144868,1:15,5.76059349527,1.46838823945,6.63793706328,-9.35576820327,20.2724343347,15.5500401735,2.62314531365,1.31974874234,87.0790239224,-4.35743826102,1.398939063,0.391763680203,,,,,,,,,,,,-9.1021087055,12.0212703621,-1.36844532927,50.0,5.58309805652,3.3764385898,-139.506984645,-6.55217857692,-17.8087563559,33.4957756393,-8.65379826135,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,6c5ba616-4e50-11e9-ab96-181deafaf042,96.2120237935,,,8.80251415334,-1.52443615644,2.3959616335,-1.39657432303,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
29,03/24/2019,12:18:29 PM,1,5,"Locey, Tony",8889519,Right,GEO_BUL,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,96.0975063961,-2.21622330649,-1.11280578983,2290.37699641,211.923291337,1:00,5.87246392733,1.28377630244,6.49739267002,-9.52308726343,19.9603630986,12.4527629236,3.04342927787,1.30004727764,87.7177792101,-4.02376594068,1.25841108314,0.390805503968,,,,,,,,,,,,-7.18130652904,11.6332637591,-1.21155308566,50.0,5.71330899356,2.32993214587,-139.89840947,-5.71140873109,-14.2107909756,32.0014784368,-9.15346323871,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,75daf278-4e50-11e9-ab96-181deafaf042,96.4479162613,,,8.37972718604,-1.45233412082,2.83869728159,-1.36681990902,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
30,03/24/2019,12:19:00 PM,2,1,"Locey, Tony",8889519,Right,GEO_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0856033503,-2.38160689363,-0.390412956119,2232.1289327,210.222496248,1:00,5.78904503093,1.28254964435,6.51335577946,-10.0048684391,20.3422652788,11.8667978145,2.76882555707,1.91323249578,86.0890492253,-4.28750306066,1.88005784349,0.396488282916,,,,,,,,,,,,-6.68333100311,11.9875983121,-1.26057027738,50.0,5.61886070854,0.581546822884,-138.358106428,-6.05912270646,-12.8130676379,34.029717477,-9.19180992155,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,82a3abe5-4e50-11e9-ab96-181deafaf042,95.0655495893,,,8.996554125,-1.4747275625,2.54881858913,-2.01184238148,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
31,03/24/2019,12:19:18 PM,2,2,"Locey, Tony",8889519,Right,GEO_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,94.2681454995,-3.13724038147,-1.0932980905,2110.9056075,193.513450871,12:30,5.77576311384,1.26211166574,6.6657215464,-13.3307416112,17.4076040886,4.19046409556,1.79133727984,0.610980884812,85.4391836659,-5.68059522779,-0.289204825357,0.399035710819,100.748553995,-11.2000509163,6.01151252896,,,,,10.2734680577,9.97041023168,1.90314328188,0.0624871826172,-2.66896101675,10.6529757946,-1.19064214861,50.0,5.56014758784,2.49408299037,-137.096224422,-7.90453170688,-5.02387960614,33.4149883729,-12.1215758888,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,935f0ad8-4e50-11e9-ab96-181deafaf042,94.4586549503,1.78191568627,0.0603751895781,8.82896183353,1.32875771912,1.78258891823,-0.610538360716,1.32199586435,1.78191568627,-0.610504422272,bc418c5f-4e4c-11e9-ab96-181deafaf042
32,03/24/2019,12:20:01 PM,3,1,"Locey, Tony",8889519,Right,GEO_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,2,Top,2,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4639649237,-3.42787547956,0.389493368581,,105.001692563,9:30,5.7904589216,1.17214571883,6.35132855814,-31.0883417642,8.51116884536,-31.8992984403,0.0410856708248,-1.12765449458,76.8181419236,-9.22868781026,-5.66947547932,0.452914711632,,,,,,,,,,,,17.6409788371,5.70648471892,-1.18530373799,50.0,5.52728832634,0.0583247723504,-121.324740119,-8.12806804255,26.0907594788,25.4522562849,-23.7342379515,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,acd8a4a6-4e50-11e9-ab96-181deafaf042,83.2217977317,,,6.64582300014,4.71903457835,0.56795356541,0.812466448244,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
33,03/24/2019,12:20:22 PM,3,2,"Locey, Tony",8889519,Right,GEO_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,2,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5786301212,-3.44249705278,-1.42405127119,2300.10847041,180.514575535,12:00,5.649017434,1.62322538792,6.69272905513,-19.4458322354,16.256571558,0.146306287543,0.875984257194,0.333013070973,79.3703556402,-7.14769265393,-1.3959336577,0.430051282467,,,,,,,,,,,,-0.53548214692,10.1539148038,-1.52863694245,50.0,5.41213478678,3.16060133141,-127.29663908,-8.18225000105,-0.866349949342,29.546152313,-15.7461552523,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,b95e9eee-4e50-11e9-ab96-181deafaf042,87.6462367579,,,8.20827448101,2.29830765303,0.986010711105,-0.354501561967,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
34,03/24/2019,12:20:39 PM,3,3,"Locey, Tony",8889519,Right,GEO_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,2,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,94.4596462672,-1.70083178648,-1.58523269444,2167.02737141,158.213934736,11:15,5.62303464876,1.43007425754,7.05159726841,-17.0883551552,12.9916172547,-5.20391538391,2.65339142788,-0.443542582154,85.7748981877,-4.98611890458,-2.58939128348,0.39473918048,83.7075441843,16.8674912652,23.4888213242,998.525432349,98.2093489228,19.8234377735,49.5460023692,202.381326829,202.090937683,28.7812955794,2.21988464355,2.44549324237,7.85047409654,-1.33290332642,50.0,5.51489302347,3.94681493886,-137.589469351,-4.5438357636,4.6388265026,33.5097854368,-17.2825793567,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,c146519e-4e50-11e9-ab96-181deafaf042,95.4867882011,19.8460641059,2.21779541738,8.68474807944,2.31049060321,2.73093836162,0.403276650344,2.00200866596,2.7042909269,0.417138137212,bc418c5f-4e4c-11e9-ab96-181deafaf042
35,03/24/2019,12:22:14 PM,4,1,"Locey, Tony",8889519,Right,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,95.3464413074,-2.20704258387,-0.361117006276,2218.11490716,204.714617622,12:45,5.80840891148,1.38948970039,6.34388625034,-12.5012949483,17.9856798216,8.29124153001,2.73405640653,1.7480221578,85.9907548941,-4.58735297464,1.22384673842,0.39740075149,,,,,,,,,,,,-4.67759766648,10.6050835187,-1.36719437716,50.0,5.64235221946,0.612826075666,-138.679558733,-5.73859648129,-8.97285701499,35.3493604794,-11.8307217398,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,f6f64f95-4e50-11e9-ab96-181deafaf042,94.8472703684,,,9.35568641332,-0.787505857979,2.55489553309,-1.79661411993,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
36,03/24/2019,12:24:31 PM,1,1,"Walker, Eric",8899299,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Windup,2,Bottom,0,0,0,Curveball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3220020387,-1.79793734701,-2.73971034975,2239.03695135,208.868325344,1:00,5.78053588943,1.68622757116,6.05274659761,-19.1240310497,18.379921661,10.1524488908,2.52031922345,-0.00543148893918,78.2403164279,-5.41101494399,-0.816199546034,0.440767982321,,,,,,,,,,,,-6.35722803534,10.543078633,-1.47884373331,50.0,5.63054188221,5.69431532216,-125.423469534,-4.52105457689,-10.0308058427,27.608887257,-15.5385630643,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,4df487a4-4e51-11e9-ab96-181deafaf042,85.5152325779,,,8.08168561081,-0.817936662801,2.30514192237,0.0354135501617,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
37,03/24/2019,12:24:44 PM,1,2,"Walker, Eric",8899299,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7575826955,-1.63596386946,-2.59496109345,1553.70705994,180.221938133,12:00,5.62405968994,1.91043285218,6.18789746354,-31.3764773295,11.2368167319,0.0436818008013,1.49707068748,-0.483233466423,73.593611707,-7.5523396398,-2.58667223755,0.469833599864,,,,,,,,,,,,-0.818456239519,6.64078002778,-1.7150232458,50.0,5.48491312386,5.31901287992,-117.388153065,-4.22307978401,-1.13100379798,24.2273620766,-22.9973240471,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,559bdd86-4e51-11e9-ab96-181deafaf042,80.2249488585,,,7.16397098847,0.278407861713,1.34451441547,0.534654104886,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
38,03/24/2019,12:24:57 PM,1,3,"Walker, Eric",8899299,Right,LSU_TIG,"Talley, LJ",8893522,Left,GEO_BUL,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.3190688354,-0.154220155114,-1.49064655705,1571.12264117,178.774392778,12:00,5.65483278806,2.03344888911,5.96829169457,-37.8284244245,5.44112050228,-0.117278497901,2.35944825176,0.641486063777,73.3095317887,-7.26881304758,-1.51281792906,0.473437530165,88.8700384773,6.75836002784,-15.6221017349,1881.65332286,104.270889914,1.51007896312,-35.0355604416,118.722608292,118.168941718,-18.8224287387,1.05379699707,-0.382667624231,2.99406248214,-1.91545700151,50.0,5.6216417846,3.04415406278,-116.851876948,-1.40126303736,-0.525196348333,23.533479469,-28.0648148959,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,5e76b198-4e51-11e9-ab96-181deafaf042,79.614255566,5.67751431902,1.04792106841,7.00953704674,1.66407650449,2.39093271494,-0.648019846783,1.42330282992,2.36029492772,-0.641661323286,bc418c5f-4e4c-11e9-ab96-181deafaf042
39,03/24/2019,12:25:45 PM,2,1,"Walker, Eric",8899299,Right,LSU_TIG,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5318657138,-1.64637266479,-2.79048936614,2037.40722108,223.069372513,1:30,5.87430979342,1.46142576495,6.27345788821,-24.1546612588,14.5882639309,13.6708876084,2.3417294963,0.0266192075473,76.8042412842,-6.22203690571,-0.190429430128,0.447989383676,,,,,,,,,,,,-8.33797548285,8.49366584118,-1.26208300677,50.0,5.74090471213,5.60028614724,-122.8792764,-4.22348596306,-12.6368257957,26.3396662752,-19.301262372,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,743b9d71-4e51-11e9-ab96-181deafaf042,84.1367628219,,,7.72762442959,-0.937202794149,2.08017711804,-0.0215820085063,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
40,03/24/2019,12:26:07 PM,2,2,"Walker, Eric",8899299,Right,LSU_TIG,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4540859729,-2.86539869151,-2.13313335863,2124.3615433,192.090695074,12:30,5.92644826186,1.49637173826,6.33516971206,-14.0831379962,23.2652186731,4.99120110897,2.11085136812,-0.0524276138269,77.6245155416,-5.54994758257,-1.1774839459,0.43985270501,,,,,,,,,,,,-3.46612332269,13.7758372615,-1.34358921749,50.0,5.71122189921,4.53460765498,-125.556897805,-6.68961955227,-5.42270479998,30.1495747625,-10.6219305597,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,862353eb-4e51-11e9-ab96-181deafaf042,85.6931788569,,,8.82957043123,-0.657905885583,1.90694144152,0.0942588735985,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
41,03/24/2019,12:26:31 PM,2,3,"Walker, Eric",8899299,Right,LSU_TIG,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Bottom,0,0,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.9865612114,-1.57615896282,-2.1251261608,2168.42682834,174.952986634,11:45,5.80340539608,1.3607695265,6.30242763182,-18.5174898953,20.3051252634,-1.79648182693,2.80695658715,-0.747503196646,75.971909566,-5.11548455473,-2.46958146608,0.448449879637,50.2754935997,44.8499631825,-30.5304052642,4386.6547302,85.220374526,25.418431044,-69.5520410787,134.641842412,129.349986421,-41.2346891419,3.22921569824,0.239581366087,11.7384999062,-1.2041549844,50.0,5.67903201825,4.63260763007,-123.484812632,-3.91965541351,0.360540480852,30.4058718705,-14.5090503565,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,97d1d425-4e51-11e9-ab96-181deafaf042,84.0503660111,41.4338131924,3.08358486308,9.01465164541,2.39730371627,2.8941524835,0.705274493588,1.96827630576,2.85616963715,0.723733464205,bc418c5f-4e4c-11e9-ab96-181deafaf042
42,03/24/2019,12:27:14 PM,3,1,"Walker, Eric",8899299,Right,LSU_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,87.2202000744,-2.33658025086,-1.571844327,2131.88291738,155.096874076,11:15,5.74436011716,1.4449283955,6.32941168077,-18.8949493124,17.1116586713,-7.95981913058,2.0164183961,-0.665996851642,79.9906364747,-5.89452121965,-3.07959801998,0.431879533471,103.990069747,12.2653352198,32.8681653319,2814.44156787,87.7785273152,16.2379424942,66.293909085,224.834415985,162.31411204,42.6873469833,1.95679504395,3.92364400956,10.0274399205,-1.32666960994,50.0,5.56506561336,3.71562181454,-126.916306169,-5.73355732114,6.39854938192,26.0205432231,-15.8216298994,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,b010ca33-4e51-11e9-ab96-181deafaf042,87.2752089412,16.360784929,1.30572266433,7.22956359973,2.55823678953,2.13356198392,0.604952684261,2.33150084107,2.11043603276,0.617017804791,bc418c5f-4e4c-11e9-ab96-181deafaf042
43,03/24/2019,12:28:21 PM,4,1,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9362015696,-1.12453287056,-3.08510806024,2224.12347702,217.676941871,1:15,5.84126225069,1.56631701503,6.38033258695,-17.2193163177,20.1418025106,15.5815374054,3.37029343151,0.024223851333,77.7971940802,-4.40306387423,-0.115130451568,0.439927848755,,,,,,,,,,,,-9.51709151612,11.4260067503,-1.35152038569,50.0,5.75227414775,6.29260377776,-124.931581223,-2.9431054276,-14.896672545,27.4301638074,-14.2894374052,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,d6ab4e30-4e51-11e9-ab96-181deafaf042,85.6785416696,,,8.13900748939,-0.942319093929,3.18510835623,-0.0226903828071,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
44,03/24/2019,12:28:47 PM,4,2,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,2,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2586486015,-2.07457507967,-1.9578999636,2283.54794999,206.192116004,12:45,5.88898740985,1.43383001807,6.21485345069,-14.4108059228,22.1384224103,10.9065742523,2.77186033201,0.535396309618,78.812930613,-4.81105038541,0.119378056799,0.435121581597,,,,,,,,,,,,-6.58656700498,12.7711266258,-1.29277840272,50.0,5.72648778181,4.01305352759,-126.843502222,-5.02438020255,-10.5937296276,29.0402206968,-11.633171585,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,e61dbe09-4e51-11e9-ab96-181deafaf042,86.6249299397,,,8.44571798854,-0.953983480412,2.56933330881,-0.542603955997,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
45,03/24/2019,12:29:16 PM,4,3,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6237807264,-1.61623943302,-0.886332463281,2234.38647604,188.240183228,12:15,5.81337502322,1.51731744457,6.15573292176,-18.5260174626,19.9381632875,2.89264559834,2.77594643813,0.939546567944,76.419912924,-5.15327264359,-0.332035271426,0.44637489574,,,,,,,,,,,,-1.90040047525,11.500561462,-1.45157053049,50.0,5.68141921782,1.84098279107,-124.434979249,-4.0501701834,-2.90097373134,31.1149641081,-14.6183664087,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,f7b469bf-4e51-11e9-ab96-181deafaf042,84.4410760569,,,9.20386780242,0.560743941263,2.69824052818,-0.93466649638,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
46,03/24/2019,12:32:22 PM,4,4,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3737795153,-2.00878429754,-4.22928012288,2269.87287684,197.797603056,12:30,5.85320129137,1.44669418112,6.40724345036,-14.4551826278,21.5695450074,6.93510125144,2.79598218033,-1.87073688241,79.5735575595,-4.74894860894,-2.9146623621,0.431988187449,,,,,,,,,,,,-5.03243796576,12.4407355062,-1.14723920763,50.0,5.70258535704,9.18204924101,-126.860008101,-4.87676896611,-8.17336518803,26.7691281311,-11.9685983966,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,65d853bd-4e52-11e9-ab96-181deafaf042,87.2532574182,,,7.80022195578,-0.769980704203,2.6115646617,1.98085667802,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
47,03/24/2019,12:32:42 PM,4,5,"Walker, Eric",8899299,Right,LSU_TIG,"Biggar, Austin",8889510,Right,GEO_BUL,Windup,2,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.323688182,-1.88621811304,-2.67680528456,2244.63105063,201.405567503,12:45,5.86834315235,1.47546423042,6.29536868951,-14.6772172972,23.6900663255,9.30083233872,2.90489686889,-0.217466945662,76.5471946536,-4.68792509617,-0.897987730001,0.445812298038,,,,,,,,,,,,-6.01130273376,13.6577112949,-1.28333648278,50.0,5.72269666722,5.53140150474,-123.947530555,-4.50223660586,-9.16882939065,29.2886448157,-11.3424201597,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,6ecafee5-4e52-11e9-ab96-181deafaf042,84.5476373958,,,8.77649352835,-0.655344605963,2.73259667875,0.248442950354,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
48,03/24/2019,12:33:18 PM,5,1,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7784824615,-3.12529726693,-5.07457834247,2223.08278134,196.503209555,12:30,5.84397286838,1.33540561173,6.6768594501,-13.9260712829,22.5375154677,6.68744696527,1.81076665862,-2.76102426797,78.6927400014,-5.77881325766,-3.79988013405,0.434611497561,,,,,,,,,,,,-5.264895862,13.4862332033,-0.998617642744,50.0,5.6287629093,10.9878743167,-125.75028488,-7.26543869675,-8.35477587669,27.6353797816,-10.7729688793,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,87e53f16-4e52-11e9-ab96-181deafaf042,86.7265977376,,,8.08574246012,-1.50574772628,1.50991540374,2.95299092862,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
49,03/24/2019,12:33:40 PM,5,2,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6587717411,-3.85699436354,-1.53310142784,2048.63807048,179.211292628,12:00,5.88013532846,1.39970610861,6.20245085051,-18.4477706309,19.2855056781,-0.2659805794,0.776361436197,-0.0377659698504,78.3374075729,-7.31916887423,-1.58349610475,0.442113499902,,,,,,,,,,,,-0.296146957545,11.6390276113,-1.28455176766,50.0,5.58097688224,3.3377056018,-124.416854792,-8.93248421122,-0.462613883259,25.7587142324,-13.9926165902,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,9295a7c0-4e52-11e9-ab96-181deafaf042,85.2549775782,,,7.32136416814,1.21565986022,0.750506705008,0.0433230426807,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
50,03/24/2019,12:34:04 PM,5,3,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Bottom,2,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1319136101,-1.59913170447,-3.4090372707,2022.12187554,209.218115729,1:00,5.87753199602,1.69509485116,6.42687744321,-16.7553879786,20.8059920073,11.6564627639,3.00861423092,-0.470238425092,77.1241778549,-4.80877505181,-1.17368327019,0.441105312391,,,,,,,,,,,,-7.60618590954,12.0451881461,-1.45771502747,50.0,5.75606810612,7.12653061866,-125.071620333,-3.9634299265,-11.7888811571,30.2886991767,-13.5051265425,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,a32d4642-4e52-11e9-ab96-181deafaf042,85.4498358154,,,9.0077357552,-0.948424156451,2.8060499507,0.516219709921,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
51,03/24/2019,12:34:27 PM,5,4,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4024566811,-2.27084559327,-2.66702965485,2207.39089041,186.199250352,12:15,5.90760300949,1.55562733147,6.3616104241,-11.1669336945,26.2489465323,2.85502186172,2.88410448595,-0.662342902527,77.3412036145,-4.40588870695,-2.12006381737,0.440250138927,,,,,,,,,,,,-2.48797914562,15.2528418209,-1.36417670554,50.0,5.73813842601,5.76457992227,-125.482203459,-5.29675611113,-3.87983558713,30.5866888933,-8.38827100846,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,acf67834-4e52-11e9-ab96-181deafaf042,85.6158197086,,,9.06125306665,0.86315885637,2.84129889786,0.682800210026,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
52,03/24/2019,12:35:09 PM,5,5,"Walker, Eric",8899299,Right,LSU_TIG,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Bottom,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0902246091,-1.71904220346,-3.51012930726,2228.90467973,187.010474305,12:15,5.83678320802,1.52762598119,6.19275618526,-15.7013417049,21.2478247273,2.61711985934,2.93800492583,-1.49859293688,78.3392422184,-4.70269225879,-3.01220328627,0.437495752505,,,,,,,,,,,,-2.58602039,12.1976759298,-1.26473110409,50.0,5.69939911408,7.67731234893,-126.420550555,-4.26521887477,-4.11319700213,29.9037805301,-12.7730243953,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190324-UGeorgia-1,c845a562-4e52-11e9-ab96-181deafaf042,86.1548399163,,,8.75098239068,-0.710686558213,2.76011241815,1.61009552641,,,,bc418c5f-4e4c-11e9-ab96-181deafaf042
