PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
249,03/01/2019,07:16:57 PM,4,6,"Hickman, Mason",8898948,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,7,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2648147475,-3.5231672421,-0.26870232117,2083.00854902,185.164328121,12:15,6.0284257763,0.708172677,7.26789893941,-8.56299513475,23.8168732548,2.15530664843,2.12461003465,0.644778871157,82.7667708045,-5.16506310363,0.146968992133,0.409552006461,,,,,,,,,,,,-1.29515003388,14.4644138346,-0.693658807323,50.0,5.82686983893,0.564017565354,-131.463788936,-8.30276862286,-2.27030174927,27.4416432142,-6.81900615077,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,dfaea5eb-3c88-11e9-9eae-74e5f9ab4644,92.0331873033,,,7.49804394298,-1.61818720226,1.84733474011,-0.653305285284,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
250,03/01/2019,07:19:03 PM,1,1,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5795031637,0.0624374068824,-1.29315688526,1561.34992599,222.165240125,1:30,5.47328632179,1.39021038534,6.27882186928,-31.8543888676,11.1525105798,10.1367776029,2.87631169479,1.04294985637,73.3944716075,-5.93544071671,0.622160223987,0.471998463761,,,,,,,,,,,,-5.87162321995,6.07406582351,-1.29991660215,50.0,5.46219509455,2.3421389531,-115.946778085,-0.738440235659,-8.04378321355,20.3919584054,-23.8529307192,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,2989833e-3c89-11e9-9eae-74e5f9ab4644,79.8569898316,,,6.18503155623,-2.44533847262,2.45775838302,-1.09030280506,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
251,03/01/2019,07:19:19 PM,1,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6785886413,-1.44555728331,-2.84734415546,1865.65979987,199.191173305,12:45,5.35103488151,1.24435607506,6.37081183286,-20.3555932376,18.6700095521,6.51113182504,2.32288610701,-0.834784776767,76.6781627407,-5.2926289733,-1.61386723041,0.449620731973,,,,,,,,,,,,-4.35191612114,10.637807793,-1.04205254096,50.0,5.23711556495,5.87349245707,-121.74100267,-3.643288389,-6.54063249971,23.5768908509,-16.1861504812,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,327c2ba1-3c89-11e9-9eae-74e5f9ab4644,83.8314913899,,,7.00042590064,-1.52846846835,2.04355391463,0.915717927584,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
252,03/01/2019,07:19:33 PM,1,3,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8705010774,2.64587322923,0.542246232503,2125.02466379,60.5437299634,8:00,5.53424108225,1.12248770622,5.813428123,-62.3831500449,-6.24114014288,-10.9573835622,2.79746705717,0.713532862179,64.7374281477,-9.05795327979,-1.52742219572,0.539281468298,,,,,,,,,,,,6.07442963983,-4.17898488146,-1.16039303137,50.0,5.71410753564,-0.690017993699,-102.979348281,3.13876754388,6.4566948723,18.7231969701,-36.6160179026,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,3b713640-3c89-11e9-9eae-74e5f9ab4644,69.8936988139,,,6.13307292965,-2.23945352678,2.18403137396,-0.610709497129,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
253,03/01/2019,07:19:52 PM,1,4,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.3953084559,-2.40935344744,-2.91395269857,1949.99829885,203.294498111,12:45,5.32543153621,1.26775081542,6.48965400607,-17.2767373262,20.0578687206,8.65111347412,1.66990929822,-0.688444428643,78.2753368233,-5.6785051824,-1.27149666452,0.439771726811,,,,,,,,,,,,-5.56207862356,11.7087394803,-1.06747928856,50.0,5.1487598551,6.08132769401,-124.1861925,-5.71129700866,-8.7009344302,24.4708999248,-13.8576993328,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,44617c5e-3c89-11e9-9eae-74e5f9ab4644,85.7089581325,,,7.11997163262,-1.62350859109,1.36173201832,0.753015768622,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
254,03/01/2019,07:20:21 PM,2,1,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2720577381,2.88924588763,0.00867440536875,2181.90147176,52.6858476491,7:45,5.58434938534,1.15776846782,5.60787514947,-63.5964851762,-7.80754939138,-10.1748030896,2.98352928983,0.317964230375,65.3001779134,-8.97740118559,-1.90223259251,0.537583037501,,,,,,,,,,,,5.4432519497,-5.03238140406,-1.15201312099,50.0,5.79065048561,0.260433298719,-103.537205688,3.49969973304,5.87068712709,18.3250616882,-37.6016012401,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,5646cd2e-3c89-11e9-9eae-74e5f9ab4644,70.114519789,,,5.97187982467,-2.58220022838,2.31491734738,-0.179309000543,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
255,03/01/2019,07:20:34 PM,2,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4961026633,3.24107483234,0.588836874729,2233.67480859,52.6273739976,7:45,5.57413421386,1.08538068435,5.92245377201,-63.298701258,-8.54030582092,-11.1139172081,3.30978706859,0.70558204052,65.4990108165,-8.64010563743,-1.50965095985,0.532594742754,,,,,,,,,,,,6.18174171747,-5.57079245587,-1.1261356266,50.0,5.79753552051,-0.78103908816,-103.884502887,4.25055587487,6.71819710505,18.2984266347,-38.2282778433,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,5f397591-3c89-11e9-9eae-74e5f9ab4644,70.771214012,,,5.99709184679,-2.84662607961,2.62003954223,-0.585902241087,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
256,03/01/2019,07:20:47 PM,2,3,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5740296675,0.451946660823,-1.16588496003,2217.8078685,51.3965478868,7:45,5.54619504215,1.13820147472,5.8246388478,-62.9512264764,-8.60431871744,-10.7131102994,0.720457488817,-0.838443465827,66.6930450229,-11.2112264247,-3.17536125543,0.530589849764,,,,,,,,,,,,5.44296652146,-4.75114211566,-1.03671187903,50.0,5.54582925587,2.40376996648,-104.179372212,-0.844393336192,5.99142457978,17.2406629288,-37.4039373572,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,682c1f0a-3c89-11e9-9eae-74e5f9ab4644,71.0386309461,,,4.88098464462,1.00323738686,0.638005645112,0.861444159179,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
257,03/01/2019,07:21:06 PM,2,4,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.5762225944,2.5851076909,0.701088028592,2087.79852061,50.5408367611,7:45,5.6315031179,1.11082137234,5.48067179881,-67.2041565751,-8.65491661283,-10.4476358083,2.45145944398,0.896115703662,64.1915357872,-9.87807506931,-1.2522900175,0.550721649271,,,,,,,,,,,,5.75229840067,-5.33141786557,-1.16522531041,50.0,5.81300189683,-0.953387735713,-101.107354014,2.73938645214,5.94570696652,16.7125270036,-37.6847237921,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,711ec77c-3c89-11e9-9eae-74e5f9ab4644,68.4417919126,,,5.3846868072,-1.85089563736,1.85696620972,-0.820743344416,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
258,03/01/2019,07:21:25 PM,2,5,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3934177247,2.86604229944,1.52315472438,2182.05079175,55.7030986953,7:45,5.56720658541,1.24964788486,5.88047859966,-64.4923957681,-7.99614136658,-11.6453880015,2.85731001684,1.6938802216,64.664831653,-9.21061595278,-0.67234393628,0.540980170298,,,,,,,,,,,,6.72504800274,-5.14528349271,-1.36577130174,50.0,5.76139203987,-2.42159615408,-102.290950434,3.4705772799,7.09718721211,17.4971843888,-37.6040529508,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,7a116ec6-3c89-11e9-9eae-74e5f9ab4644,69.6742294645,,,5.72858607164,-2.27534202395,2.22690531605,-1.64483229784,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
259,03/01/2019,07:21:41 PM,2,6,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Duvall, Ty",8889409,Left,VAN_COM,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7187923675,-2.39641253975,-2.57461797381,1971.62012977,193.395845076,12:30,5.40089376168,1.30779946825,6.54456536996,-16.8781716656,21.2181559252,5.06178234313,1.79342644636,-0.632834493165,77.1140147723,-5.60463806615,-1.60887816862,0.444235309187,62.4648856303,5.58236113626,-30.1974727281,3033.74175081,,,,65.5944020202,64.459380423,-32.6084105328,0.770307006836,-3.56178598026,12.4443947246,-1.13212900535,50.0,5.22789449672,5.40260989915,-123.191504884,-5.61688117687,-5.43942010421,25.8978664096,-13.1694561343,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,8945e1c9-3c89-11e9-9eae-74e5f9ab4644,84.8477726593,3.07598995288,0.756102241987,7.60477759516,0.79853183051,1.73250594897,0.650125221696,0.790305340893,1.73169197872,0.650354375153,8437ac97-3c68-11e9-9eae-74e5f9ab4644
260,03/01/2019,07:22:16 PM,3,1,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3758818909,0.15251641325,-1.61790157703,1906.25657996,198.202855605,12:30,5.44949268636,1.0687477704,6.32317935311,-18.2804851475,21.2902112686,7.01327566224,4.0666182287,0.162965489604,75.6939906432,-3.3225677235,-0.283649668363,0.452749902183,,,,,,,,,,,,-4.32781934255,11.6351949411,-0.954125349021,50.0,5.4518764866,3.23262534992,-121.371582413,-0.186478916928,-6.41388431993,25.1917580787,-14.9305389538,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,9ddc1033-3c89-11e9-9eae-74e5f9ab4644,83.2520920256,,,7.6818912477,0.317141510514,4.0019761415,-0.157832312543,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
261,03/01/2019,07:22:37 PM,3,2,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5761459114,2.51020729613,-0.0188185062204,2297.59059464,47.6301454583,7:30,5.60502599272,1.14820575691,5.65464754885,-66.480386499,-10.411220433,-11.3560013799,2.40727716292,0.18432392994,64.7079628881,-9.9906134507,-2.1721570533,0.538931497913,,,,,,,,,,,,6.10262766117,-6.47632354457,-1.13959386762,50.0,5.77634415843,0.336604998891,-103.888918441,2.78363227359,6.5093941098,21.2993218702,-39.0820469917,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a6ce92fe-3c89-11e9-9eae-74e5f9ab4644,69.9390862606,,,6.8681830233,-1.82146205446,1.81049389828,-0.0570706251802,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
262,03/01/2019,07:22:54 PM,3,3,"Hughes, Benjamin",8882741,Right,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,7,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.3205306866,-2.20609219144,-1.05413981864,1981.89296219,200.5982005,12:45,5.4507108037,1.18859221418,6.43058936338,-17.0118344768,22.0217210049,8.29042480994,2.00439353334,0.910635416328,75.7749625078,-5.4563852258,0.537171167489,0.449666541811,,,,,,,,,,,,-4.93534175787,12.9102347733,-1.11744891065,50.0,5.28625597512,2.03006848714,-122.606882915,-5.18754874245,-7.36258592778,28.7532068126,-12.9144475947,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,afc13b54-3c89-11e9-9eae-74e5f9ab4644,83.8229510457,,,8.54556817875,-1.61311625925,1.70905794498,-0.941924510968,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
263,03/01/2019,07:25:01 PM,1,1,"Hickman, Mason",8898948,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5204297274,-2.98502713709,-1.16801671393,2030.22732625,189.872254818,12:15,6.0358076529,0.325853378305,7.12853354194,-14.173386133,19.7072896862,3.43518341035,2.14490748085,-0.447165049773,81.1349517888,-5.69778394079,-0.506859525161,0.418935873557,94.3648757575,27.4853451686,5.87580819697,2803.54032597,108.67858036,52.538221919,16.9968994897,346.004882467,341.502477326,14.6376538461,4.81342834473,-2.26234527467,11.9475527035,-0.258223302624,50.0,5.85538624794,2.5435883907,-128.928315361,-7.07547260886,-3.8082691697,26.7856946127,-12.0623984368,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,004926df-3c8a-11e9-9eae-74e5f9ab4644,89.9717090377,72.3343919734,4.72621390881,7.38547793866,1.30427698171,2.13368681107,0.448157707008,1.24228326205,2.12749184845,0.448703875251,8437ac97-3c68-11e9-9eae-74e5f9ab4644
264,03/01/2019,07:25:32 PM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4559393989,-2.99491008816,-0.96742779886,2016.4152087,191.659142918,12:30,6.05324655693,0.325743525115,7.09064090586,-11.8728389582,22.2865810411,4.60538492056,2.34326526074,-0.168444121704,80.5629178636,-5.27385598465,-0.0789597208528,0.420655684792,,,,,,,,,,,,-2.88363030323,13.4574013784,-0.269682686887,50.0,5.87095222249,2.06037716096,-128.794209288,-7.03447577208,-4.81465929351,28.2441904769,-9.70487054126,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,0fd82dc7-3c8a-11e9-9eae-74e5f9ab4644,89.6038681606,,,7.89302153528,-1.73552741854,2.0478482695,0.171063161301,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
265,03/01/2019,07:25:44 PM,2,2,"Hickman, Mason",8898948,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.172900644,-3.33061403681,-1.29919131567,1995.8854158,192.388356207,12:30,6.1781943336,-0.0233095064555,7.13384369674,-14.4629653329,19.9154816102,4.381559766,1.94893034926,-0.836344833966,80.3237824928,-6.10579440543,-0.452968523609,0.422002131988,,,,,,,,,,,,-2.86339284876,12.2488011791,0.0982482030346,50.0,5.97761794763,2.80312920814,-128.329074776,-7.82415393389,-4.74187237239,28.2756466829,-11.88963249,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,19df563c-3c8a-11e9-9eae-74e5f9ab4644,89.3179765315,,,7.84911815118,-1.51295912788,1.6308411991,0.85808457929,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
266,03/01/2019,07:25:56 PM,2,3,"Hickman, Mason",8898948,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1644825599,-3.89569704583,-1.94912939266,2041.41734209,192.957477601,12:30,6.12191129265,-0.00509633004069,7.21880101621,-10.8032967318,22.7517889453,5.24214110593,1.68773574734,-1.3332975662,81.1803912639,-5.97130765071,-0.935729210041,0.41691804669,,,,,,,,,,,,-3.55030031691,14.0556784832,0.115161510531,50.0,5.89504176339,4.28611106343,-129.670984387,-9.09679380806,-6.00543880178,28.7686388302,-8.39844947649,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,20a1d816-3c8a-11e9-9eae-74e5f9ab4644,90.4071599212,,,7.98409129605,-1.38941675881,1.39096369737,1.37756576589,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
267,03/01/2019,07:26:09 PM,2,4,"Hickman, Mason",8898948,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,8,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5110916169,-2.68980004233,-1.09718717042,2086.24462036,192.77808859,12:30,6.01491587884,0.145266777866,7.17699740886,-12.1457923977,21.0080283148,4.77152852027,2.56373949585,-0.451209290357,81.7153568172,-5.02354948174,-0.176385782106,0.4144177139,,,,,,,,,,,,-3.01453700928,12.6567282034,-0.0831203684158,50.0,5.8549647456,2.37963083567,-130.395156351,-6.42668980216,-5.17242266478,28.2950890333,-10.45729815,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,287d9e52-3c8a-11e9-9eae-74e5f9ab4644,90.9526191977,,,7.79573479967,-2.79725944729,2.18519031361,0.460987518399,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
268,03/01/2019,07:26:43 PM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"Wilson, Connor",9999625,Right,DAY_FLY,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4104545606,-1.08087562848,-0.285074425923,1973.29055641,195.661645439,12:30,6.06354800362,0.292652117837,7.12128513278,-13.9261638783,20.9929914376,5.89490819989,3.92265020103,0.52535580508,79.388958092,-3.76666844183,0.854167334773,0.425307834869,,,,,,,,,,,,-3.41705343205,12.1887157329,-0.277739229527,50.0,5.99531678917,0.490448295989,-127.431392504,-2.7435059452,-5.57193159513,28.2263546911,-12.2988280934,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,3d1d558b-3c8a-11e9-9eae-74e5f9ab4644,88.6237530346,,,8.02149646862,-1.98800728674,3.69235285827,-0.578708638517,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
269,03/01/2019,07:26:54 PM,3,2,"Hickman, Mason",8898948,Right,VAN_COM,"Wilson, Connor",9999625,Right,DAY_FLY,Windup,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5968054573,-2.98857876258,-1.25243305292,2086.79341856,188.015724526,12:15,5.99975935561,0.0465132538307,7.2865742455,-11.5231300703,22.2373184022,3.13594497305,2.33465236501,-0.824567960318,80.7817697354,-5.20749608431,-0.645668788613,0.418191905059,49.3444742266,-63.253839155,-12.2763623839,,,,,4.21698775704,4.15509650564,7.39770999819,0.0381927490234,-2.14762055655,13.5070161426,0.0228188093782,50.0,5.82856597794,2.74684101228,-129.036378833,-7.01106938192,-3.60290652906,28.0991432369,-9.5143117143,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,4395f312-3c8a-11e9-9eae-74e5f9ab4644,90.131769805,2.47533539517,0.0361202164722,7.81503572186,2.64999172801,2.44640545099,0.810489871521,2.97164807373,2.47533539517,0.806759537692,8437ac97-3c68-11e9-9eae-74e5f9ab4644
270,03/01/2019,07:27:31 PM,4,1,"Hickman, Mason",8898948,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7349517535,-1.05981345308,-2.39591680889,2344.7300165,38.1574198691,7:15,5.84697920567,1.01163648686,6.62893884135,-58.9488647189,-11.3524761298,-8.88470266285,-0.0366471702716,-1.9235013221,70.1419651807,-12.1451523706,-4.09361727735,0.49654489258,,,,,,,,,,,,4.19611237187,-5.97702937848,-0.845987574416,50.0,5.75089072581,4.82158888237,-110.211323577,-3.4354955234,5.10876370657,21.4403926604,-39.4510774002,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,59704d91-3c8a-11e9-9eae-74e5f9ab4644,75.9093026318,,,5.59298657283,2.08069109484,0.105656007943,1.87612314419,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
271,03/01/2019,07:28:10 PM,4,2,"Hickman, Mason",8898948,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6873533724,-2.30317222494,-2.14242254015,2073.70590069,194.125447161,12:30,6.00001905824,0.432240152247,7.4619976741,-12.6421359136,20.7668574901,5.2339853663,2.86886561919,-1.06273651553,80.9490211367,-4.74734920271,-1.12764895608,0.416009466892,,,,,,,,,,,,-3.6099940948,12.5354112045,-0.319974978751,50.0,5.87439871818,4.71610981844,-129.225887176,-5.48654953302,-6.08219457961,27.8451519784,-11.0541220195,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,6ba90b8f-3c8a-11e9-9eae-74e5f9ab4644,90.6046124449,,,7.73833223568,-1.28902830893,2.64060680079,1.11453925776,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
272,03/01/2019,07:28:31 PM,4,3,"Hickman, Mason",8898948,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,8,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6052781153,-2.24603350633,-1.21864279239,2193.97036219,190.300314278,12:15,6.00895361375,0.667553004292,7.14336495602,-9.78234566192,23.3819991533,4.25502879391,3.15617149159,-0.0827562315157,81.5782277347,-4.12903364484,-0.397334296047,0.414483483522,,,,,,,,,,,,-2.76205586628,13.872895824,-0.597505541962,50.0,5.87415470761,2.67131203681,-130.550859567,-5.36478160283,-4.74157838287,28.8449794697,-8.3586638823,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,7d3aef28-3c8a-11e9-9eae-74e5f9ab4644,90.9381869715,,,8.02705038066,0.994382024608,3.12562049837,0.0856562753033,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
273,03/01/2019,07:29:02 PM,4,4,"Hickman, Mason",8898948,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Stretch,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5029727259,-2.66195184398,-0.705399911815,2102.99696117,192.484210932,12:30,6.02589469395,0.549655456672,7.0671787777,-10.3743425565,23.9768752266,5.31576453061,2.74278100285,0.352203896628,80.0141626029,-4.66155986969,0.323387499642,0.421834977262,96.1725779026,14.5327270928,-12.5849663078,,106.267672733,21.9173154103,-28.4085519947,258.26567711,258.019595178,-17.9401654296,2.53045471191,-3.22430926811,14.379439031,-0.509145861021,50.0,5.86285241401,1.45425989919,-128.855482885,-6.24943289125,-5.34925055757,30.0838434461,-8.31801743213,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,8f73ad1f-3c8a-11e9-9eae-74e5f9ab4644,89.3533693336,23.1069278002,2.52750160965,8.48881012299,0.969905180302,2.70627303627,-0.354765824424,0.920965532022,2.70226426983,-0.35505136962,8437ac97-3c68-11e9-9eae-74e5f9ab4644
274,03/01/2019,07:29:41 PM,5,1,"Hickman, Mason",8898948,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6832705131,0.797996469667,0.230191284999,2365.34738319,56.3488032204,8:00,5.82355218276,1.31241728556,5.81294916862,-59.9710531983,-9.66186923937,-14.443071514,1.5679505349,0.322848030624,68.811356552,-10.388019318,-2.49239470351,0.51049930457,,,,,,,,,,,,7.8493568631,-5.44287983049,-1.32272237057,50.0,5.85343590671,-0.0396643759982,-108.652964031,-0.134471384201,9.31816919159,20.2718280663,-38.6354282637,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a7580ace-3c8a-11e9-9eae-74e5f9ab4644,73.8343347066,,,5.87191396109,-2.42000584663,0.832005327874,-0.148151531242,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
