PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/24/2019,12:14:41 PM,5,1,"Galvan, Marc",8897003,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.401460185,-0.121861704345,-0.391144228002,,90.565801629,9:00,6.48884268213,0.895730084924,4.86557171198,-44.7027992522,0.0124295943126,-5.51590792206,2.64829144148,0.0659339751288,74.0193603887,-8.31990451542,-1.41001723623,0.481281587654,,,,,,,,,,,,2.7597580505,0.0400942048835,-0.852693252945,50.0,6.43981069131,0.988336553087,-116.86877434,-1.7923665623,3.81947309559,21.8842111016,-32.1185586424,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,ac63771a-3857-11e9-9ed1-30243260799a,78.3166808953,,,6.38209979632,-0.644423140277,2.34025727384,-0.0143955847225,,,,55a53260-3855-11e9-9ed1-30243260799a
28,02/24/2019,12:15:07 PM,5,2,"Galvan, Marc",8897003,Right,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Stretch,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.9008616144,-0.822422284347,-1.53614352427,2344.55557708,136.214283843,10:30,6.45157076547,0.926609390025,4.97986739042,-42.883074659,1.69693366347,-1.66666415201,2.10104873761,-0.663182158238,73.5555790797,-8.74564450991,-1.8466394903,0.480553329909,97.5215083212,30.0954986373,1.48392950848,3652.72185186,109.741991153,59.738775059,7.52835675856,372.162335946,367.959333413,5.26060526588,5.1311114502,0.385932012754,1.1499607953,-0.777259040805,50.0,6.33844375532,3.20537892243,-117.42898569,-3.13395370105,0.531639889169,25.029327145,-30.5899223125,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,bf10fe95-3857-11e9-9ed1-30243260799a,78.4353664312,86.869747418,5.0507162947,7.34528253471,2.10014464169,2.20554025533,0.641173561544,1.89403496376,2.17417859024,0.647804692461,55a53260-3855-11e9-9ed1-30243260799a
29,02/24/2019,12:17:14 PM,1,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Moffett, David ",1000055387,Right,MAN_JAS,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2982248322,-3.39780245852,2.068484782,1887.10921839,157.205954641,11:15,6.77498656343,-1.95013307863,5.34458212579,-21.3791109009,16.8798635426,-7.10869391234,1.80071181528,-0.601611470894,79.1728197888,-7.34514893369,0.745211582752,0.445182598921,,,,,,,,,,,,4.32485865275,9.85616731731,1.76895547598,50.0,6.45358883338,-4.27839304581,-125.242954805,-8.17789030538,6.87930734492,24.9524238082,-16.4964022649,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,06a63824-3858-11e9-9ed1-30243260799a,84.6672278127,,,7.12540504339,-0.885674827142,1.49994874482,0.57298035264,,,,55a53260-3855-11e9-9ed1-30243260799a
30,02/24/2019,12:17:29 PM,1,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Moffett, David ",1000055387,Right,MAN_JAS,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8232736032,-3.52528054863,2.22268096496,1807.62808597,156.48274158,11:15,6.67986901162,-1.98611160625,5.58942698196,-18.664089434,21.5737908762,-9.40474287296,1.82652738376,-0.693603983521,75.7506171891,-7.03711525053,0.439732419427,0.456550755289,65.7102590568,39.7989013025,157.186814757,3125.1962718,-102.25025515,37.406666626,40.5571574275,168.121499806,59.4068439575,159.425884407,2.82780822754,5.83939485847,12.8385723429,1.80146634342,50.0,6.36532116548,-4.47003020679,-122.874988272,-8.16898090522,8.69469123968,30.265872056,-13.0577830554,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,0e67c53b-3858-11e9-9ed1-30243260799a,82.5590059472,40.2241622176,0.891416183468,9.07265641414,2.8986679715,2.00796281187,0.705739828692,2.64120916351,1.97665946563,0.703522554458,55a53260-3855-11e9-9ed1-30243260799a
31,02/24/2019,12:17:48 PM,1,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Moffett, David ",1000055387,Right,MAN_JAS,Windup,2,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5696189655,-1.69288957024,2.17509279834,2043.43761901,154.894120572,11:15,6.60139422494,-1.98520314863,5.63428315887,-15.8897536483,20.6602502299,-9.69665592024,3.69641715739,-0.763221237686,79.3033014815,-4.6922684121,0.340352220524,0.435126198037,,,,,,,,,,,,5.94511202558,11.6709942175,1.80645689631,50.0,6.44755739165,-4.56101473568,-128.55423777,-4.32913264913,9.74309254877,31.7889849136,-13.0471462696,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,188b864b-3858-11e9-9ed1-30243260799a,86.6240108988,,,9.26631748405,-1.90152570582,3.41759288505,0.747455405989,,,,55a53260-3855-11e9-9ed1-30243260799a
32,02/24/2019,12:18:14 PM,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,2,Top,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5067041763,-3.13043187462,1.09855611898,1957.01576923,148.515145939,11:00,6.72798734283,-1.88076954711,5.52755754794,-9.94815553222,29.2381020245,-17.929066817,2.96942901308,-2.34788511697,76.0855978527,-5.0154445127,-2.32124499193,0.450545247179,,,,,,,,,,,,10.0744159695,16.9599187745,1.79688555547,50.0,6.44962823393,-1.82166359809,-125.298121379,-7.17629932804,15.3842756342,34.6028704284,-6.27517104813,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,2a70d476-3858-11e9-9ed1-30243260799a,83.6594698472,,,10.4211063236,-1.94702565941,2.6696761344,2.49200523678,,,,55a53260-3855-11e9-9ed1-30243260799a
33,02/24/2019,12:18:31 PM,2,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6414761185,-1.94903969092,2.84029665404,1969.75963127,158.367408098,11:15,6.57423495777,-1.81423731079,5.65241477178,-22.7407883102,15.0708723606,-5.99099865014,2.85866328026,0.337390416983,78.640089943,-6.20620131023,1.71424662359,0.44257246887,62.0934897736,54.0041034148,158.015093281,3725.72904006,-105.51183857,50.7292475049,31.1004472699,155.331339658,54.7858136523,164.848181409,3.52812561035,4.07428127463,8.66966846648,1.57748714647,50.0,6.39481770301,-6.04489858259,-125.783850633,-5.02833193748,6.46911311851,27.6409539032,-18.4084142693,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,33638489-3858-11e9-9ed1-30243260799a,85.1665640598,58.5209704982,1.11093796958,8.00138617554,2.02872336261,2.9249457665,-0.318992329523,1.82067059416,2.90248312925,-0.325264293504,55a53260-3855-11e9-9ed1-30243260799a
34,02/24/2019,12:18:51 PM,2,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0285760587,-1.6060364291,3.55351313969,1293.86543192,157.738418032,11:15,6.54036600797,-2.34224041524,5.47222387386,-39.2271370455,15.1376666973,-6.2174791813,1.76539574311,0.468894271859,64.7645766341,-9.05699833575,2.36301011999,0.530677201982,,,,,,,,,,,,4.90239616697,8.85434801995,2.03402556331,50.0,6.37382037734,-6.47535488613,-107.039361285,-4.09089657047,5.38810578573,27.5118839987,-22.4424474842,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,3c5622b7-3858-11e9-9ed1-30243260799a,71.0269376193,,,9.26399942463,-0.0529499710949,1.52761922919,-0.529013799605,,,,55a53260-3855-11e9-9ed1-30243260799a
35,02/24/2019,12:19:08 PM,2,4,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,2,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0403152118,-1.75121261357,2.32665957188,1964.34490339,164.309564401,11:30,6.57959211486,-1.92617675457,5.79796822593,-16.1607440501,18.6606881653,-5.25111877419,3.60237530453,-0.198774578885,81.4678162102,-4.79321416478,1.33583706685,0.424712294695,,,,,,,,,,,,3.54685549776,10.596015983,1.73824111017,50.0,6.42614576865,-5.1409550748,-130.80528908,-4.53708090161,6.08144979644,30.2622154424,-14.0060856147,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,4b8109da-3858-11e9-9ed1-30243260799a,88.7480230546,,,8.57249900164,-1.48468897336,3.35407653128,0.132724716885,,,,55a53260-3855-11e9-9ed1-30243260799a
36,02/24/2019,12:19:48 PM,3,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8224305907,-1.72895709069,2.87267441574,1860.35250602,152.197769828,11:00,6.24003131233,-2.07197785381,5.97342437769,-25.6554808671,11.3040171679,-5.97881789565,2.49692653631,0.0948256853107,79.3956140151,-6.54206152603,1.74614309524,0.437556913782,,,,,,,,,,,,4.05491441904,6.61133935912,1.84815977544,50.0,6.08895993176,-6.14582639188,-126.183399545,-4.61186568701,6.52200440183,26.2519229938,-21.5402398132,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,6020bee1-3858-11e9-9ed1-30243260799a,86.1427972771,,,7.42681657565,2.32816792566,2.60074402242,-0.0668607768799,,,,55a53260-3855-11e9-9ed1-30243260799a
37,02/24/2019,12:20:08 PM,3,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Windup,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.1067669341,1.28408342969,1.97783972564,1689.03275212,330.72418316,5:00,6.59729313266,-2.46225609953,5.33692755796,-59.5208623582,-4.91028849059,2.72401521728,2.84267786426,-0.379201481423,65.7845115184,-9.85951448847,2.49203147282,0.531875380959,73.8057378462,40.7855797522,26.193279222,4581.59595535,94.6048972213,66.5155525936,56.1239820975,233.536547276,226.183143232,33.6694745577,4.23825622559,-0.736777936113,-3.0785002207,2.28207375573,50.0,6.67194596622,-3.73915020406,-106.024609297,0.679204805866,-0.815119176651,22.8689547206,-35.5798842122,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,72060d13-3858-11e9-9ed1-30243260799a,70.8669321245,69.1056697772,4.04199312439,7.32225541568,2.2387129403,2.98420579237,0.414910569986,2.09692142807,2.96000492328,0.408760894353,55a53260-3855-11e9-9ed1-30243260799a
38,02/24/2019,12:22:09 PM,1,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3255823841,-1.39425061981,0.117664984426,2244.55517721,200.979231632,12:45,6.45234113922,0.870678080694,5.43273406135,-29.8532113785,9.2650974972,3.56678821731,2.65876513203,1.27808968178,78.7960604079,-6.88068773865,0.777141161073,0.450154456634,,,,,,,,,,,,-1.85691702871,5.20078488766,-0.883564513677,50.0,6.30825069965,-0.372869392315,-122.8262147,-3.99911135895,-2.89293844451,19.8065084486,-24.0716130084,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,b75f333c-3858-11e9-9ed1-30243260799a,83.732096763,,,5.5295219762,-1.61373826017,2.28377456903,-1.32030365384,,,,55a53260-3855-11e9-9ed1-30243260799a
39,02/24/2019,12:22:25 PM,1,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5213084836,-1.98176023448,-1.98589738913,2354.07865267,210.894484506,1:00,6.43117480706,0.994827029265,5.35319109021,-30.5133588736,7.22553571452,4.34468077985,2.02810495286,-0.506173218236,80.0134372779,-7.60384431918,-1.17966919201,0.442146412821,,,,,,,,,,,,-2.80149892053,4.3218317366,-0.819442032922,50.0,6.23136574688,4.21044002209,-125.782502191,-5.4153343931,-4.52349851335,23.6333083482,-25.1957130332,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,c1108a98-3858-11e9-9ed1-30243260799a,85.2486312862,,,6.50787120566,-0.0753824613857,1.82653953734,0.536564422032,,,,55a53260-3855-11e9-9ed1-30243260799a
40,02/24/2019,12:22:44 PM,1,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.1507798961,-2.63177172586,-1.24756230447,2277.96713318,191.012210312,12:15,6.75437941828,1.04630459015,5.22031052828,-22.3189496262,17.527008947,3.4180724641,2.41804376017,0.158141323145,77.171178912,-6.7762027042,-0.608485807181,0.454321885333,99.4842880435,5.04337851823,-20.4633697951,2495.21441145,101.149156296,1.14739516936,-43.2301565475,118.46961899,116.99710665,-23.4092476546,0.86897277832,-2.19164183121,10.0714258112,-0.933821818221,50.0,6.49534214464,2.57370696997,-123.571505895,-6.44777077096,-3.35142286318,27.1593667952,-16.7729888358,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,cb80935b-3858-11e9-9ed1-30243260799a,82.964034395,4.70973854125,0.857630830295,7.97960098419,1.7426945141,2.45670098447,-0.161616774441,1.60247575009,2.44009580625,-0.160118889271,55a53260-3855-11e9-9ed1-30243260799a
41,02/24/2019,12:23:25 PM,2,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5512556401,-2.94628186043,-2.300505371,2318.78588252,197.960240311,12:30,6.42201238529,0.767934881508,5.52414821837,-29.1211249904,9.44967970889,3.07489437303,1.23646078486,-1.1274562508,79.8853619575,-8.2577047011,-1.7344157069,0.446993150383,,,,,,,,,,,,-2.07140409032,5.56568473541,-0.570125536102,50.0,6.14595886625,4.83932199837,-123.036808628,-7.3171084986,-3.27022124439,17.5561074628,-23.3872451768,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,e4c81562-3858-11e9-9ed1-30243260799a,84.3242821257,,,4.66589368265,1.58942789534,1.26151637464,1.12222190999,,,,55a53260-3855-11e9-9ed1-30243260799a
42,02/24/2019,12:23:56 PM,2,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Stretch,2,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2489873121,-2.43082980439,-2.17662256502,2206.46562365,167.412069024,11:30,6.49085932515,0.94677241406,5.26704560978,-32.1541425736,7.50242816127,-1.68365832928,1.52511802334,-1.23895592586,78.699668988,-8.30444647479,-2.48697732357,0.453240903381,,,,,,,,,,,,0.381783846449,4.50210663454,-0.746643122907,50.0,6.24491630484,4.71389877564,-122.495535458,-6.31436174193,0.589746784712,20.4231652132,-25.2195822089,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,f770d836-3858-11e9-9ed1-30243260799a,83.1619040558,,,5.54931832403,0.395208471891,1.37475005071,1.28338041191,,,,55a53260-3855-11e9-9ed1-30243260799a
43,02/24/2019,12:24:20 PM,2,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Stretch,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.1036488694,-1.2039634002,-1.26056953995,2302.6969267,155.189796463,11:15,6.50475944328,1.13013221689,4.73550667763,-41.8408737192,5.18496100648,-2.4173486,1.87555762698,-0.267217867218,71.9852846865,-8.8926454229,-1.70884715249,0.493559794737,,,,,,,,,,,,0.859351991052,3.07089749653,-1.00122217827,50.0,6.34785030121,2.60833628711,-114.780375095,-3.84313690184,1.13217789591,23.7095088679,-28.1282066868,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,053fbe59-3859-11e9-9ed1-30243260799a,76.3684095079,,,7.11836418285,3.57648531523,2.20684309148,0.203174985292,,,,55a53260-3855-11e9-9ed1-30243260799a
44,02/24/2019,12:25:09 PM,3,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Beck, Drew",1000026864,Right,APP_MOU,Stretch,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2138439768,0.924622291442,-0.941157628461,2366.10083762,104.432655278,9:30,6.52205223491,0.774299425996,4.63079331721,-48.0453757447,0.879277606719,-3.59521091838,3.39720475083,-0.419835692724,70.9976651622,-7.8609568052,-1.60221068993,0.503425716629,,,,,,,,,,,,1.59501766781,0.19929492804,-0.674674903442,50.0,6.57393832859,1.96586246992,-112.1714661,0.165054915495,2.03452347997,20.0742404853,-31.9198380742,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,22eeb408-3859-11e9-9ed1-30243260799a,74.8717740793,,,6.21617881459,-1.00407816335,3.05324437482,0.488265409882,,,,55a53260-3855-11e9-9ed1-30243260799a
45,02/24/2019,12:25:33 PM,3,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Beck, Drew",1000026864,Right,APP_MOU,Stretch,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.3643740106,-3.09091894205,-2.061899343,2328.78395372,218.023104652,1:15,6.64999036312,0.932254900464,5.14924263123,-28.2856406301,12.5281351505,9.8261963101,1.37857398488,-0.190656244982,77.5664298127,-8.25600702003,-0.250174952581,0.459806287355,94.6602429392,26.9322654886,-8.21478614389,2708.18624254,108.035145248,49.0507513788,-20.697937229,339.011702942,333.871463496,-18.8300541961,4.3813494873,-5.63240633663,7.29184468933,-0.74711856793,50.0,6.33926530316,4.01923644753,-121.108393436,-7.52548364393,-8.4842348547,20.5017041604,-21.1901601132,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,3449c246-3859-11e9-9ed1-30243260799a,81.9744695922,65.0179656809,4.29530454726,5.79794419792,2.52572911931,1.53833023686,0.185407039992,2.36903313996,1.51590055484,0.186197937372,55a53260-3855-11e9-9ed1-30243260799a
46,02/24/2019,12:26:22 PM,4,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.904447019,-3.06700076633,-1.80613714338,2301.20343494,202.682294783,12:45,6.50904206536,0.974031762907,5.45480056608,-27.8644702903,11.147615972,4.6744320491,1.31213374148,-0.327526847482,78.7493153479,-8.19234678653,-0.937963974055,0.449542862103,,,,,,,,,,,,-2.92524744577,6.66825221494,-0.818138487093,50.0,6.21951123071,3.73359466615,-123.3817805,-7.55039515641,-4.55524556751,22.2033138109,-21.7901316714,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,48c5b545-3859-11e9-9ed1-30243260799a,83.8460126912,,,6.15513167113,1.1505449801,1.27374842022,0.331872432103,,,,55a53260-3855-11e9-9ed1-30243260799a
47,02/24/2019,12:26:51 PM,4,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1937986411,-2.48876984466,-0.763072232054,2229.57401196,207.945921645,1:00,6.5970679243,0.924474262356,5.42521331183,-31.8005926175,7.47036997549,3.98261433791,1.61458462324,0.54169107824,77.9552807873,-8.382561898,-0.0176647016643,0.451031933744,,,,,,,,,,,,-2.33943401045,4.69929035617,-0.859603317702,50.0,6.35475842548,1.51515281845,-123.762016193,-6.44350085554,-3.60865612426,25.9605491723,-24.9252341647,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,5aab0439-3859-11e9-9ed1-30243260799a,83.5691969928,,,7.23851785385,1.59008185705,1.64010464753,-0.54174877347,,,,55a53260-3855-11e9-9ed1-30243260799a
48,02/24/2019,12:27:21 PM,4,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,2,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.8154152192,-2.71043749841,-1.26847695468,2383.10238617,205.937741123,12:45,6.46036806522,0.762481421983,5.34896288664,-32.1970102114,6.10126175137,2.98509598222,1.23280109438,-0.178585581007,79.7169244366,-8.61871188866,-0.71497509535,0.445411173811,67.9857054889,-24.7933115781,-44.1098894428,,,,,4.6745666403,4.6745666403,-23.2886987307,0.0321435546875,-1.89033283475,3.89351186652,-0.650545038907,50.0,6.19356749011,2.65932713429,-124.758046393,-7.02028728393,-3.00996052193,22.6804634491,-25.9744434951,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,6c905600-3859-11e9-9ed1-30243260799a,84.623778516,1.35297533296,0.0325623014961,6.09849078257,2.47641846802,1.39220607759,0.165246198632,2.21407973566,1.35297533296,0.168569608049,55a53260-3855-11e9-9ed1-30243260799a
49,02/24/2019,12:29:35 PM,1,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Crabbe, Cam",8901541,Right,MAN_JAS,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2629778446,-1.56272011637,1.86443904949,1924.1127642,154.154383535,11:15,6.68061227357,-1.99827422811,5.60688131918,-22.7900626982,16.1429858886,-7.83741816795,3.32175635808,-0.910622043204,77.5954172111,-5.82397841858,0.393104431993,0.449087248975,86.4025181572,46.083378748,-20.1477801167,3666.68116434,102.851074272,99.0290379054,-39.0083969664,307.774321519,102.919291762,-21.8295829999,5.59192321777,4.73976860439,9.09132096255,1.84400107937,50.0,6.53248755102,-3.77892803229,-123.913110982,-4.12294918465,7.32655153248,26.1044372866,-18.1210351944,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,bd183202-3859-11e9-9ed1-30243260799a,83.9310771061,118.828300833,1.4097888789,7.66756063351,3.74891337663,3.55526008353,0.928133128465,3.57004241841,3.5376610297,0.926683704429,55a53260-3855-11e9-9ed1-30243260799a
50,02/24/2019,12:30:15 PM,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4704829629,-3.40612914655,2.36388377551,1812.5571152,146.890236926,11:00,6.61134675958,-2.03280574026,5.5009999541,-29.9029616344,9.40728355209,-6.15891861469,0.927587675615,-0.334117641692,78.6318212385,-8.89387861816,1.22091542646,0.451257460118,,,,,,,,,,,,3.83714279759,5.81266887627,1.83059637818,50.0,6.29339106211,-4.86042417815,-122.697593198,-8.30260780007,5.92380179556,21.388645103,-23.2004189204,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,d7f0270e-3859-11e9-9ed1-30243260799a,83.5274313498,,,5.83866172443,-1.04740442786,0.535670308123,0.282887262456,,,,55a53260-3855-11e9-9ed1-30243260799a
51,02/24/2019,12:30:28 PM,2,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Windup,3,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.044149672,-1.38800677131,1.41235856144,1920.70753723,171.692194352,11:45,6.6872953669,-1.97363392045,5.651073206,-28.3574009037,10.9504673081,-1.60442078452,3.02911996713,-0.789947147838,78.0134006492,-6.63873608221,1.11370370689,0.451243816807,,,,,,,,,,,,1.19525380604,6.17072969832,1.85510637038,50.0,6.55166700887,-2.96481777198,-122.354393735,-3.88227063952,1.8355944138,21.1862432919,-22.6974362201,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-1,e0cfbbb4-3859-11e9-9ed1-30243260799a,83.5299567932,,,6.03074902278,-1.28371535883,2.70762819997,0.73785487688,,,,55a53260-3855-11e9-9ed1-30243260799a
