PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/10/2019,12:15:37 PM,4,2,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.172073523,-1.55651467341,-1.09353616122,2184.65322034,100.499204453,9:15,6.34002714698,1.08599419676,5.34385307411,-45.9717101203,1.65653582624,-9.18019667982,1.04852308912,-0.704807934395,71.575011026,-10.0014951494,-2.80064971251,0.496711039241,,,,,,,,,,,,4.55561038568,1.29792847524,-0.981079275596,50.0,6.16737443078,2.42576339076,-112.214401102,-4.47094759988,5.82232859284,19.8615363068,-30.5152223108,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,1ec15bbe-4358-11e9-8f2f-f8b156b77dde,75.8839114562,,,5.597062497,0.385542129134,0.864763231721,0.755589451429,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
28,03/10/2019,12:15:58 PM,4,3,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.990025729,-2.57871427135,-1.98209879285,2088.86288637,218.279628341,1:15,6.24113537486,1.10414193991,5.86723191901,-20.3279155855,14.8477487828,11.7435764085,2.14898938778,0.241073012757,81.6590118681,-6.37612285515,0.224308729748,0.426867089284,106.563949993,2.87501989961,-12.4410091881,,,,,82.8753995601,79.7956236018,-13.01707813,0.557155151367,-6.86333482969,8.69788320851,-0.950649362187,50.0,6.020526514,4.09379912944,-129.365327476,-6.4932092051,-11.6562918348,26.4338140829,-17.4020656153,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,27b31730-4358-11e9-8f2f-f8b156b77dde,88.3000293706,2.97915454998,0.534552390937,7.33101386088,2.6798135782,2.28899850551,-0.236788524302,2.61200139949,2.28154006986,-0.236985048442,5e347330-4351-11e9-8f2f-f8b156b77dde
29,03/10/2019,12:16:37 PM,5,1,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9864317326,-0.89736608602,-0.341883374477,,80.1912478319,8:45,6.27282039271,1.19714982972,5.2805776708,-53.3556071652,-2.49521477079,-14.1560108451,0.983777626218,-0.303562042251,69.2597865717,-10.7148252472,-2.98139180307,0.513288307828,,,,,,,,,,,,7.3792845116,-1.05606714248,-1.15582973275,50.0,6.15271309885,1.077364037,-109.008986822,-3.31650512363,8.83540599449,20.0468646195,-33.4385047441,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,42890e3a-4358-11e9-8f2f-f8b156b77dde,73.4331484787,,,5.72664516085,-1.17641298376,0.479782823675,0.441975953532,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
30,03/10/2019,12:16:55 PM,5,2,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.3830682814,-1.87525101754,-1.80906806662,2129.02246945,218.632912824,1:15,6.29677438409,1.20397167866,5.96928917154,-20.2138852905,14.5072969496,11.6207648988,2.87241026728,0.49477832097,81.8920886423,-5.66635145569,0.379602171263,0.424100486343,92.4464035433,12.4351711245,-4.24760130417,,109.787635951,12.3866009973,-6.83005217102,180.560661298,180.560661298,-3.17763839687,1.62653991699,-6.78035622772,8.35952412631,-1.06736139113,50.0,6.13707053003,3.73285882244,-130.023018046,-4.90955279403,-11.6203148143,26.9765227894,-17.8473231185,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,4b7af130-4358-11e9-8f2f-f8b156b77dde,88.8760511597,12.9641322831,1.62653991699,7.49097963913,2.40534282214,2.96980814003,-0.488630882948,2.26891665139,2.95645156787,-0.489431308095,5e347330-4351-11e9-8f2f-f8b156b77dde
31,03/10/2019,12:17:40 PM,6,1,"Laweryson, Cody",1000054166,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0880360067,-2.55688910391,-2.02521812954,2144.65986447,216.629511643,1:15,6.3160817218,1.12601534665,5.8354066278,-19.6090775074,15.6035257603,11.6252899316,2.30267829038,0.211865735457,81.5495048665,-6.22300438437,0.160038260348,0.427091162707,89.5909683584,-14.2533177166,27.935998104,,,,,11.3230222926,11.3230222926,20.8885336408,0.0771923828125,-6.82054617619,9.11030751251,-0.967910304159,50.0,6.09611081923,4.19737011292,-129.480209058,-6.42871114781,-11.5784287718,27.0437037924,-16.7085647231,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,63d3cde0-4358-11e9-8f2f-f8b156b77dde,88.253702751,2.38621522107,0.0775714587794,7.53853114018,1.65598879552,2.32873452074,-0.211220856638,2.18654266693,2.38621522107,-0.209959253299,5e347330-4351-11e9-8f2f-f8b156b77dde
32,03/10/2019,12:19:50 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9000143736,-3.08669544585,-4.46172014891,2117.51565656,215.466497145,1:15,5.52240175074,1.76360157496,5.64241020512,-15.933777085,17.6142528146,12.5710622372,1.30401632199,-1.35877755538,83.8469844591,-6.05897082963,-2.11340801006,0.416874210777,,,,,,,,,,,,-7.97025196752,10.2829075148,-1.39252864871,50.0,5.24956797534,9.95062016943,-133.139053365,-7.75672782956,-14.2981894137,28.7325095314,-13.7270835207,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,b69691b8-4358-11e9-8f2f-f8b156b77dde,90.4166665789,,,8.05302991442,-1.90038724871,0.945467359405,1.47627776652,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
33,03/10/2019,12:20:04 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3148420167,-3.85314051,-3.76585869671,2222.93269,218.990837264,1:15,5.47064805432,1.80220707453,5.72600252072,-16.8146910587,16.213448167,13.1502375739,0.467948826534,-0.613995850765,84.6475640108,-6.98170571841,-1.30678020564,0.413631468325,,,,,,,,,,,,-8.06012656125,9.72702059989,-1.49606977311,50.0,5.13806762124,8.35156829017,-133.800440795,-9.61343122308,-14.6561297038,28.044819519,-14.486922373,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,be75adb5-4358-11e9-8f2f-f8b156b77dde,91.1255052081,,,7.66727800594,0.804834495083,0.392782816163,0.627779659203,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
34,03/10/2019,12:20:24 PM,1,3,"James, Keegan",8889860,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5199740209,-1.88772358593,-3.76670819277,2234.71933155,224.104082081,1:30,5.59630601289,1.780039813,5.68628217169,-16.8319468303,16.0497454037,15.5854668907,2.42992498692,-0.43663690878,84.4930612623,-5.03417447303,-0.850510245188,0.412713427187,,,,,,,,,,,,-9.38021729304,9.11138346954,-1.47284411036,50.0,5.42680900494,8.29729940301,-134.30000237,-5.02403494268,-17.1480024964,28.8282896745,-15.5175019541,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,c8b6e532-4358-11e9-8f2f-f8b156b77dde,91.328205089,,,8.02691275862,-2.0116022562,2.1208859476,0.481039207727,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
35,03/10/2019,12:20:40 PM,1,4,"James, Keegan",8889860,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5450545506,-3.00000406196,-4.59205753476,2277.12602283,220.374562763,1:15,5.44852705003,1.91742695956,5.7808302115,-14.3196994843,17.8291301663,15.1858376485,1.45275357675,-1.09826690699,85.4536645653,-5.67908273373,-1.75078770462,0.408088260969,,,,,,,,,,,,-9.41244888537,10.3973055838,-1.54753135928,50.0,5.19178997705,10.3608094929,-135.559108743,-7.62428063127,-17.5424114488,29.1920204443,-12.7961146382,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,cf771c5a-4358-11e9-8f2f-f8b156b77dde,92.3632952136,,,8.09138998528,-2.43273163231,1.06223286516,1.20793339621,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
36,03/10/2019,12:20:58 PM,1,5,"James, Keegan",8889860,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7614310585,-2.48727173283,-3.98656057812,2273.50422518,225.422866093,1:30,5.48056927209,1.81571039644,5.71212031658,-16.9481285187,15.7286035871,15.9936813676,1.74424382738,-0.570981222204,84.8701875724,-5.65173851123,-0.99564692825,0.4114251415,,,,,,,,,,,,-9.64693218735,9.0991363261,-1.49192929072,50.0,5.26160615404,8.82100290842,-134.58163814,-6.45163484504,-17.7363709946,28.5363373924,-15.4448278596,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ded3a9d0-4358-11e9-8f2f-f8b156b77dde,91.6141789092,,,7.8912434862,-3.40069305207,1.25348825463,0.641542751486,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
37,03/10/2019,12:21:14 PM,1,6,"James, Keegan",8889860,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.1352234708,-3.11155436201,-3.83352137067,2321.63437285,223.423217416,1:30,5.51139827951,1.8010045953,5.69293610159,-14.2655662015,17.6737494933,16.7552266309,1.41377400545,-0.380287828534,85.64514182,-5.78149786255,-0.69147299578,0.406756331568,,,,,,,,,,,,-10.0828231996,10.3688575332,-1.48928383955,50.0,5.24065425581,8.55215184128,-136.467176476,-7.93922689061,-18.9520971316,30.9476984764,-12.6843093016,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,e87b356c-4358-11e9-8f2f-f8b156b77dde,92.6657401393,,,8.49008165083,-2.11346900154,1.04996556919,0.415428021002,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
38,03/10/2019,12:21:45 PM,2,1,"James, Keegan",8889860,Right,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0903476643,0.896461880531,-2.33207940032,1997.28275184,228.395207096,1:30,5.54567031371,1.76810756567,5.68054768984,-22.2996762797,10.6506873775,12.0290254162,4.52367596808,0.595700548338,84.3975402324,-3.26992372919,-0.0835515130982,0.413144165912,,,,,,,,,,,,-7.04298173965,5.45771107608,-1.57938248747,50.0,5.60715495715,5.03414934461,-133.9521349,1.31720841156,-12.8650237667,27.4869258174,-22.2047507077,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,f571147f-4358-11e9-8f2f-f8b156b77dde,91.2329874922,,,7.69280743184,-1.90166578544,4.32546706543,-0.595512783293,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
39,03/10/2019,12:22:07 PM,2,2,"James, Keegan",8889860,Right,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8386981371,-0.705448931464,-3.69768293623,2125.45281784,225.718725056,1:30,5.45998770248,1.79263864722,5.8217342562,-17.7532637466,15.2697059566,15.6895210318,3.32336944537,-0.342010989923,84.1783128983,-4.02846776276,-0.761187767748,0.413599096522,,,,,,,,,,,,-9.39932648542,8.38879740421,-1.49962483891,50.0,5.39171172445,8.09078454424,-133.455153487,-2.25085301044,-17.0456946386,27.2257393329,-16.960950133,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,075594db-4359-11e9-8f2f-f8b156b77dde,91.1326374698,,,7.66038523886,-1.78507127974,3.09144588843,0.378877664608,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
40,03/10/2019,12:23:20 PM,2,3,"James, Keegan",8889860,Right,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,2,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3917918172,-1.46549788153,-3.38985262178,2106.77690079,226.378131851,1:30,5.48821126871,1.67112905848,5.80003851941,-21.5415769604,11.2641860224,11.8518896265,2.32752596948,-0.497354098806,84.4616504251,-5.49796477007,-1.16668406641,0.412236640093,76.1438407676,29.2252240151,-1.55893411787,2800.40681459,109.588286134,46.045879889,-9.50745982154,262.202943938,256.422089776,-9.77011462725,3.82729797363,-7.31129734779,6.46171478076,-1.39980904587,50.0,5.3549036007,7.54452123487,-134.215745939,-4.17674537898,-13.3400107447,28.9760298006,-20.3841649689,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,340f4de3-4359-11e9-8f2f-f8b156b77dde,91.4338340052,49.2664601245,3.72078879207,7.93014139204,0.991046329659,2.2864119376,0.505945935496,0.813428388053,2.26917257086,0.509486410979,5e347330-4351-11e9-8f2f-f8b156b77dde
41,03/10/2019,12:24:11 PM,3,1,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0986616918,-1.52969026828,-2.61478351211,2208.37125603,217.062999707,1:15,5.70032945983,1.57174104655,5.65292542779,-14.6068508004,18.5392706992,14.0258674842,3.05477387163,0.300488284812,84.0949005285,-4.26056403538,0.0113308132903,0.41436959161,,,,,,,,,,,,-8.2205100298,10.3342295367,-1.35924134399,50.0,5.56153167458,5.62178652892,-133.854166862,-4.08967813559,-14.9250535044,28.6965245206,-13.4113527865,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,4ee521bd-4359-11e9-8f2f-f8b156b77dde,90.9631818653,,,8.00376116327,-1.72199960678,2.81585585056,-0.305999337877,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
42,03/10/2019,12:24:34 PM,3,2,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7202425711,-2.44002692948,-2.39373925762,2150.20759883,219.778369937,1:15,5.63312755716,1.64963174828,5.75772738762,-15.7836938022,17.3640227161,14.4820030243,2.04351049633,0.627297674074,84.2992544345,-5.38262770462,0.316131567682,0.414379561394,,,,,,,,,,,,-8.3847270021,9.94190886244,-1.46021932858,50.0,5.42125057691,5.07525490118,-133.326538896,-6.22927541069,-15.1856656456,27.0088859351,-14.1681547657,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,5f831110-4359-11e9-8f2f-f8b156b77dde,90.9609933326,,,7.42098813665,-1.68628508185,1.74580010753,-0.649317963367,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
43,03/10/2019,12:24:57 PM,3,3,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.588678333,-0.326374734601,-2.79238459411,2242.55501497,220.532237829,1:15,5.74028108589,1.6683197848,5.71518212234,-15.128060277,17.5520431342,15.0342218489,4.1752430192,0.31814419966,84.5266992737,-3.1600200647,0.0242701217222,0.411446364614,,,,,,,,,,,,-8.81845548123,9.49232460855,-1.44422085247,50.0,5.70365481845,6.04163507581,-134.613487542,-1.29512009836,-16.2060926155,28.7991664019,-14.729554782,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,69bb1ca8-4359-11e9-8f2f-f8b156b77dde,91.6094532916,,,8.06197905933,-1.63768767369,4.00161914261,-0.324403803113,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
44,03/10/2019,12:25:20 PM,3,4,"James, Keegan",8889860,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,2,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7592205238,-2.43972978183,-2.91447838331,2082.46061017,227.844578677,1:30,5.58386631898,1.66279410992,5.77525005394,-19.3054032734,12.4464160895,13.7809406836,1.70084004008,0.0972297455562,86.1668808595,-6.03878805798,-0.335047645266,0.405560664487,,,,,,,,,,,,-8.1584579412,7.3184332588,-1.43059032242,50.0,5.37061713393,6.45295971959,-136.228140305,-6.48782517786,-15.4124064521,28.4458179446,-18.3485598685,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,7b3c93f9-4359-11e9-8f2f-f8b156b77dde,92.9389357048,,,7.59233966434,-1.46763138736,1.39005427928,-0.084399331955,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
45,03/10/2019,12:26:03 PM,4,1,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5829813782,-2.16213301545,-1.92647867681,2132.37944554,220.049142156,1:15,5.57303980932,1.83141164402,5.84265008566,-16.1527586866,17.0416148072,14.350772456,2.21577735533,1.23650211452,83.9654940234,-5.18292838121,0.767563776391,0.414671088241,,,,,,,,,,,,-8.2386976813,9.75008901988,-1.68320034494,50.0,5.38760219407,3.99508584618,-133.182627799,-5.57656693584,-14.8437271848,27.7698048537,-14.6072355676,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,94aa913d-4359-11e9-8f2f-f8b156b77dde,90.8970448868,,,7.61748735476,-1.37668065569,1.95791339306,-1.27789313349,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
46,03/10/2019,12:26:22 PM,4,2,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3542998318,-1.16077933213,-1.88134470946,2071.66695462,235.143987053,1:45,5.52803494971,1.7976492181,5.59117534566,-23.3968576141,10.164428286,14.6395379142,2.49384394084,1.26052913002,84.0549393902,-5.51109953993,0.850498801685,0.416956563436,,,,,,,,,,,,-8.2888488778,5.71728044824,-1.64590984351,50.0,5.41333049487,3.84893428177,-132.89904831,-3.51968730441,-14.915911341,26.8358815942,-21.8857142491,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,9f6823f0-4359-11e9-8f2f-f8b156b77dde,90.3988084766,,,7.29936044167,-2.59015705231,2.09406008895,-1.32823544503,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
47,03/10/2019,12:26:43 PM,4,3,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0794455907,-2.54819868764,-1.42420986294,2198.28760856,226.592148755,1:30,5.56770569541,1.77065220841,5.76669725941,-19.505303814,12.6264613089,13.3803825282,1.56873770062,1.56011154706,85.7604343548,-6.17703546743,1.0802588851,0.40797994042,,,,,,,,,,,,-7.54143930253,7.42899969908,-1.66110332982,50.0,5.34513706974,2.89890281554,-135.373560317,-6.70696712311,-14.0872161871,27.7217581231,-18.2968666795,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ac7c6024-4359-11e9-8f2f-f8b156b77dde,92.3878180931,,,7.31901123592,-1.04218574612,1.29843405996,-1.60931407603,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
48,03/10/2019,12:27:07 PM,4,4,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,2,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6430617699,-3.6313563211,-4.59017476955,2143.30362371,225.334938366,1:30,5.4314607323,1.64876295108,5.83748266262,-16.578063472,16.138143596,16.3590575407,0.659881388619,-1.262851382,84.8262328801,-6.72790972605,-1.52731023353,0.411673576531,,,,,,,,,,,,-10.0436055931,9.66737749542,-1.28407180773,50.0,5.12483661,10.2164254479,-134.188407321,-9.10796617567,-18.3614489403,28.3175229047,-14.5004096801,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ba3da9a8-4359-11e9-8f2f-f8b156b77dde,91.5588919715,,,7.81682888975,-2.40003572493,0.200897206286,1.35614936977,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
49,03/10/2019,12:27:48 PM,4,5,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0683166301,-2.41811994535,-3.00989598492,2311.68079688,226.422279223,1:30,5.48709922554,1.7639456013,5.63967723698,-16.3117200285,15.6164590354,16.4432195197,1.8677873381,0.324094847786,85.7342373241,-5.46614595196,0.0718952532453,0.406685411294,71.8581686871,19.505415478,-158.915079259,2215.97092512,,,,,,,,-9.64970822244,9.03992695652,-1.51879618317,50.0,5.27124085904,6.59339205935,-136.565852861,-6.35771365129,-18.1836864369,30.6925195122,-15.1394197987,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,d3c80947-4359-11e9-8f2f-f8b156b77dde,92.6818997544,,,8.33407930599,1.66990372089,1.89198332934,-0.323814356825,1.911680881,1.91501542475,-0.323616054437,5e347330-4351-11e9-8f2f-f8b156b77dde
50,03/10/2019,12:28:14 PM,4,6,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,2,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7647619017,-2.341362873,-3.60056610769,1665.48597396,256.727511272,2:30,5.19998258986,1.84161329403,6.12343895562,-35.6626006528,3.68964948754,15.7987166349,0.0584322102544,-0.174306005086,77.3797397026,-9.00137580372,-0.624125796145,0.451498491277,,,,,,,,,,,,-9.5503906587,2.63355477987,-1.57451871669,50.0,5.00195165105,7.19381592518,-121.682531348,-6.03025500193,-14.3696880359,23.0879274389,-28.2115550874,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,de056c32-4359-11e9-8f2f-f8b156b77dde,83.4828404731,,,6.38502219901,1.743848136,0.110128100857,0.170681747767,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
51,03/10/2019,12:28:39 PM,4,7,"James, Keegan",8889860,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,2,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.4834064746,0.0254991211011,-0.928003779431,1691.95979645,254.147213072,2:30,5.27949154219,1.72572768159,5.92658741593,-35.1705420483,4.55904251198,16.1863886382,2.37227321049,2.21355321799,76.8644005892,-6.55595104617,2.11521124011,0.453657954494,,,,,,,,,,,,-8.98426438889,2.45323385292,-1.66085845936,50.0,5.26151215082,1.47759917612,-121.55812156,-1.0136659777,-13.4832558373,23.1568767542,-28.4923247963,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,efe94d76-4359-11e9-8f2f-f8b156b77dde,83.0854527022,,,6.61900588542,-1.59964168901,2.01400987971,-2.33019452778,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
52,03/10/2019,12:29:32 PM,5,1,"James, Keegan",8889860,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2717000709,-0.950602446919,-1.73856603178,2169.78447422,227.159971743,1:30,5.52158698964,1.77236886938,5.77367160324,-17.0662434573,15.1127212834,16.3300279076,3.21444341584,1.51509563327,85.0821189908,-4.15076962207,1.3303102097,0.408279479376,,,,,,,,,,,,-9.26420257072,8.3877571067,-1.63874223347,50.0,5.43285389412,3.55144541182,-135.672043085,-2.84435287861,-17.2412508745,30.1030300718,-16.5639166053,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,116478dc-435a-11e9-8f2f-f8b156b77dde,92.320036703,,,8.1895810801,-1.86704260782,2.96950396708,-1.59763916085,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
53,03/10/2019,12:29:59 PM,5,2,"James, Keegan",8889860,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9276681767,-2.33584863729,-3.24825560812,2160.77576244,228.554730651,1:30,5.48654927311,1.88590345772,5.78355060436,-18.4316929996,14.6957628906,16.6778183229,1.77293305362,0.250769022598,84.1765038525,-5.78030442303,-0.121788690852,0.414252902994,,,,,,,,,,,,-9.839003387,8.52717845294,-1.62826141,50.0,5.28276402155,7.00691640623,-133.507431747,-6.08470605487,-17.7963628995,28.1661878845,-16.7504577426,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,1ca34cd3-435a-11e9-8f2f-f8b156b77dde,90.9888047825,,,7.75116432418,-1.25480354862,1.49784283095,-0.249306470718,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
