PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
102,03/16/2019,02:54:58 PM,2,6,"Rand, Nick",8897236,Right,UMASS_RIV,"Nadeau, Mason",8900400,Left,PEN_NIT,Windup,4,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3742572493,-4.31786279918,-2.80393258581,2228.40685336,196.557738387,12:30,6.40602535747,0.961781760848,5.75235326234,-14.7804589372,21.1887356989,6.30967708335,1.14291592876,-1.12432353722,80.1034885043,-7.09766599574,-1.60798850281,0.431655098854,,,,,,,,,,,,-4.36367596603,12.9131777928,-0.733097549418,50.0,6.03843345307,6.12994040205,-129.368017777,-10.2623180637,-7.23409875714,32.4675534566,-10.7665920567,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,fedca65e-481c-11e9-adc5-484d7ed4f1e0,87.3205867861,,,9.27076874493,1.32809573995,1.13187887765,1.12680807953,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
103,03/16/2019,02:55:16 PM,2,7,"Rand, Nick",8897236,Right,UMASS_RIV,"Nadeau, Mason",8900400,Left,PEN_NIT,Windup,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5075635721,-3.27053307035,-1.9142360152,2116.16748186,200.695257883,12:45,6.45471612812,0.886974615061,5.6283907512,-15.9150901483,20.6808094293,7.82566925864,2.07223318786,-0.247412847001,79.5743084841,-6.25954546451,-0.435455970714,0.435399305476,96.8914862857,-20.4052556022,41.1402206769,,,,,8.52671932819,6.48134913608,29.3345627421,0.0451995849609,-4.83346748803,12.1830025096,-0.72911518824,50.0,6.1662896871,4.03003534627,-128.354747409,-7.86722640402,-7.91773268378,31.0462393895,-12.2169975582,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,07f8aada-481d-11e9-adc5-484d7ed4f1e0,86.5696753464,2.23648109071,0.0293071382114,8.93325508797,2.99541994317,2.24396458581,0.234705119502,2.92606842825,2.23648109071,0.235293008081,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
104,03/16/2019,02:55:50 PM,3,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9045549135,2.05750934817,-1.23246190551,2406.99054382,56.9378902331,8:00,6.33021068108,1.19005306358,5.31692177041,-59.9196193271,-9.94866263794,-15.2111234791,3.26889812802,-1.23422826629,69.3033188688,-9.07424701043,-4.07734510508,0.508780374176,,,,,,,,,,,,7.67578054718,-5.91921039844,-1.06785438731,50.0,6.47415553091,2.82931720693,-110.207200915,2.15471124953,9.32395047551,21.8374299342,-39.3642521155,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,19dad1b5-481d-11e9-adc5-484d7ed4f1e0,74.0837863138,,,6.6012360447,-0.795133529408,2.90423861128,1.39456104638,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
105,03/16/2019,02:56:04 PM,3,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9984320058,-3.48574555874,-1.50673677897,2188.86910696,189.764821221,12:15,6.36264049221,0.822905330126,5.86871890998,-16.6076617045,19.0972537281,3.29237193104,1.73618722332,-0.302423627604,80.4664496447,-6.60692027726,-0.883359868026,0.430066409104,66.0174036268,46.7451613468,130.927382803,5267.14860612,-83.5396992417,54.3840153351,71.5619198451,177.6352962,67.0442472322,142.876970697,3.49946716309,-2.25814602597,11.4330056457,-0.703017684995,50.0,6.07100109235,3.29156455343,-129.163478507,-8.40462147383,-3.76340370406,30.2854252224,-13.1199150767,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,22cbe693-481d-11e9-adc5-484d7ed4f1e0,87.6431539948,55.8263222732,1.12845793309,8.53198236113,0.970661833511,1.68440149074,0.309276584322,1.01979369667,1.69011802415,0.308524006439,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
106,03/16/2019,02:56:25 PM,3,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6033756195,-2.35843644577,-2.55850512019,2171.29937081,181.485766446,12:00,6.49876832263,0.950416569349,5.59437348458,-14.1396396957,22.6318672264,0.587906961945,3.11534945394,-1.39062335422,79.0534313013,-5.02561245393,-2.44724473441,0.436442698488,,,,,,,,,,,,-1.21536010671,12.9830210903,-0.731655319834,50.0,6.28766257533,5.72082943897,-128.465803243,-5.76623919273,-1.9803292699,32.8064988849,-11.0192841908,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,32cec85c-481d-11e9-adc5-484d7ed4f1e0,86.3627153157,,,9.54994431816,-0.998359382572,2.89971641539,1.49371048364,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
107,03/16/2019,02:56:42 PM,3,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Hughes, Conlin",8900393,Right,PEN_NIT,Windup,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9038775559,-2.51178198224,-1.00186114722,2090.37724007,194.600300643,12:30,6.47169121247,0.849018959635,5.61311599513,-15.1799250306,21.9459542521,5.72570856459,2.8608318447,0.391125513107,78.8000027623,-5.3706487295,0.081574865947,0.438540686836,85.2339314833,40.096056028,-32.4569084089,3272.62173813,93.0517224671,82.9758741167,-58.6630219525,280.081572079,93.9482985507,-32.9269091649,4.9622442627,-3.41197399701,12.6291613096,-0.767190525779,50.0,6.24780148712,2.04213243346,-127.590129303,-6.09920725855,-5.50897592321,31.2770616071,-11.7829946839,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,3d9f23e1-481d-11e9-adc5-484d7ed4f1e0,85.9495541749,94.8401093456,1.21846088811,9.10387479356,2.38537668814,2.95138076595,-0.389942665283,2.25578375844,2.93932743949,-0.390078196378,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
108,03/16/2019,02:58:30 PM,1,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7118926505,-0.0446858381961,-2.73324227209,2270.64236741,116.801961761,10:00,6.38063393428,2.54227483982,5.44823944773,-40.9533567884,2.27714177944,-4.58805025027,2.92597697371,-0.40054233448,74.7321244215,-7.60630322007,-3.5844862278,0.473223867368,,,,,,,,,,,,1.72647447389,1.21824876551,-2.29803994111,50.0,6.34868091427,5.74889384714,-117.353772582,-1.3983205692,2.42470535712,20.7356172125,-30.4631085149,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,7c36b769-481d-11e9-adc5-484d7ed4f1e0,79.6502017761,,,5.97976822901,-1.18620174748,2.56808676015,0.564671199563,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
109,03/16/2019,02:58:44 PM,1,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3485305228,-2.18211268646,-2.657577728,2230.25418886,161.372196302,11:30,6.36703132283,2.64386350486,5.45705808136,-40.1585646243,4.42195559065,-1.50467054536,0.974997197341,0.0293891324506,73.0899119258,-9.64142599404,-2.94019086984,0.480556088891,,,,,,,,,,,,-0.0602551654261,3.06637860715,-2.40885341763,50.0,6.14786806874,5.45660495353,-116.549465127,-5.69357299497,-0.081563954411,25.1524241078,-28.023268069,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,8527cafa-481d-11e9-adc5-484d7ed4f1e0,78.4349161158,,,7.25861859707,2.2791492365,1.12063343897,-0.0736468574356,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
110,03/16/2019,02:58:59 PM,1,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,5,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.5259991162,-1.89312482607,-4.35753732841,2150.15040566,224.774717472,1:30,6.32447174017,2.60232788179,6.05911321324,-20.9477426001,14.439824242,14.3597274823,2.82117313603,-0.241371464957,80.1084292473,-5.87536971586,-1.62411970126,0.428150908309,91.860117926,-44.377341109,-45.51656133,,,,,2.61154377515,2.61154377515,-40.0370192288,0.0286071777344,-9.33166535956,8.52914089272,-2.2716292161,50.0,6.16625848107,9.44123379396,-129.737667349,-4.94958728483,-15.5519370814,32.7584547063,-17.9595801405,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,8e18e118-481d-11e9-adc5-484d7ed4f1e0,88.0352599741,2.68160102075,0.028690732477,9.41756986894,0.0670351381915,2.68080475932,0.2786597517,0.0746142109565,2.68160102075,0.278455837545,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
111,03/16/2019,02:59:43 PM,2,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0686569862,-2.71089065236,-3.16608907923,1984.87063993,223.740837021,1:30,6.44160744826,2.62496786338,5.57093875375,-22.1839486446,13.7626022352,13.2029521607,2.05537208427,0.765263807311,80.8489433594,-6.85382405634,-0.687392877355,0.43151920713,,,,,,,,,,,,-8.0168456252,8.17867278617,-2.36092803814,50.0,6.19361667595,6.69690370523,-129.182640641,-6.88020003736,-13.4281371911,29.1205404708,-18.47485247,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,a8ec1fb1-481d-11e9-adc5-484d7ed4f1e0,87.3480853188,,,8.21971362677,-1.02971030113,1.75653755162,-0.738751159343,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
112,03/16/2019,03:00:01 PM,2,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Stretch,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1491427804,-0.588261032366,-2.10068870861,2237.17758797,208.534510699,1:00,6.15715974589,2.76337228907,5.41305382159,-40.3958941198,2.98537261607,1.64543205943,2.23942387111,0.931903921011,74.0666430425,-8.10033951886,-1.79269664685,0.474048343139,,,,,,,,,,,,-1.50820502353,1.7636951941,-2.57796466378,50.0,6.07728316624,4.27207157407,-117.896295921,-2.4979518427,-2.10537424692,24.1280805284,-29.7120235776,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,b1dd3341-481d-11e9-adc5-484d7ed4f1e0,79.5116723149,,,7.08249973787,-1.29922272729,1.84204969284,-0.847333589224,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
113,03/16/2019,03:00:24 PM,2,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Stretch,5,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.279106767,-1.81786207058,-2.93000119085,2069.56193618,250.782647801,2:15,6.16837683453,2.5976539416,6.04246627232,-29.2458315718,6.90516828949,19.9071340982,2.04564247709,1.54188319373,79.677825155,-7.34831183779,0.857994483683,0.432744617787,,,,,,,,,,,,-11.8082630901,4.36077864629,-2.38020384868,50.0,6.01116848028,5.94688900224,-128.173357038,-4.97445956195,-19.2965622572,30.8580443679,-25.0478492166,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,c18f0414-481d-11e9-adc5-484d7ed4f1e0,87.1007401869,,,8.601281612,-1.12019651746,1.71145581098,-1.58463710654,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
114,03/16/2019,03:00:54 PM,3,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3841912566,-0.354602982974,-3.39618680165,,156.277514332,11:15,6.29691308496,2.76687684986,5.55655364343,-40.1412618633,3.03935546602,-1.35344757047,2.61995400995,-0.5223182034,73.928387573,-7.85060275261,-3.65015646366,0.472950775379,,,,,,,,,,,,-0.353000495396,1.73760673578,-2.47273107934,50.0,6.2403195776,7.05045686765,-118.098309248,-1.97821733918,-0.491912591544,25.2825507065,-29.7526620609,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,d34d6974-481d-11e9-adc5-484d7ed4f1e0,79.6961935223,,,7.45580368369,-1.33647216959,2.2285395645,0.698322750911,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
115,03/16/2019,03:01:12 PM,3,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,5,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7570681826,-4.0149202248,-4.5665285764,2082.34771949,237.191857891,2:00,6.3122262582,2.71055330936,5.86636947028,-23.4941884998,12.1808835539,18.9471655818,0.607375043457,0.0391634576281,80.4344585476,-8.44443217392,-0.968813808793,0.429886639489,,,,,,,,,,,,-11.8579992168,8.002576058,-2.35138571458,50.0,5.97268931893,9.75395317723,-129.727255205,-9.88750172943,-19.7313869297,33.0990763618,-18.8579804957,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,dde48ae7-481d-11e9-adc5-484d7ed4f1e0,87.6798045315,,,9.32260963498,2.52035905167,0.770191468969,-0.0586830367994,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
116,03/16/2019,03:01:37 PM,3,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,5,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6999961923,-2.70559168629,-4.07031547301,1984.18775087,243.58056081,2:00,6.30089163581,2.38167110451,5.89901907747,-26.4514388068,9.52910707591,19.2480114057,1.57701414102,0.201180680346,80.3274091176,-7.67915472856,-0.430625486908,0.431723204868,,,,,,,,,,,,-11.6999556391,6.01138610905,-2.06530209077,50.0,6.06797678124,8.53500965868,-128.558654754,-6.93335549783,-19.332526434,29.8035305359,-22.2410809074,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,e783b1e7-481d-11e9-adc5-484d7ed4f1e0,87.3068116241,,,8.37258707475,2.92332055737,1.77799002332,-0.214090479698,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
117,03/16/2019,03:02:01 PM,3,4,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3076753196,-1.71021282456,-4.26829221363,,109.223649522,9:45,6.18528771234,2.68861936272,5.63328854182,-41.1923122084,0.942804488549,-2.81738370644,1.1523078135,-1.5352279194,75.2240910049,-9.35971078997,-4.79583297279,0.467190086676,,,,,,,,,,,,0.181177409829,1.03822541383,-2.32374251903,50.0,6.01369123288,8.99113772104,-119.299483847,-4.84912729778,0.258164908075,25.3660641766,-30.6946512697,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,f965dbce-481d-11e9-adc5-484d7ed4f1e0,80.6788876649,,,7.08358431469,2.85015604376,1.38637812121,1.41516715717,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
118,03/16/2019,03:02:24 PM,3,5,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1330178773,-3.73534564258,-6.12020203384,2085.66563824,227.02495584,1:30,6.52217921955,2.10917478909,5.9037295125,-16.874964071,18.8859810905,20.3065172234,1.62421869878,-1.90067132246,79.7007966229,-6.95148527023,-2.25664058028,0.430403716421,,,,,,,,,,,,-13.3357054062,11.6747798751,-1.62782268423,50.0,6.21108379841,13.2875105727,-129.917975119,-9.06490479965,-22.0607645624,35.3556030468,-12.8608917118,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,091a0d74-481e-11e9-adc5-484d7ed4f1e0,87.5744680705,,,10.4322212544,0.605009310276,1.52475872361,1.93214815415,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
119,03/16/2019,03:02:48 PM,3,6,"Dees, Bailey",1000024621,Right,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.1692991526,-2.49131011647,-3.22267472675,2085.43403712,214.228194502,1:15,6.36878200075,2.76170762162,5.74353171579,-18.4364038438,15.7507414322,10.7373949436,2.50804738963,0.653246223564,82.3594965761,-5.9569064928,-1.19743318266,0.420826361427,57.2829472654,8.90420404239,9.85511151493,2896.92789734,,,,81.0176646828,80.4419807712,13.2847202151,1.06619812012,-6.79313637115,9.2617675958,-2.50045668826,50.0,6.15045458673,7.08459758948,-132.249090257,-6.38431833673,-11.8795419929,31.513952844,-15.9774714422,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,14391a39-481e-11e9-adc5-484d7ed4f1e0,89.5675270753,5.48321893979,1.0581627171,8.80980257652,2.34022424629,2.60386763872,-0.672881621324,1.95230025177,2.56375833634,-0.664553577107,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
120,03/16/2019,03:03:35 PM,4,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4997141211,-1.98592384792,-4.04480565903,,180.0,12:00,6.17668529665,2.64636214808,5.43762668902,-41.1915892702,2.13952825711,-6.3378873453e-14,0.879309090832,-1.14695781087,74.3802308866,-9.6144823494,-4.04480565903,0.473774261427,,,,,,,,,,,,-1.27036877772,1.7633696159,-2.28850014382,50.0,5.9729336215,8.3507785051,-118.094490184,-5.40992065513,-1.77205844205,25.0599795171,-29.7142950824,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,2f0c577e-481e-11e9-adc5-484d7ed4f1e0,79.5576703715,,,7.11948323453,1.18754157558,0.840321490776,1.1631598613,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
121,03/16/2019,03:04:05 PM,4,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.295491826,-1.44367691237,-3.38025223824,2352.50297627,176.573287493,12:00,6.19877301492,2.6688148494,5.58233979258,-40.3565401862,3.33349605044,-0.202065560165,1.48507269024,-0.507970540049,73.2532892384,-9.00301240569,-3.41840885993,0.475732389631,,,,,,,,,,,,-1.07342320262,2.29411268985,-2.37831821245,50.0,6.04905103612,6.96689480472,-117.848277784,-4.20899674072,-1.47297798778,27.4575517749,-29.0260101263,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,40ee8135-481e-11e9-adc5-484d7ed4f1e0,79.2302087111,,,8.04220258763,-0.219885124675,1.22131750352,0.605747344582,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
122,03/16/2019,03:04:53 PM,4,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3418464565,-2.36170812203,-3.06525477829,2210.30730221,105.72315873,9:30,6.15408553376,2.79321409498,5.67493903333,-40.2850755149,1.53057566779,-5.57641446465,0.591185960512,-0.531415757764,75.6252042379,-9.82587761547,-4.11071536409,0.465415615481,,,,,,,,,,,,2.06923452694,1.53088661594,-2.53145109828,50.0,5.92982455556,6.57173308787,-119.500974866,-6.18158518467,2.96930276518,24.6748499507,-29.9772623523,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,5bc1c406-481e-11e9-adc5-484d7ed4f1e0,80.9864887799,,,6.71664221864,2.63385997477,0.800411178001,0.444232358278,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
123,03/16/2019,03:05:40 PM,4,4,"Dees, Bailey",1000024621,Right,PEN_NIT,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Stretch,5,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.621376348,-2.79668208084,-4.93955949128,2104.60413714,221.293423845,1:30,6.38228720375,2.23593513257,5.95013188226,-20.3140572274,14.416887515,12.6912950013,2.08428826136,-1.29839954922,81.2600660768,-6.63995304512,-2.53423616589,0.424160104,,,,,,,,,,,,-8.56560773415,8.77955201514,-1.84985820626,50.0,6.14805086903,10.9261401992,-131.120554889,-7.07908064603,-14.6083009292,32.99177454,-17.2008742247,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,7d9d431d-481e-11e9-adc5-484d7ed4f1e0,88.8635592214,,,9.36131027125,-0.834153509508,1.81818054122,1.39562610956,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
124,03/16/2019,03:06:16 PM,5,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.044727358,-2.55087952405,-4.18626549298,2302.56051279,163.050492132,11:30,6.32906714799,2.56304416642,5.63836653798,-41.2601830821,1.77329062709,-0.552772243702,0.503409880044,-1.39477699566,74.9865598822,-10.1530618583,-4.28926205945,0.472144266805,,,,,,,,,,,,-0.865487345182,1.65618712244,-2.20696502545,50.0,6.08579301688,8.61860699237,-117.516920093,-6.52028772261,-1.21079354968,22.1885068745,-29.8570872559,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,91683d29-481e-11e9-adc5-484d7ed4f1e0,79.8323291653,,,6.05816747582,2.15119681432,0.634538777498,1.33969631296,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
125,03/16/2019,03:06:43 PM,5,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7515076903,-0.995348919916,-2.98144593922,,124.518228595,10:15,6.28731678693,2.90053618403,5.44023192045,-40.1335008369,3.96965337077,-5.83224018569,2.0096347905,-0.379298520585,73.3885239428,-8.4634454943,-4.07448177026,0.477976278759,,,,,,,,,,,,2.14715653309,2.43531344115,-2.63316249971,50.0,6.17228801693,6.28555378095,-117.173010595,-3.29657831206,2.94036399943,25.2358547516,-28.8390760664,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,a34a682b-481e-11e9-adc5-484d7ed4f1e0,78.8582576085,,,7.36298374743,-0.528481314687,1.7139724448,0.518655995647,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
126,03/16/2019,03:07:19 PM,5,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,5,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8192144178,-3.1589159377,-5.13848073957,2077.63991675,218.778396538,1:15,6.50740986575,2.37577026679,5.85388458709,-18.5565587893,15.2766616601,12.2988273041,2.01156174057,-1.38582340685,82.7234902378,-6.65333790249,-2.81929225101,0.418642377002,,,,,,,,,,,,-8.30422994819,9.2786239332,-1.96520556745,50.0,6.23934451726,11.5342335835,-132.795236588,-7.9730445207,-14.6080359012,32.3864528503,-15.8519485693,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,b52c90a1-481e-11e9-adc5-484d7ed4f1e0,90.0347852768,,,9.09572417998,-0.37193173969,1.80049701688,1.47246164312,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
127,03/16/2019,03:07:46 PM,5,4,"Dees, Bailey",1000024621,Right,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6351857517,-3.8553986334,-5.53229424712,2102.47531528,221.834506633,1:30,6.43234378634,2.13437029358,5.807911292,-21.3326425574,12.56244052,11.274268222,1.0476374297,-2.08610188251,83.2929897923,-7.84021240783,-3.41866129145,0.419024937243,,,,,,,,,,,,-7.73487218339,7.92882578579,-1.68671924689,50.0,6.10216125199,12.4466973575,-132.403163529,-9.67903645523,-13.6290511131,30.2219680234,-18.2032460223,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190316-LubranoPark-1,c70ebbd6-481e-11e9-adc5-484d7ed4f1e0,89.9525855648,,,8.34219595946,1.8063330128,1.10127308587,2.06276261217,,,,006cf9b2-4808-11e9-adc5-484d7ed4f1e0
