PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/15/2019,06:45:10 PM,3,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4201990169,1.3577640277,2.77890191139,2014.04333839,266.247549008,2:45,5.38798736016,-2.30488348674,5.71815353224,-46.2856305766,0.887991070916,14.2155155188,2.7972325133,1.47011237279,70.7947576396,-7.28829348379,5.44299280901,0.494334735417,,,,,,,,,,,,-6.79498583292,0.0665753858186,2.06400389522,50.0,5.47317175351,-5.86912306622,-112.454032676,1.33123963348,-8.62959018419,21.9593315082,-32.0894982262,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,7f39e7d3-318c-11e9-96d6-ac1f6b46ffc1,76.2486910602,,,6.62544137727,-1.58775968693,2.39615679735,-1.76102148497,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
26,02/15/2019,06:46:12 PM,3,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9522812066,-2.26522474551,3.98849075487,2030.51290773,129.303429163,10:15,5.47497282465,-2.22130222814,5.8647672737,-23.3176416723,11.1780198953,-13.6948254348,1.42153801143,0.34823122801,82.591839492,-6.61922434431,1.42281228402,0.422720935984,,,,,,,,,,,,8.43960338716,6.62427342936,1.90600074572,50.0,5.27749927456,-8.65191844506,-130.568652017,-5.94690522597,14.623393483,26.5364322114,-20.6960972295,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,a33fc197-318c-11e9-96d6-ac1f6b46ffc1,89.1660982756,,,7.3604417146,2.54632980134,1.55162274813,-0.319558298818,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
27,02/15/2019,06:46:39 PM,3,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1866929883,0.809536398585,2.7895419837,2002.22802511,260.61859642,2:45,5.44901534775,-2.38873917725,5.98191099744,-45.547779763,1.148316157,7.21615758474,2.40460276417,0.800059085841,70.9725774521,-7.71802436224,4.14635954643,0.491826363414,,,,,,,,,,,,-3.11376391274,0.391519446485,2.16451796473,50.0,5.48769352146,-5.66797120866,-112.231126228,0.328561257596,-3.96331317874,20.7015508319,-31.6757082116,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,b43c6baa-318c-11e9-96d6-ac1f6b46ffc1,76.6375683065,,,6.21411553621,1.63910325385,2.43474716249,-0.783946484062,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
28,02/15/2019,06:47:08 PM,3,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3658615988,0.589991866749,2.52504203468,2036.2135189,264.016731082,2:45,5.46126803408,-2.27896440085,5.71311293213,-46.8776160983,0.573874619054,5.9011116259,2.10493855111,0.566427693983,70.3675924409,-8.19306747952,3.63668529692,0.495788499691,84.671995321,5.45596138243,15.7669213671,2203.32998673,,,,81.9768397708,81.2669215964,13.2043124284,0.693344116211,-2.3684059949,0.120501472535,2.06419978689,50.0,5.48201984481,-5.12547780518,-112.377622233,-0.190149413816,-2.98657537122,23.0078402123,-32.0220954154,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c619328b-318c-11e9-96d6-ac1f6b46ffc1,76.0251126128,3.92462217929,0.68704808593,6.99826915791,3.41623392542,2.38664648797,-0.440192168738,3.36262518847,2.37926968237,-0.443554430242,37836242-3181-11e9-96d6-ac1f6b46ffc1
29,02/15/2019,06:47:51 PM,4,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4246752008,-1.58303603366,3.0032524467,2115.57826179,129.214061443,10:15,5.49113414614,-2.52967411787,5.88041820117,-23.6203241703,10.3564310231,-12.7310279449,2.05038164745,-0.79923784665,83.1292199508,-5.99749942943,0.615992471124,0.419529465624,,,,,,,,,,,,7.64687638532,5.99400183064,2.29462490004,50.0,5.34952643255,-6.47471830725,-131.459894619,-4.42153336687,13.4488901633,26.5575341143,-21.6321399134,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,defdffc1-318c-11e9-96d6-ac1f6b46ffc1,89.8444081039,,,7.29545524997,-0.854793235814,1.80742470329,0.77713565266,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
30,02/15/2019,06:48:07 PM,4,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2931041894,-1.45748329985,5.11470434203,2193.03223991,133.551592338,10:30,5.57854300948,-2.30947485296,6.03587658052,-19.8046054783,13.5497597523,-14.2857299812,2.57301833974,1.24826669837,83.547169256,-5.17639271986,2.43514598213,0.415669212182,,,,,,,,,,,,9.11609526937,7.73286009377,1.91755489852,50.0,5.45367624713,-11.3873587085,-132.398889743,-4.0242537064,16.233752243,27.4120763892,-18.4035326521,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,e8b70a0d-318c-11e9-96d6-ac1f6b46ffc1,90.6787787415,,,7.7459349334,-1.57642673098,2.29529467393,-1.37098833146,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
31,02/15/2019,06:48:26 PM,4,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0514391386,-2.35041063855,3.69765684672,2253.40482241,126.484385517,10:15,5.49842645027,-2.31874972545,6.04077090008,-21.2269474207,12.2358785545,-16.5878123793,1.5477546934,-0.273038246705,83.4611201167,-6.33234247553,0.575463588778,0.416344494126,,,,,,,,,,,,9.99477128081,7.27079969706,2.03948137136,50.0,5.3034174133,-8.00891992602,-132.223785651,-6.12463642779,17.7332880679,27.6101400146,-19.2737848196,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f3b6b4cf-318c-11e9-96d6-ac1f6b46ffc1,90.5317040405,,,7.5903190219,0.732984323357,1.4715277918,0.266447289581,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
32,02/15/2019,06:48:47 PM,4,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5035262983,-0.486199069566,2.90928308688,1019.98497212,282.858905897,3:30,5.39330702561,-2.54348391994,5.71408306661,-47.2874974842,-1.59810030458,6.8125561796,0.999194483118,0.736545555955,72.3322374785,-9.26891355104,4.18490658407,0.486495953582,,,,,,,,,,,,-2.81353574999,-0.716638081802,2.29599365863,50.0,5.32353738894,-5.9980213073,-114.078389322,-2.36123186828,-3.69390817381,21.7124173868,-33.1149270464,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,fca77b69-318c-11e9-96d6-ac1f6b46ffc1,77.4772662416,,,6.17128881978,2.18674933005,1.12421178361,-0.680341601827,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
33,02/15/2019,06:49:08 PM,4,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.5327028238,-1.91875528841,3.97385394373,2210.71976518,123.598247049,10:00,5.4352553691,-2.4462133463,5.97117930181,-22.5552567178,10.5199953824,-15.8817265549,1.7719943668,-0.0799753962742,84.2112767841,-6.13754051412,0.996085312089,0.413926374781,90.9236825974,-5.20150664332,-32.52154614,,,,,18.6153573879,17.6911985513,-28.3661472225,0.127826538086,9.60677679829,6.17896167092,2.14040721264,50.0,5.27046468524,-8.71058419493,-132.942112875,-5.20958515878,17.3063008486,26.7360189887,-21.0428469209,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,0cc66c1d-318d-11e9-96d6-ac1f6b46ffc1,91.0605818269,1.87975205186,0.12080903057,7.32142603968,2.54788210427,1.89264142934,0.100356853305,2.42611747647,1.87975205186,0.098094586495,37836242-3181-11e9-96d6-ac1f6b46ffc1
34,02/15/2019,06:51:01 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.338284652,-1.80514544903,-4.11768225262,2232.40882099,236.891299979,2:00,6.09519649732,2.81695623066,6.27389315439,-22.7630262876,9.48044004578,14.5846291092,2.52957120388,0.230422365272,84.6580428231,-6.09476536231,-1.36357247559,0.408688465392,,,,,,,,,,,,-9.08755727097,5.67124744879,-2.51978605648,50.0,5.95040353649,9.19840388276,-134.122342687,-4.95155455142,-16.593860225,28.3455983826,-21.8183627918,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,4d20efe4-318d-11e9-96d6-ac1f6b46ffc1,92.2276494517,,,7.68024182892,-1.11940883514,2.25343098527,-0.173431637951,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
35,02/15/2019,06:51:15 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0803439392,-1.44269866249,-2.7190487676,2281.79174677,229.184362851,1:45,6.29720724419,2.76577080549,6.04425871552,-22.9815662753,11.1045161277,12.8947179078,3.04473475039,1.32132569031,82.5936144049,-5.75835851444,-0.289737246655,0.420203884781,83.7933902318,38.4677514542,-44.4138282281,4120.20703713,69.9449362299,68.6012869638,-84.8976570338,278.078152821,126.606552008,-58.4698045436,4.22178161621,-7.72886283559,6.41144783581,-2.5610814877,50.0,6.1723560841,5.80913736828,-131.007231186,-4.03861852731,-13.4601544211,27.136275019,-21.0082302765,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,5611b58c-318d-11e9-96d6-ac1f6b46ffc1,89.700209556,76.541882548,1.57383012378,7.48672953437,1.1452315561,3.01730207443,-1.3199868711,1.06451265905,3.0091209339,-1.3196017861,37836242-3181-11e9-96d6-ac1f6b46ffc1
36,02/15/2019,06:51:34 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3039774411,-0.964556443287,-3.80379576309,2480.79891649,211.278734217,1:00,6.24106711042,2.57119800968,6.10365752703,-15.0184719131,17.8374020077,10.855011387,4.09555222164,-0.0467508761077,83.2580205962,-3.81383478081,-1.74570464212,0.412551366534,,,,,,,,,,,,-7.10671716793,10.0234394664,-2.28447847013,50.0,6.15900211433,8.56235788366,-134.009768904,-2.74196104221,-12.7694605397,32.182675777,-14.16377578,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,641a9a18-318d-11e9-96d6-ac1f6b46ffc1,91.3640811271,,,9.0459568449,-2.09754199954,3.85433495144,0.148910211952,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
37,02/15/2019,06:52:01 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8557916537,-3.41350653842,-3.76959745983,2567.35717572,210.959273888,1:00,6.2378483417,2.48645381498,6.46346580948,-13.9750939408,17.2934345363,10.3918572712,1.92771619376,-0.114622984354,85.3261183054,-6.06508811844,-1.79213016546,0.402462332717,,,,,,,,,,,,-6.84628935088,10.5479411009,-2.22506689915,50.0,5.99018691598,8.65643328366,-136.178930135,-8.5652872477,-12.7768314002,31.6303983611,-12.4890399103,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,70e6692b-318d-11e9-96d6-ac1f6b46ffc1,93.6544204439,,,8.52967334829,-0.450518319938,1.72743235849,0.171711734105,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
38,02/15/2019,06:52:15 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.1798648075,-1.66214045986,-2.56408428901,2209.20190089,110.588841301,9:45,6.12046304478,2.60690049717,5.95083695627,-36.9130945953,2.56768529158,-6.93407434806,1.50098535171,-0.350366343856,77.1898837625,-8.55864759128,-3.87076575015,0.452235217632,55.09678574,-42.1746099294,-9.07407177459,,,,,3.98020323113,3.51906105364,0.315373062077,0.0299627685547,2.99102310261,1.88452742594,-2.39923397347,50.0,5.96762822214,5.68789600313,-122.338462409,-4.66820474888,4.50285230047,25.6339319959,-29.3369763025,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,76dea403-318d-11e9-96d6-ac1f6b46ffc1,83.3468404307,1.61985549761,0.022138451077,6.98998104491,2.24022133955,1.62431072884,0.294813417637,2.21025914885,1.61985549761,0.296828594718,37836242-3181-11e9-96d6-ac1f6b46ffc1
39,02/15/2019,06:52:52 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95792779,-1.9929416025,-2.75335201486,2247.17671838,226.298455274,1:30,6.13494897962,2.63888786195,6.20699161479,-20.8788799836,11.1859467415,11.7363393246,2.55290183358,1.07390917509,84.5870633764,-5.93915877146,-0.526825950779,0.407554757406,,,,,,,,,,,,-7.22786659818,6.70217536755,-2.43826019065,50.0,5.9748314233,6.12481869949,-135.110989607,-5.37042505492,-13.2759548635,31.1826429173,-19.8636694898,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,923415f2-318d-11e9-96d6-ac1f6b46ffc1,92.4842020274,,,8.37086441365,-1.03189611618,2.29359250728,-1.05396479181,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
40,02/15/2019,06:53:06 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.4844466227,-2.37334827981,-4.01936743999,2300.91149473,240.49020783,2:00,6.06710590675,2.72029419735,6.28445293001,-23.5157363874,8.96888815929,15.9000993349,1.91367589198,0.335202591218,83.9492894106,-6.82548044619,-0.997794737593,0.410213967924,,,,,,,,,,,,-9.945394353,5.64342320203,-2.43169272819,50.0,5.88047789415,8.93709194799,-134.205083364,-6.30521353934,-17.9679782174,31.5925103566,-21.9782834046,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,9acf085f-318d-11e9-96d6-ac1f6b46ffc1,91.8846735324,,,8.53515721206,0.595772313328,1.8148230696,-0.321298895061,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
41,02/15/2019,06:55:10 PM,1,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7550652652,-1.68547386796,3.03023821159,2081.95803671,131.106001202,10:15,5.4772728553,-2.34509249415,5.72706201245,-21.855978842,12.9671227485,-14.8988737133,2.08365989421,-0.762063437196,82.1392281873,-5.7685033811,0.238295091732,0.424722475144,,,,,,,,,,,,8.82006060666,7.41471511408,2.10150248879,50.0,5.32315342191,-6.40138389573,-130.408825282,-4.5792366154,15.2038309356,27.1707896274,-19.3927219809,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,e455feb6-318d-11e9-96d6-ac1f6b46ffc1,88.7458957955,,,7.61583707793,-0.767857587042,1.85928326137,0.755494680082,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
42,02/15/2019,06:55:22 PM,1,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4366298602,-1.07407000952,3.90094674991,2131.80189682,128.237842702,10:15,5.4418277695,-2.33561236487,5.82976429386,-22.4926244583,10.9417740292,-13.9255268135,2.56668367702,0.135379495597,83.6665150773,-5.28524424961,1.29104105117,0.416167609145,91.3659381158,30.9219312189,66.0790383221,3099.14495397,36.379165289,54.2392575241,103.809744606,323.982196045,124.567621874,78.1305846996,3.95842834473,8.55331796549,6.17801805548,2.02527777218,50.0,5.34074066416,-8.58552505814,-132.794609555,-3.25412435352,15.3036718309,27.9086550236,-21.1202842432,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,ecc3a3d4-318d-11e9-96d6-ac1f6b46ffc1,90.5701830052,64.5445645284,1.28295995509,7.77011478292,0.275154226687,2.46002137886,-0.160463382154,0.217725721168,2.45460036798,-0.161691327185,37836242-3181-11e9-96d6-ac1f6b46ffc1
43,02/15/2019,06:55:37 PM,1,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5816800536,1.70717181383,2.29920675191,2120.79173031,291.78190914,3:45,5.37518657394,-2.45947691339,5.56250870821,-48.1192615864,-2.61392841738,6.43420774763,2.96174515221,0.225644648231,71.5633716938,-7.34533343878,3.51400192859,0.485515017407,94.6698074007,7.05431957189,-17.9072695234,1201.01819372,104.382343397,0.381719961529,-34.7031923624,111.996368461,110.612841961,-18.4105913144,0.88823059082,-2.65458190682,-1.99142042685,2.2570515974,50.0,5.49168166331,-4.82953740974,-115.463001612,1.99574244541,-3.50134891365,26.0991284755,-34.8006986252,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f59ef481-318d-11e9-96d6-ac1f6b46ffc1,77.6338015709,5.94901943138,0.876068300787,8.01830835973,1.39623860564,2.95910612912,-0.226899191575,1.28547245774,2.94477097389,-0.233705081513,37836242-3181-11e9-96d6-ac1f6b46ffc1
44,02/15/2019,06:56:09 PM,2,1,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2159282092,-2.67246871443,3.62634686222,2148.42596215,119.150345111,10:00,5.51067753995,-2.43397451588,5.94330049218,-23.6807900868,9.8414671875,-17.7016334806,1.051800725,-0.541192933108,83.6065008372,-7.10280699142,0.297493254658,0.416714052235,,,,,,,,,,,,10.5628872848,6.05472292586,2.15508535564,50.0,5.28411455404,-7.80877328996,-132.408036617,-6.97244648711,18.7675989302,28.0529819276,-21.4163259337,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,07ca68a0-318e-11e9-96d6-ac1f6b46ffc1,90.4514170303,,,7.60942737193,1.53115212,1.06605550603,0.541795614683,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
45,02/15/2019,06:56:22 PM,2,2,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5466567255,-1.42331392212,2.82593875564,2230.53335209,130.174020916,10:15,5.48761043722,-2.41094858628,5.74725879637,-20.8320939828,13.406729906,-15.9174507166,2.42472956709,-1.10455367628,82.6516830674,-5.32348231065,-0.162033217624,0.42114431003,,,,,,,,,,,,9.33915879812,7.59656726962,2.18595686491,50.0,5.35665924472,-5.9568033003,-131.582308127,-3.97793811393,16.3523620037,28.2568665662,-18.8728700817,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,0fa9015c-318e-11e9-96d6-ac1f6b46ffc1,89.4999068572,,,7.89497365812,-0.962095560764,2.19887826988,1.11448692945,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
46,02/15/2019,06:56:37 PM,2,3,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6402123802,-0.558585611328,3.0546409973,2248.51690787,137.350609191,10:30,5.54553129043,-2.27382724974,5.69838315148,-20.7361665687,12.6656047526,-11.6957152975,3.29628711533,-0.399548138127,83.7692040243,-4.43669863927,0.865278762161,0.415964499703,73.2864922909,44.617005536,128.358111399,3862.05244788,-77.0322431235,60.0489383318,78.5239127345,205.837437042,63.7430054118,138.246727288,3.51371887207,7.09781096313,6.93375741977,2.02478122749,50.0,5.48574777588,-6.70313420507,-133.195343176,-2.01798288987,12.7705299212,28.196943985,-19.6986872013,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,196df763-318e-11e9-96d6-ac1f6b46ffc1,90.6144071141,60.0490617696,0.904373453503,7.87100835589,0.954742061391,3.26028643998,0.392659509776,0.840564644437,3.25133980063,0.390983912753,37836242-3181-11e9-96d6-ac1f6b46ffc1
47,02/15/2019,06:56:58 PM,2,4,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0125899573,-1.38992261828,3.94782640055,2205.1016045,135.564844246,10:30,5.4431893965,-2.39526078548,6.05364362723,-20.3089793414,13.1878001549,-12.961188801,2.46099177817,0.18442086696,83.2054388037,-5.20951689848,1.50800974726,0.416555665435,67.8826147505,28.580040851,117.529897289,3874.78670153,-60.8137228283,24.2131487889,91.6604827925,162.94636346,56.3541212158,125.610388705,2.32443786621,8.11820065688,7.53593972382,2.09530158991,50.0,5.32404714779,-8.70542165715,-132.192255668,-3.86911022598,14.377924045,27.9452227877,-18.8273509892,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,23b60ee7-318e-11e9-96d6-ac1f6b46ffc1,90.4858093379,26.9125986981,0.717930625846,7.80715115363,0.83910689824,2.40807292461,-0.199471266635,0.895968262777,2.4133043264,-0.198003250537,37836242-3181-11e9-96d6-ac1f6b46ffc1
48,02/15/2019,06:57:18 PM,2,5,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0254584056,-2.68803157703,3.62765780718,2234.80400984,137.555831288,10:30,5.54565554143,-2.32806894239,5.67689763807,-20.2531140812,12.9326231514,-11.8559383861,1.3453870516,0.0699644367379,84.4749622714,-6.4560777129,1.41354067713,0.414617141737,,,,,,,,,,,,7.30643031291,7.63236521639,2.02963503704,50.0,5.3059699319,-8.05364556157,-133.55563781,-6.98964642814,13.2496987915,27.684785364,-18.3332896834,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,2ca93718-318e-11e9-96d6-ac1f6b46ffc1,90.9088716477,,,7.55049613428,0.255387179365,1.21298000913,-0.0980595046284,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
49,02/15/2019,06:57:35 PM,2,6,"Sheehan, Tommy",1000018221,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Windup,2,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3163564995,-0.31152373702,2.50336611068,2202.49793231,127.417495324,10:15,5.44063072487,-2.50363064995,5.9153937557,-22.5046050693,10.8071117208,-14.167113205,3.27587945434,-1.35966463197,83.5726068288,-4.53621502402,-0.160373118126,0.415403380199,,,,,,,,,,,,8.32595569789,5.91551530977,2.3112215688,50.0,5.40281096514,-5.33700972434,-132.839264242,-1.47066639756,14.9054142629,27.9539003267,-21.5838881628,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,3599fdb4-318e-11e9-96d6-ac1f6b46ffc1,90.736807445,,,7.74374967071,-1.78387789688,3.01374010014,1.37379426064,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
