PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,06:42:39 PM,6,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,1,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2804904769,-2.85110659826,-3.31506498725,2155.65846436,216.631446357,1:15,5.64523203903,1.84330957203,6.57746925496,-20.4220531387,13.7305077299,10.2327471757,1.3241584744,-0.345211917793,81.7850221458,-6.7184874347,-1.36780402707,0.420613449339,88.5115279822,-12.9309349437,-24.5603239715,,,,,6.4654818083,5.8771241228,-17.3849876271,0.0436102294922,-6.5854813233,8.39095801459,-1.62054860544,50.0,5.44088219311,7.22467748793,-129.74218509,-7.05193275281,-11.2195131646,27.2698773553,-17.8785917346,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,cdc026b2-483c-11e9-9f54-aced5cacee06,89.6128656379,1.29570395295,0.0389290312896,7.49546833114,1.2088749881,1.29964149308,0.350157312622,1.17555336222,1.29570395295,0.35094736389,16f64fcc-4838-11e9-9f54-aced5cacee06
28,03/16/2019,06:45:05 PM,1,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7861077764,-3.55685338328,-4.85299537451,2131.76842439,220.114898488,1:15,5.90111083878,2.77434274704,5.71695319497,-13.4150535728,18.7201474564,15.7976054137,1.45414737106,-0.440100045919,85.6147976372,-6.06407059809,-1.90117636979,0.408001752844,,,,,,,,,,,,-9.80113874485,11.0126562519,-2.3780832557,50.0,5.5945408343,10.9719023817,-135.763918057,-8.9405476583,-18.3136185278,29.4087337855,-11.5966859841,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2018b34f-483d-11e9-9f54-aced5cacee06,92.3828788931,,,8.17131013916,-0.904343919558,1.20488161443,0.514131913776,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
29,03/16/2019,06:45:17 PM,1,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,94.7352598795,-1.89536075569,-4.51239775831,2225.55170015,220.526086271,1:15,5.76079508792,2.68486981682,5.82777150326,-16.5614079427,14.6450739447,12.5446936507,2.61288627141,-0.472541954088,86.6181695128,-4.99593584586,-2.16480133849,0.402062828542,77.9225054344,36.1694412055,4.7201004539,4124.25602626,109.984172305,67.6574569531,1.86474681168,271.429836735,267.678408952,-4.34327320951,4.82157043457,-7.97226590224,8.39167875793,-2.32365197533,50.0,5.59594907702,10.4079336136,-137.43026958,-5.14025718966,-15.2834999524,29.7753557277,-16.0864991106,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2f996cba-483d-11e9-9f54-aced5cacee06,93.747478865,76.53207825,4.73511271724,8.11709036666,2.81533242491,2.73410089681,0.418807523539,2.43087238975,2.70100869326,0.433749652987,16f64fcc-4838-11e9-9f54-aced5cacee06
30,03/16/2019,06:45:51 PM,2,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7097613637,-2.93874477753,-4.19114482815,2301.00158268,211.724270009,1:00,5.96574717126,2.4488510419,6.07555607871,-13.5607091261,18.1349117202,11.2293874198,2.10725748222,-0.499689005733,85.4963819385,-5.49076321384,-2.07614609379,0.405201598421,,,,,,,,,,,,-7.2739012455,10.6738440227,-2.13070957423,50.0,5.73083115167,9.59062088726,-135.920392691,-7.44265863856,-13.5972399451,29.9993232621,-12.2212318472,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,3af0abdf-483d-11e9-9f54-aced5cacee06,93.0212927786,,,8.21337942524,-0.857000424632,1.88603395218,0.580025425205,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
31,03/16/2019,06:46:04 PM,2,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1546628738,-2.77473202493,-5.89779109502,2016.56190022,237.776343375,2:00,5.85375713256,2.72139350312,5.83769762769,-26.7336048871,15.0744372714,23.9782600116,1.03167490384,-0.780619272632,75.1046427848,-7.76900323232,-1.4089566715,0.46537326866,,,,,,,,,,,,-14.5547149146,8.89158001278,-2.25398965158,50.0,5.61093983225,11.5535523554,-118.824554197,-6.59361627019,-20.8070688094,22.7898577829,-19.462860585,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,43e35509-483d-11e9-9f54-aced5cacee06,80.9938581767,,,7.05002008904,1.0404642766,0.980199117373,0.789751870689,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
32,03/16/2019,06:46:16 PM,2,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4543009961,-0.13326434923,-1.67340200134,2297.70615902,211.635477923,1:00,5.83716661095,2.62115361449,5.92256933254,-10.7467033765,21.3354278937,13.1624438679,4.81791113346,2.16498459194,84.4731361591,-2.16558692965,0.816696455535,0.407664715873,,,,,,,,,,,,-7.63442496196,11.5872182866,-2.49488298988,50.0,5.82045832789,3.52821560562,-135.920455921,-0.677688209582,-14.1471607358,32.4154018179,-10.7020660038,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,4cd5fd2b-483d-11e9-9f54-aced5cacee06,92.4592564761,,,8.98116483694,-21.3121199307,3.74700735003,-2.74782535652,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
33,03/16/2019,06:46:49 PM,2,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1489975888,-3.11973548944,-4.54555577644,2343.78875018,223.347076337,1:30,5.9394695018,2.46053581143,5.97022542218,-15.5751983382,16.5707653654,15.669754007,1.73761671338,-0.456141467768,85.2707120121,-6.03957492714,-1.60514988435,0.408070070799,,,,,,,,,,,,-9.69670525021,9.8004124016,-2.10926495847,50.0,5.68316324046,10.2111283998,-135.031575665,-7.90387906403,-17.9563070795,28.5888306948,-14.0256971269,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,5ebb71ca-483d-11e9-9f54-aced5cacee06,92.3674124087,,,7.87828557668,0.0696485989349,1.59403929985,0.492878750987,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
34,03/16/2019,06:47:04 PM,2,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.6610633565,1.34043200699,-2.23980436421,2426.59079136,29.633291089,7:00,5.77393582528,2.78247106029,5.43280271576,-61.0927099177,-15.8365764172,-8.98439773339,1.93918869875,-0.0645547136199,72.7954299943,-10.0181717819,-3.92409903472,0.484183785748,87.5844418792,-36.4441496667,0.924170096115,,,,,4.79771981055,4.65400266716,0.777114811869,0.0268695068359,4.06855868393,-8.86061573325,-2.57825889418,50.0,5.85127769533,4.80181081245,-115.65030426,0.814370006327,5.43226549202,24.4179823671,-44.0045813876,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,67adeff7-483d-11e9-9f54-aced5cacee06,77.8472506321,2.0463823808,0.0254924010889,6.86563336215,2.0684006048,2.05365913565,0.0199855376615,2.02665308378,2.0463823808,0.0228322623519,16f64fcc-4838-11e9-9f54-aced5cacee06
35,03/16/2019,06:47:42 PM,3,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.9956919196,-2.85709042093,-4.53037569632,2324.40274625,230.457169011,1:45,5.78404442695,2.77783201403,6.08244715035,-20.2982334329,12.5147594516,15.1958845132,1.43917981103,-0.155282248532,84.3093321847,-6.66498539661,-1.67237738721,0.412282062999,105.17267592,1.78072047162,13.6024941519,,,,,66.6653332705,66.6653332705,13.7254779086,0.449815063477,-9.47883882723,7.57037367377,-2.43601002872,50.0,5.55211778007,10.0794172154,-133.412283297,-7.33564461704,-17.1240797247,28.0695304179,-18.4977233548,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,826baf3f-483d-11e9-9f54-aced5cacee06,91.4237603425,1.79154824284,0.449815063477,7.68635973484,1.86196013422,1.49109293199,0.142173945385,1.69754775921,1.47195876047,0.147038771705,16f64fcc-4838-11e9-9f54-aced5cacee06
36,03/16/2019,06:50:07 PM,1,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4871981892,-2.23203601701,-4.76443191256,2136.87672943,232.906816779,1:45,5.58037913227,2.30056889402,6.51139008711,-23.5358571166,11.3477007536,15.0514389549,1.56295126095,-0.826768719952,81.1216058096,-6.68335737254,-1.91185713378,0.425090994959,,,,,,,,,,,,-9.60333491081,6.8688411276,-1.97487990966,50.0,5.41402952366,10.2741308165,-128.424233092,-5.69470718094,-16.0647158133,26.1840370517,-20.6836671727,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,d30dd175-483d-11e9-9f54-aced5cacee06,88.6689602182,,,7.36559237953,-0.971573948485,1.27806643486,0.90336980134,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
37,03/16/2019,06:50:18 PM,1,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,88.9600252791,-0.465110818962,-3.19887923298,2107.38743815,226.802486149,1:30,5.47184880572,2.15189336391,6.58489402672,-20.8539309191,13.4454732045,14.3535645852,3.30718927971,0.414003296564,81.2595028833,-4.43290722909,-0.4655030786,0.421516719811,40.6136246464,-53.3486773567,-40.6932269614,,,,,4.62573784891,4.61711716565,-26.1644712007,0.0701898193359,-8.83415988494,7.56712084719,-1.93926510316,50.0,5.43114164801,6.82895436869,-129.448618841,-1.64207668128,-14.9819045378,27.1565797269,-19.340923094,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,dc007ad4-483d-11e9-9f54-aced5cacee06,89.4208337406,3.37194578825,0.0699974782718,7.70052239582,2.47813104856,3.38862648829,-0.423215231317,2.25889107645,3.37194578825,-0.421216376466,16f64fcc-4838-11e9-9f54-aced5cacee06
38,03/16/2019,06:50:51 PM,2,1,"Johnston, Reid",8899456,Right,NOR_WOL,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6089387248,0.887117216001,-1.54566217774,2153.77726422,96.8270764604,9:15,5.52254047888,2.06508028802,6.04824517008,-46.5826212451,0.472903106112,-4.31955195821,2.46214954113,0.274081252827,70.6271734422,-7.84393436864,-2.3595587007,0.493715573932,,,,,,,,,,,,1.91848077225,0.0132098909879,-1.94265389551,50.0,5.56629307379,3.12659559753,-111.518054499,0.460764916855,2.41923035236,19.7991077756,-32.1573907042,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,ede5cadd-483d-11e9-9f54-aced5cacee06,76.3443134291,,,5.9817652826,-2.15251720611,1.94874477642,-0.125038306453,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
39,03/16/2019,06:51:19 PM,2,2,"Johnston, Reid",8899456,Right,NOR_WOL,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1727355945,-1.37007300534,-3.88446128618,2207.49330054,209.148154926,1:00,5.61349613401,2.19248481971,6.43004757859,-13.804286202,20.7774505576,11.6055970378,3.20096798268,-0.415494810524,80.9254011429,-3.99686481497,-1.67750494691,0.423248003947,,,,,,,,,,,,-7.54024126102,11.8481092175,-1.92150294638,50.0,5.50967047848,8.45889220329,-129.554334737,-3.50762638895,-12.738391703,28.5830981038,-12.1579972222,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,ffcb1a76-483d-11e9-9f54-aced5cacee06,89.0550603183,,,8.24733445168,-6.71971497753,2.59820070087,0.62517857479,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
40,03/16/2019,06:52:02 PM,2,3,"Johnston, Reid",8899456,Right,NOR_WOL,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.356851472,-0.0564778982152,-2.45243233236,2114.15739513,104.658017015,9:30,5.57146340871,2.14644142928,5.85181510853,-44.6544920826,0.787457474296,-3.17394295657,1.79773715946,-0.397863982729,72.1968577091,-8.38592104767,-3.04823032809,0.485176766735,62.3101647812,8.2627438541,6.39472529104,759.25631137,,,,76.8115076355,76.8115076355,5.31923063866,0.901728515625,1.02397077377,0.439954504699,-1.94556120037,50.0,5.54079044767,4.9722415463,-113.963212108,-1.39681896934,1.34596648961,21.0432553558,-31.5957468749,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,1aa31343-483e-11e9-9f54-aced5cacee06,77.6879255261,4.34894349859,0.907507383631,6.15999376297,1.58879589934,1.82310076537,0.388701110943,1.46261826875,1.80451741464,0.395417210257,16f64fcc-4838-11e9-9f54-aced5cacee06
41,03/16/2019,06:52:32 PM,3,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7024549066,-0.568095310754,-2.964837576,2095.74952176,214.140397331,1:15,5.69919964309,1.92234388932,6.79731510923,-17.6826136984,15.714630253,10.6770634157,3.70652582779,0.104142981738,82.0413946508,-3.94442497283,-0.925111199571,0.415936308249,,,,,,,,,,,,-6.76761736204,8.91376452643,-1.73474210811,50.0,5.65564805146,6.47394422019,-130.609686475,-1.77813960597,-11.6998518147,27.2982581026,-16.7639391351,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2c88649e-483e-11e9-9f54-aced5cacee06,90.6205488041,,,7.66106025579,-2.0207715244,3.46177908591,-0.0532840655666,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
42,03/16/2019,06:52:43 PM,3,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0812070279,-3.590694742,-3.45844569082,2157.42056019,216.2957636,1:15,5.76892550336,1.9030620224,6.42549364789,-18.147451356,15.6818424242,11.5410344327,0.946320684517,-0.31747141542,82.4240163641,-7.01603181123,-1.26770324507,0.418618082569,,,,,,,,,,,,-7.32150082383,9.63813046609,-1.66218489792,50.0,5.50453375021,7.56128690834,-130.75434492,-8.75591641667,-12.6604706189,27.8669707968,-15.507620385,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,357b0bc7-483e-11e9-9f54-aced5cacee06,90.040010431,,,7.65719066381,0.569326804757,0.841540962027,0.335921397674,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
43,03/16/2019,06:52:55 PM,3,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,2,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61609047,-0.868899307455,-2.18719110331,2163.53426013,215.925923439,1:15,5.71074607193,1.89354509967,6.73193724019,-16.5572051772,17.7602541615,12.8919092497,3.53644070317,0.968500175352,80.9716256755,-4.02841673481,0.276503742349,0.421627648469,,,,,,,,,,,,-7.78165583138,10.1199698294,-1.75479650622,50.0,5.6470049335,4.57796979448,-129.074176731,-2.41065005455,-13.1190799575,27.0310849822,-15.1128091189,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,3d11b1d1-483e-11e9-9f54-aced5cacee06,89.3973074537,,,7.64446479449,-2.19276015577,3.27428912707,-0.992112207569,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
44,03/16/2019,06:53:08 PM,3,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,2,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6458961108,-2.91625016696,-3.39065617592,2097.37763562,211.481746545,1:00,5.81203635418,1.86980935539,6.66763897712,-18.1060643591,16.2552309259,9.97388015783,1.6284082706,-0.404450015374,81.5626545813,-6.34378460547,-1.49485740947,0.421896848883,,,,,,,,,,,,-6.42096509218,9.77726742764,-1.64692756929,50.0,5.60907826564,7.35787442016,-128.86186102,-7.07857816841,-10.850880803,25.5181574481,-15.6513044029,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,4454eab2-483e-11e9-9f54-aced5cacee06,89.3402655671,,,7.08324152954,-0.792969433256,1.37946109689,0.460345675825,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
45,03/16/2019,06:53:21 PM,3,5,"Johnston, Reid",8899456,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,2,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.446813878,-2.55153943909,-2.85686793796,2201.4845924,210.438493115,1:00,5.8201274824,1.74011690545,6.54170564572,-17.0563324433,17.0045640855,10.0106989226,2.05453514187,-0.0475884878306,81.7467505879,-5.7869758728,-0.950997952412,0.420048613816,,,,,,,,,,,,-6.33759227719,10.1153355774,-1.54699510489,50.0,5.63616215205,6.20342118586,-130.056160766,-6.29143357093,-10.837578864,27.6823545104,-14.8763521662,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,4c841dff-483e-11e9-9f54-aced5cacee06,89.7333672375,,,7.70006329007,-1.62313912314,1.74064117618,0.0946570767872,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
46,03/16/2019,06:53:36 PM,3,6,"Johnston, Reid",8899456,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,2,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8004477461,-3.33805781934,-4.24442831682,2170.38565949,211.032686655,1:00,5.81875087913,1.68883815285,6.48459098375,-15.4182906901,17.8863694669,10.77994734,1.45764738618,-1.31636142483,82.835634009,-6.25870914497,-2.1974592635,0.415359379097,,,,,,,,,,,,-7.15771836506,10.8187145801,-1.39572910002,50.0,5.57710263767,9.45873494491,-131.712834967,-8.15587817041,-12.5409780835,28.6597309016,-13.2186698281,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,54f87137-483e-11e9-9f54-aced5cacee06,90.7464196501,,,7.96481373712,-1.36523769564,1.14795495287,1.42005118936,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
47,03/16/2019,06:54:00 PM,4,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1626882791,-1.20112609535,-1.38452394293,2165.89351613,79.6762776956,8:45,5.62620949166,1.963298915,6.06156012616,-46.4819947867,-1.16710640952,-6.17319549645,0.640720365025,0.16740114574,72.2468965977,-9.87748821041,-2.54979712096,0.484497985493,,,,,,,,,,,,2.95890409591,-0.292972067728,-1.85274425075,50.0,5.50822200194,2.91970354144,-113.754351709,-3.66843191153,3.86962242434,21.242380574,-32.5571942233,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,623854c1-483e-11e9-9f54-aced5cacee06,77.7967662399,,,5.91579168142,1.6839408573,0.687186078234,-0.179287528416,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
48,03/16/2019,06:54:15 PM,4,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3370154311,-3.16689112273,-3.02146739734,2199.93907052,213.67198873,1:00,5.73754628279,1.86420373872,6.53486681979,-17.0482173026,17.1279758437,11.4322532904,1.40542550761,0.0432640030424,81.7411357194,-6.39504696477,-0.846219373341,0.420758948456,,,,,,,,,,,,-7.15966263606,10.3466226329,-1.65995984311,50.0,5.51048643307,6.52436487469,-129.812459174,-7.68091133442,-12.2073862392,27.3734987465,-14.5328236592,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,6b2afd08-483e-11e9-9f54-aced5cacee06,89.5818773657,,,7.59587971172,-1.12096388782,1.1169626877,-0.0084733005162,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
49,03/16/2019,06:54:50 PM,4,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8607296146,0.10285668,-2.50856563697,2127.56206353,104.760506863,9:30,5.68214772405,1.80696175146,6.04953730318,-44.584411873,1.32375971437,-5.18807551519,2.06207493253,-0.94877387144,71.3808927352,-8.266150861,-3.4882542272,0.487659306206,,,,,,,,,,,,2.07510008178,0.68863877511,-1.6092510165,50.0,5.6662015184,5.10299241862,-113.229301066,-1.0197061606,2.6770680602,21.8877053233,-31.2856418304,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,7d104e22-483e-11e9-9f54-aced5cacee06,77.2924376536,,,6.47983687948,-2.02193401569,1.54239258811,1.16061343095,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
50,03/16/2019,06:55:11 PM,4,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94090534,-2.58348694177,-4.37955074218,2068.97203062,248.363924816,2:15,5.75579554228,1.5569113297,6.75160834195,-26.5497838922,7.02436630663,17.7885226679,1.17519715339,-0.968537967948,82.2649312685,-7.63063661454,-0.981431050177,0.417036467107,,,,,,,,,,,,-11.1674497578,4.65714633822,-1.2769020946,50.0,5.57581374682,9.51330481791,-130.58330852,-6.6371285071,-19.2183548256,28.3553461413,-24.1594442605,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,8dbfbed2-483e-11e9-9f54-aced5cacee06,90.3814881767,,,7.67597407155,-0.131844308584,0.965356549204,0.99348954528,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
51,03/16/2019,06:55:27 PM,4,5,"Johnston, Reid",8899456,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6724566884,1.24107736603,-0.357389707095,2184.84296124,71.316327166,8:30,5.74210842458,1.60239026292,5.90401880189,-48.2304490583,-2.05681796527,-5.95393338688,2.87499172498,0.774519684224,71.3037394931,-7.79959641517,-1.47945687777,0.489067194981,,,,,,,,,,,,3.11271138144,-1.46452979587,-1.57032772267,50.0,5.81409664362,0.873094741323,-113.036659803,1.08796260472,4.01718851813,21.0888523183,-34.064134581,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,97462ff9-483e-11e9-9f54-aced5cacee06,77.0699341684,,,6.36871719529,-3.02882252882,2.23152724094,-0.65546661168,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
52,03/16/2019,06:55:49 PM,4,6,"Johnston, Reid",8899456,Right,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,77.7390740889,0.743600552695,-1.7153535253,2157.96077408,65.0179678057,8:15,5.60555554967,1.70798244027,5.97346517768,-48.4644451896,-2.47330134754,-5.21554872654,2.25645839121,-0.317118830934,71.5091216539,-8.33457502265,-2.69824992546,0.488099793431,99.2307868098,25.3517871578,-7.62481088841,3004.18029616,109.101025773,50.8446195637,-14.0300687127,378.979414259,373.904621328,-5.7412869009,5.04928039551,2.33403252077,-1.55067427019,-1.56956210116,50.0,5.63738485935,3.53295813203,-113.115579648,0.117428877381,3.01672642431,21.1008402242,-34.1782880024,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,a865a936-483e-11e9-9f54-aced5cacee06,77.2226848451,76.5284917254,4.95355993702,6.229952435,1.67465380033,2.29418021977,0.304972781194,1.48622905641,2.26665224005,0.31384138453,16f64fcc-4838-11e9-9f54-aced5cacee06
53,03/16/2019,06:57:41 PM,5,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Albert, Reese",8898919,Left,FLO_SEM,Windup,2,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,51de45a4-e191-4cd3-a44e-c521031bd51d,,,,,,,,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
