PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,03:16:38 PM,3,4,"Vinces, Darius",1000054488,Right,CSU_BAK,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6293006013,-1.28350195827,-2.27780190637,2652.58226232,94.8466660174,9:15,5.7628582426,1.19198018333,5.38126868217,-41.1023846704,0.344654244097,-4.52425852894,1.13350880904,-1.3211001642,76.5212706864,-8.85026819508,-3.11796007212,0.463359714703,,,,,,,,,,,,1.78881785973,0.523048923691,-0.985212956998,50.0,5.61933770482,4.92686046426,-120.116945665,-4.04770436945,2.62505166895,22.2995631822,-31.40648553,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,5c5f48d2-316f-11e9-9e8f-7c67a2932f5a,81.3458212379,,,6.10802991491,2.68536692628,1.32906235578,1.25224240337,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
28,02/15/2019,03:17:29 PM,4,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3642034519,-2.9414410545,-0.338567101013,2297.79644392,197.82802353,12:30,6.11942840172,0.904272121892,5.91143674829,-11.516857422,22.0772489644,7.11030039225,2.42751193958,1.18259486216,82.9107435413,-5.10670433519,1.00535335562,0.417160390149,,,,,,,,,,,,-3.94650858485,12.8225556166,-0.881192180906,50.0,5.87711489663,0.550159205074,-132.772239507,-7.20204573425,-6.98993457904,30.4939094209,-9.46313257348,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,773270ce-316f-11e9-9e8f-7c67a2932f5a,90.3546391537,,,8.45345991057,0.356137952301,2.33225417812,-1.20149477221,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
29,02/15/2019,03:17:49 PM,4,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4049675489,1.46915018135,-2.90936016681,2607.89937151,41.5870521557,7:30,6.12703978008,0.633024170341,5.60307143531,-57.9366427905,-12.509784971,-11.0637487224,2.67237148023,-3.00690723025,72.290928089,-9.35192017797,-4.98894566264,0.485096193955,,,,,,,,,,,,4.97533929037,-7.18898374422,-0.37714176073,50.0,6.21607030715,6.18724837575,-115.221247104,1.22286317887,6.57346627251,24.842779244,-41.6722032386,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,87a7b9f1-316f-11e9-9e8f-7c67a2932f5a,77.7008292186,,,7.11403945984,-1.31434236012,2.20508366994,3.24832890001,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
30,02/15/2019,03:18:15 PM,4,3,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.724578055,-2.88134307284,-2.19684164037,2273.59286895,202.970085853,12:45,6.09444570473,0.680373960859,6.03887876937,-10.9394390678,20.6024636574,8.74510527546,2.51106278989,-0.62570120005,85.731071494,-4.93649299403,-0.548657192819,0.404217826368,,,,,,,,,,,,-5.34087862158,11.9555944581,-0.513991019492,50.0,5.86380503394,4.93464391729,-136.225616855,-7.22560176356,-10.0517179544,29.4922016581,-9.67320703115,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,92033637-316f-11e9-9e8f-7c67a2932f5a,93.2476849421,,,7.99350656101,-1.59814839227,2.24709614155,0.651726101135,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
31,02/15/2019,03:18:38 PM,4,4,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1811219211,0.716258316666,-2.06504083284,2434.43445991,19.7497452242,6:45,6.08456469113,0.855285779372,5.82076382693,-62.6412655421,-16.5015476591,-5.90900276781,1.53076548441,-1.55763948032,71.8616637146,-10.9733746206,-3.17986771001,0.488887559065,,,,,,,,,,,,2.54459478829,-9.12523732016,-0.683100595196,50.0,6.1063757203,4.26641017467,-113.636798911,-0.369621639944,3.28913272235,23.0554864068,-43.9692926586,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,a3e551d9-316f-11e9-9e8f-7c67a2932f5a,77.0982525987,,,6.31945820654,1.06417124317,1.46202968141,1.57724941299,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
32,02/15/2019,03:18:59 PM,4,5,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7232269205,-1.28876645126,-1.70205794605,2322.29978498,208.514201735,1:00,5.96869851792,0.794634577136,6.08250187246,-13.6494033294,17.7722333619,9.67129018578,3.63836167005,0.0256422220287,85.6775595789,-3.86053546601,0.123265166902,0.403446469872,,,,,,,,,,,,-5.71890607698,10.0034153822,-0.668524235151,50.0,5.86199649631,3.73376655987,-136.40622934,-3.52112006449,-10.7860059391,29.7197605677,-13.307346381,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,acd65f20-316f-11e9-9e8f-7c67a2932f5a,93.4259668528,,,8.04566734167,-1.0546371738,3.46860594336,-0.0330766509101,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
33,02/15/2019,03:19:26 PM,4,6,"Vinces, Darius",1000054488,Right,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.1884804792,-2.88053517264,-3.95510866796,2610.66003513,91.7444385674,9:00,5.75574038494,1.04785517259,5.74430266478,-40.4708637231,0.0297408482691,-2.22686359336,-0.307110497257,-2.82555163309,77.3854911029,-10.3245415158,-4.3698998256,0.458038803415,,,,,,,,,,,,0.1517534324,0.775620917527,-0.717685292769,50.0,5.49109575502,8.41380767766,-120.688591009,-7.34950344948,0.225002906042,22.3322020784,-31.0240451748,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,beb87897-316f-11e9-9e8f-7c67a2932f5a,82.2907933566,,,5.80298937636,6.05915992695,0.510828153522,2.47244983258,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
34,02/15/2019,03:20:10 PM,5,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3598837314,-3.81678586576,-2.15345715536,2368.86083284,210.602914277,1:00,5.98692652936,0.828187114322,6.12569626266,-10.3880886574,22.1046827032,13.0922601175,1.58572978222,-0.0721372623317,84.3588249463,-5.76970196201,0.321074965656,0.410265403447,,,,,,,,,,,,-7.72438689193,13.094148921,-0.670548742602,50.0,5.68945978161,4.62182560696,-134.117191964,-9.28815151083,-14.060730809,29.1706534982,-8.33871952297,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,d98ba085-316f-11e9-9e8f-7c67a2932f5a,91.8731538278,,,8.00105878505,0.204625568469,1.46271235516,0.0646540241441,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
35,02/15/2019,03:20:45 PM,5,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4178922071,-2.51920867198,-1.50380091833,2207.89674459,206.096883883,12:45,6.05922046214,0.92398870549,5.97393788907,-11.5939724777,20.9601806036,10.2818657609,2.75560554917,0.386566864479,84.3470149494,-4.69777374105,0.435129338939,0.410652734435,,,,,,,,,,,,-5.98588743507,12.0495254537,-0.810890845179,50.0,5.85356781728,3.18682156426,-134.381557302,-6.2989220335,-10.9339901534,29.4136511668,-10.1640468493,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,eb6dbaea-316f-11e9-9e8f-7c67a2932f5a,91.7864983243,,,8.07087725767,-0.831084529435,2.56878931233,-0.405499987828,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
36,02/15/2019,03:21:16 PM,5,3,"Vinces, Darius",1000054488,Right,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4978946186,-0.147658415551,-2.71826322076,2402.89654662,345.680595188,5:30,5.6953710147,1.12158603737,5.51999581773,-44.8960376679,-3.42371507446,0.863975685611,1.81583930628,-1.34951040844,76.0843861333,-8.46583133662,-2.55717456199,0.463501023377,,,,,,,,,,,,-1.20391050274,-1.78095485876,-0.88571770631,50.0,5.6527221154,5.66561683329,-119.914719913,-1.7501824292,-1.75563339602,22.86024315,-34.7711716978,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,fd4fd593-316f-11e9-9e8f-7c67a2932f5a,81.3210211415,,,6.4135084853,0.71789916599,1.71096251088,1.38070313374,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
37,02/15/2019,03:21:54 PM,5,4,"Vinces, Darius",1000054488,Right,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5968142246,-3.70316782986,-2.0328135892,2390.15799671,209.872477105,1:00,5.97527584589,0.887290013302,5.95370096482,-11.7797017943,20.0204419908,11.5166449362,1.55277987086,-0.0387824214972,85.6170248115,-5.90854239726,0.135706210873,0.405869167021,,,,,,,,,,,,-6.78432430935,11.8421417451,-0.732394339466,50.0,5.67422322266,4.43592967219,-135.917244314,-9.19967208739,-12.701336809,29.5620156304,-10.0036710824,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,1822fe76-3170-11e9-9e8f-7c67a2932f5a,92.8682925036,,,7.97978941313,-0.333304586128,1.37038735406,0.0333799250766,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
38,02/15/2019,03:22:26 PM,5,5,"Vinces, Darius",1000054488,Right,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Stretch,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.0887715624,1.94867053131,-0.108878900351,2543.2247854,22.8162867887,6:45,6.09870013304,1.00811299531,5.78744764988,-60.3525374328,-14.2296261928,-5.96810043068,2.88265566733,0.409493257,71.6065967945,-9.34498152271,-1.23406049314,0.48879851098,85.6927375833,-16.9295610239,11.7605792738,,,,,10.5708050102,10.0695739488,8.0310638857,0.0774298095703,3.17993224286,-8.24275807398,-0.995600930038,50.0,6.22307098723,0.387861337934,-113.545473528,2.12298435804,4.1209645201,22.2148682465,-42.8560728816,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,2a051804-3170-11e9-9e8f-7c67a2932f5a,77.1122981646,2.87595402037,0.0731824504158,6.48217476793,1.49868212042,2.8961408964,-0.41125857249,1.37597389084,2.87595402037,-0.408616308595,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
39,02/15/2019,03:24:45 PM,1,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7578171383,0.0762911761284,2.63853854485,1820.10639507,142.452132512,10:45,4.89433582444,-2.68030157991,5.87544197899,-22.7737527207,13.6700040362,-10.5338577077,3.06744634658,-1.10610318861,79.546242675,-4.21779106534,0.650481198509,0.434493304096,,,,,,,,,,,,6.48218969092,7.35936601162,2.47324797976,50.0,4.8873915522,-5.54255460704,-127.558421302,-0.555995498378,10.5969336444,28.1489680039,-20.1431273695,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,7a7e8f5f-3170-11e9-9e8f-7c67a2932f5a,86.750189625,,,8.21157446327,-1.56348245037,2.84031853894,1.07566064667,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
40,02/15/2019,03:24:59 PM,1,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,2,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.6159199011,1.96851677161,3.74193386712,1277.43103318,68.6346019951,8:15,4.47876348357,-2.91365345066,5.51275556083,-48.2871197364,-3.2234724996,-8.13166924996,2.30002461026,-0.0876656516151,72.3977300552,-7.04862164448,2.21988378763,0.48315300791,99.5052729112,-6.68811393028,-13.6967920517,,,,,19.7898558713,18.0757547823,-11.2053191037,0.13237487793,5.46207967569,-2.31200761796,2.59284740385,50.0,4.61865718812,-7.30160012594,-115.459701731,2.49411672025,7.3151557327,23.0787116496,-35.2704324953,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,882fabb4-3170-11e9-9e8f-7c67a2932f5a,78.0133330519,2.30421742397,0.120691728723,7.21818984581,1.60984468015,2.32386411767,0.0951647418725,1.45056699096,2.30421742397,0.0889800855786,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
41,02/15/2019,03:25:30 PM,2,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3493861597,-1.14879675027,4.04135778449,1939.05256978,127.191543453,10:15,5.02123810319,-2.70686260148,5.93756274431,-25.3499682676,9.66686519265,-12.7829171476,1.8403535089,-0.0172399343582,81.5169335094,-5.90970326367,1.63659271924,0.425902268904,,,,,,,,,,,,8.06307294321,5.55347373798,2.39172684964,50.0,4.91522094274,-8.75354466576,-129.721237068,-3.42392530116,13.7058535484,27.751387897,-22.7340871082,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,9a3cb1bb-3170-11e9-9e8f-7c67a2932f5a,88.5000603968,,,7.83245265025,0.938568823646,1.79063756892,0.00368439998619,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
42,02/15/2019,03:28:40 PM,2,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,2,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2508084659,0.210505432221,3.46428642065,1944.51635422,82.102703359,8:45,4.72233976185,-2.76410577159,6.02464224511,-37.8423114132,-1.87209809538,-13.2523487839,1.7641098611,-0.656454815936,80.1223810861,-6.93152218695,0.954906991615,0.431661211251,,,,,,,,,,,,8.2697156683,-1.08214185184,2.50034905317,50.0,4.71834482623,-7.34772809035,-128.185304184,-0.705296080737,13.6150971425,29.0954787442,-33.9556656066,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,0991c60c-3171-11e9-9e8f-7c67a2932f5a,87.3193503116,,,8.12842737979,1.82891308678,1.81400028224,0.663408002033,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
43,02/15/2019,03:28:56 PM,2,3,"Sabouri, Arman",10000681,Left,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2221700149,1.10631408546,2.12533351014,1917.89068477,119.962798965,10:00,5.00700946959,-2.83172253353,5.96794353189,-28.6274295562,6.4562043557,-11.2564804089,3.64781950712,-1.79859268725,80.9843316621,-4.29873681976,-0.00252253458727,0.426308315161,,,,,,,,,,,,6.73012928504,3.16789525252,2.66978278649,50.0,5.07869507683,-4.45560983847,-129.740656304,1.59364095407,11.393857585,28.8568469317,-26.8109201792,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,128071b2-3171-11e9-9e8f-7c67a2932f5a,88.4157666662,,,8.23783835282,-1.69425955571,3.40391618187,1.80268553235,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
44,02/15/2019,03:29:21 PM,2,4,"Sabouri, Arman",10000681,Left,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3586293516,1.4360991788,-0.389415181323,2372.66843426,261.934547625,2:45,4.72420117356,-3.06024766145,5.29110435005,-46.1118416512,1.87126509866,13.5236383884,2.23014505037,-2.29888642892,70.3937894716,-7.1489148067,2.13990533585,0.498558012333,,,,,,,,,,,,-7.27478467846,0.551632809425,3.08600125964,50.0,4.82188824789,0.345601301957,-112.398489758,1.3914775754,-9.21864050809,22.1657136576,-31.4750169304,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,24628b41-3171-11e9-9e8f-7c67a2932f5a,75.6027896227,,,6.96483987998,-1.52436608765,1.84678643101,2.18482024667,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
45,02/15/2019,03:29:37 PM,2,5,"Sabouri, Arman",10000681,Left,CAL_BEA,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,2,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.6252374361,2.05130036097,1.16343220561,2355.30396196,283.042535933,3:30,4.80806313252,-2.9491480239,5.3974120134,-48.3529260201,-2.25780481048,9.55951795008,2.70193103862,-1.06224032767,71.8798480379,-6.94521989651,2.94847665616,0.488651233067,,,,,,,,,,,,-4.73276059169,-1.79427981732,2.83892328859,50.0,4.9574838253,-2.6168932679,-114.244813459,2.5917853428,-6.22745618078,21.9127595781,-34.5349959828,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,2d53988c-3171-11e9-9e8f-7c67a2932f5a,77.1355395637,,,6.7453893982,-0.760971407653,2.42819983665,0.948474837106,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
46,02/15/2019,03:30:02 PM,3,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Grossman, Nick",1000054479,Left,CSU_BAK,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.981100938,-0.251599312586,3.75169920248,1793.27971485,158.122023991,11:15,4.99606995649,-2.84577440134,6.14447399264,-18.5093604436,18.2400039085,-7.3381661231,3.22065547578,0.014084395992,77.8984494438,-3.79989472083,2.34574905082,0.436311273111,44.7988353589,1.83096986051,-30.2971019963,2296.12375185,,,,32.4645087965,31.3096901225,-31.1529392578,0.505042114258,5.42359363983,10.0980418692,2.56387749084,50.0,4.96754773048,-8.14911854624,-127.604156288,-1.11217492985,8.65739093478,34.0509365956,-16.0550872287,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,3d0c8327-3171-11e9-9e8f-7c67a2932f5a,86.3887294324,3.2307718262,0.486129662924,10.0826514942,0.861296820227,3.18351987885,-0.0367480778594,0.605672164371,3.16628029198,-0.047121446006,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
47,02/15/2019,03:32:19 PM,1,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Eden, Cameron",8889135,Right,CAL_BEA,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.1873792678,-2.81729529467,-2.04365515114,2354.41192608,197.085764296,12:30,6.11244091414,1.07462747806,5.86983130051,-13.1850424907,21.0451749177,6.47851022264,2.39334476542,-0.284348256998,81.6630992876,-5.31299908077,-0.812423206447,0.421091375997,89.6596346372,30.2475461952,-1.9905328154,3340.82831573,109.995354413,57.3261280969,1.01010293587,327.535294404,326.613889205,3.38432373667,4.79242004395,-4.20549615018,12.3610615821,-0.91310161014,50.0,5.87692139044,4.50937709461,-132.316028396,-6.94726355168,-7.2968175631,33.8380177825,-10.726778596,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,8faf2bf7-3171-11e9-9e8f-7c67a2932f5a,89.5111576007,73.6568769284,4.7745063,9.52427998022,2.18993904251,2.46497208479,0.273239869814,2.0167202811,2.44897757427,0.27575306486,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
48,02/15/2019,03:33:09 PM,2,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7624413303,-1.11377649806,-2.2944054122,2608.0497409,20.4277298983,6:45,6.19878462009,0.917107725392,5.6533691953,-61.1133590079,-13.6282640506,-5.05918681434,0.0664118480381,-1.6452345485,71.0088564996,-12.4835444741,-3.25164518815,0.495964022596,,,,,,,,,,,,1.92482164131,-6.9435398935,-0.719790505768,50.0,6.06666683584,4.66873092913,-112.868521841,-3.96578667745,2.42470483854,25.0385399789,-40.9208510731,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,aa825563-3171-11e9-9e8f-7c67a2932f5a,75.9982071357,,,6.75358483066,4.85683795526,0.802809361771,1.4519789665,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
49,02/15/2019,03:33:36 PM,2,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7343251737,-1.15753601819,-0.914585863243,2283.5658145,189.306174242,12:15,6.12104180169,0.805082776442,6.22156959254,-11.2573120811,21.8838061149,3.59113828755,4.11469470902,0.260464954306,82.4080421486,-3.30433262037,-0.228742282362,0.414338316532,,,,,,,,,,,,-2.26912887448,12.3747513175,-0.738560398473,50.0,6.02900932951,2.01876151387,-133.432631995,-3.04545544095,-4.01942451012,33.3926693692,-10.2540160225,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,bc0e9884-3171-11e9-9e8f-7c67a2932f5a,90.9700479467,,,9.32628302507,-1.88205529289,3.91965275157,-0.248758669734,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
50,02/15/2019,03:34:05 PM,2,3,"Vinces, Darius",1000054488,Right,CSU_BAK,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.3309718804,-3.06790042764,-1.59806428005,2273.20560527,189.687475542,12:15,6.09473937138,0.921696454758,6.16306298614,-12.9878876063,20.7471967567,3.54713037176,2.17498690986,-0.259116947177,81.8546362749,-5.53720135155,-0.920213895473,0.418034782468,96.1290512383,20.4463747778,-10.1144909335,1615.0694024,107.879245084,35.6880635262,-21.494331604,328.589780755,323.316981076,-13.6771828712,3.68143249512,-2.48702568602,12.4057884904,-0.802496024201,50.0,5.85563542643,3.58916488187,-132.599350606,-7.51303780103,-4.33268674219,34.040776201,-10.5617284179,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,ce468a6b-3171-11e9-9e8f-7c67a2932f5a,90.1656467401,44.5947104588,3.60045635739,9.4763356055,2.17501388741,2.248235178,0.246860141953,2.05520723757,2.2367001525,0.248806630702,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
51,02/15/2019,03:34:49 PM,3,1,"Vinces, Darius",1000054488,Right,CSU_BAK,"McIlwain, Brandon",8889825,Right,CAL_BEA,Stretch,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5420391053,0.98962011383,-1.86370431288,2313.79829906,29.3790880264,7:00,5.97711863992,0.884388716432,5.80488192979,-63.1719659281,-13.2711051095,-7.44508875827,1.63359899428,-1.46967625454,68.7484964782,-10.8612854507,-3.27521965606,0.508423407641,,,,,,,,,,,,3.38802845795,-7.51110197232,-0.72725824805,50.0,6.02131219896,3.77489333507,-109.726489888,0.16141847283,4.04145555078,23.3206128199,-41.133768091,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,e799ce14-3171-11e9-9e8f-7c67a2932f5a,74.1358008987,,,6.79354262714,0.98501462851,1.55020761574,1.49442914459,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
52,02/15/2019,03:35:38 PM,3,2,"Vinces, Darius",1000054488,Right,CSU_BAK,"McIlwain, Brandon",8889825,Right,CAL_BEA,Stretch,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9073757647,-3.07591502904,-1.74753329983,2242.03997811,200.167449166,12:45,6.06902797612,0.759524177942,6.08746937863,-14.584973589,18.8377000671,6.93031763203,2.00447748819,-0.27983561395,82.3776467664,-5.84475067803,-0.424740832316,0.416094631566,,,,,,,,,,,,-4.38075647249,11.3369727616,-0.628517949688,50.0,5.82418877824,3.85040334684,-133.404684307,-7.63445860903,-7.72371941716,34.4909950569,-12.1858120041,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,03ef3d9f-3172-11e9-9e8f-7c67a2932f5a,90.5860678358,,,9.52972899833,-0.420503821871,1.81456531075,0.292578734023,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
