PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,03/08/2019,08:46:49 PM,1,1,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2969497289,-2.87685426677,5.19715908905,2191.41029382,142.996060332,10:45,5.82845029746,-2.65647758364,6.30277203901,-19.9389484595,14.1128402865,-10.6604389409,1.5034729139,1.2560604311,82.2388110369,-6.64077428739,3.18194687657,0.419992450183,,,,,,,,,,,,7.36160110141,8.57667279213,2.27972350987,50.0,5.60694177003,-11.5752872386,-130.803154891,-7.20298152733,12.6934699936,28.8145249304,-17.3854533538,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,f82c5d0b-421d-11e9-96f4-ac1f6b46ffc1,89.7453668623,,,8.05813869203,1.71873584749,1.53862957399,-1.23923227432,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
239,03/08/2019,08:47:04 PM,1,2,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5279112452,-2.78500314848,5.49540707375,2128.67083538,139.454975047,10:45,5.75328830885,-2.65738329214,6.019073704,-21.6121054849,13.4723539459,-11.5530180043,1.35893275419,1.48522643081,81.4452458042,-6.84438626898,3.32295485477,0.426313330655,,,,,,,,,,,,7.88937726259,8.13268176205,2.23242670059,50.0,5.52245784746,-12.1003227046,-129.567678191,-7.01509439622,13.3360017312,28.4940285449,-18.4267711164,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,0100b663-421e-11e9-96f4-ac1f6b46ffc1,88.4147264718,,,8.08266544094,0.0351980593354,1.1913461971,-1.56463936897,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
240,03/08/2019,08:47:19 PM,1,3,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,7,Bottom,0,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1809307808,-0.419846492929,5.03329930218,2023.60046199,116.776873848,10:00,5.16296066917,-3.307969675,6.03917431341,-31.4544745746,8.79997117208,-17.5134698401,2.15153968419,-0.095462184849,76.0459012446,-6.32908345919,1.74043255457,0.456644723762,78.5940823757,83.0956189894,-61.6447872818,,,,,,,,,10.8980095182,4.88822487455,2.92445511909,50.0,5.11306444726,-10.1111893963,-120.659742579,-1.81404696651,16.0659066129,23.4798143034,-24.9678000937,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,09fb35c1-421e-11e9-96f4-ac1f6b46ffc1,82.542016933,,,7.13502953623,3.29552621952,2.35607937498,0.154751767034,3.30949408259,2.35757049261,0.155208951112,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
241,03/08/2019,08:48:05 PM,1,4,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,7,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.2275984383,-0.407732854094,5.04450973415,2041.72270742,111.168248263,9:45,5.16576538761,-3.14999952451,6.06513128852,-33.2822955716,6.89167477001,-17.8945885327,2.01346396104,0.0389163673947,76.1296549437,-6.66096357685,1.67807760462,0.456188040612,102.324597922,25.1863372497,-27.8818297661,2518.14636615,97.6106631479,47.387965068,-50.715701713,384.11110627,376.097604952,-27.0537724784,4.52906677246,11.1188972891,3.85397733706,2.76799895107,50.0,5.11620309279,-10.1322298884,-120.729562093,-1.83848798199,16.4085389339,23.5334726544,-26.4866017223,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,266cf7b5-421e-11e9-96f4-ac1f6b46ffc1,82.6246485344,67.8505483664,4.39854299112,7.09794349457,2.66230592692,2.1571537423,-0.00143368083955,2.52524924767,2.14152359566,-0.00565460844481,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
242,03/08/2019,08:48:57 PM,2,1,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7210198174,2.39410708079,1.42347110737,1915.0910904,289.87425435,3:45,5.07301128642,-3.38697202381,6.10604179136,-48.8361630478,-1.77247483539,4.78087839045,3.2190268957,-1.67207510124,70.2364195562,-6.80725103285,2.32717707467,0.493758400472,,,,,,,,,,,,-2.19222041679,-1.65052658058,3.27522931022,50.0,5.23112398362,-2.90100938915,-111.581345261,3.35618854555,-2.7555909409,20.634354999,-34.2487377886,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,3ec33b68-421e-11e9-96f4-ac1f6b46ffc1,76.3376916425,,,6.48460026123,-3.36465568221,2.60724351292,1.47379502398,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
243,03/08/2019,08:49:09 PM,2,2,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1095387455,-1.99143083536,4.73205258868,2053.50417669,124.957220254,10:15,5.69691376274,-2.71492492643,6.28195193134,-24.840992657,10.0941026598,-14.485790498,1.78453986073,0.448855711562,81.1079441008,-6.68694168663,1.98818010475,0.425404896693,,,,,,,,,,,,9.33332917692,6.11843627266,2.37269512078,50.0,5.53758711674,-10.2646801547,-129.245150885,-5.25360382865,15.6938492171,28.4244302055,-21.8859922276,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,476a4713-421e-11e9-96f4-ac1f6b46ffc1,88.6035323386,,,8.00159464472,0.627430773584,1.69138828015,-0.475924364002,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
244,03/08/2019,08:49:23 PM,2,3,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1771107338,0.036722067697,3.94778093859,2036.99045365,287.944454151,3:30,5.10230233504,-3.23866533195,5.54355952684,-48.7451165106,-2.25514031597,6.82859792131,1.07460666092,1.02532449937,71.9638406676,-8.98741358913,5.2194522987,0.490739685506,,,,,,,,,,,,-2.49568388361,-1.21298351224,2.89203494114,50.0,5.07353813482,-8.03500241183,-113.450366822,-1.39531453781,-3.23957321862,21.5364881619,-33.7485864723,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,50410279-421e-11e9-96f4-ac1f6b46ffc1,76.8072720311,,,6.21327006625,1.82741498145,1.13955013513,-0.987843581954,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
245,03/08/2019,08:49:41 PM,2,4,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5066209857,-0.778266840794,4.06441271455,2239.08604831,129.052006367,10:15,5.66130460403,-2.71944473544,6.32120656257,-22.6348639913,11.9735607895,-14.7988136759,3.05650909804,-0.203472432353,80.9945630106,-5.08102135667,1.24966446763,0.423411290616,,,,,,,,,,,,9.37780195974,6.81414514987,2.42946842815,50.0,5.59357176653,-8.79492315723,-129.977759822,-2.44438151521,15.8785979002,29.8457962033,-20.6362626944,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,59771dfd-421e-11e9-96f4-ac1f6b46ffc1,89.0207166329,,,8.51205797513,1.13977793507,3.03182018793,0.19747405776,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
246,03/08/2019,08:50:36 PM,3,1,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5103797617,-2.73314355049,5.47191515788,2215.18268074,131.231151925,10:15,5.6999637331,-2.40994327707,6.51241449816,-20.2797970369,13.3852590147,-15.3092118922,1.48875804457,1.35043292992,82.2995676684,-6.58325306013,2.56448059545,0.417600672426,,,,,,,,,,,,10.0727291962,8.20233191472,2.03453540529,50.0,5.49974617014,-12.1156529064,-131.107175925,-6.87524704874,17.4305089674,29.2223272613,-17.9801972965,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,7fa47fcb-421e-11e9-96f4-ac1f6b46ffc1,90.2593769836,,,8.21081209331,2.45995517939,1.60847410086,-1.30309542186,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
247,03/08/2019,08:50:52 PM,3,2,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7245492083,-0.331978790099,3.8954682935,1898.59252813,120.093589222,10:00,5.13273514187,-3.02533111617,6.15366824744,-32.5215904025,8.9541420334,-15.5179795233,2.11519911091,-0.714215070687,74.6695758107,-6.46214159459,0.963116333857,0.463520077445,,,,,,,,,,,,9.5651248229,4.97243450705,2.73728235162,50.0,5.09069070842,-7.64588610611,-118.735187044,-1.6100817726,13.6213678897,23.2558401985,-25.0929742388,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,88c7870f-421e-11e9-96f4-ac1f6b46ffc1,81.3176782522,,,7.0549733976,-1.0343885311,1.83046828411,0.676383367598,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
248,03/08/2019,08:51:09 PM,3,3,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.3772073923,-1.35358636743,4.41897763597,1981.40582632,129.307064633,10:15,5.66728041505,-2.44898448548,6.31093583761,-23.3729644995,10.5216820293,-12.8906760322,2.4688236503,0.555108842266,82.1266843322,-5.78211276279,1.9741493365,0.419022238838,110.800820311,21.4899936584,-20.512587279,1656.1201141,101.233461384,36.7298128475,-43.0314592983,359.745123243,345.671600295,-27.9616733402,3.51831970215,8.3852828055,6.17357866437,2.13133831571,50.0,5.55672636273,-9.748269453,-131.183872023,-3.8151859362,14.5146804355,29.4824645067,-21.4877636051,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,91b87dd0-421e-11e9-96f4-ac1f6b46ffc1,89.9531648383,46.8208576079,3.32634349943,8.25052306007,1.31475400104,2.45848889155,-0.558616786919,1.18567552371,2.44537384862,-0.563045770025,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
249,03/08/2019,08:51:53 PM,4,1,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3998170766,-2.29054955747,5.5280816764,2172.69443767,131.166901281,10:15,5.63021055099,-2.73226558386,6.42556321938,-21.2577739734,12.4126707738,-14.2316219947,1.7425709863,1.17832968157,82.6340448711,-6.30900800714,2.83832765912,0.417634093324,,,,,,,,,,,,9.36431875699,7.46373811524,2.34431729311,50.0,5.45664691038,-12.2575934478,-131.006708896,-5.89454557719,16.2756460139,27.6545624583,-19.2017050623,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,ac8b5f2a-421e-11e9-96f4-ac1f6b46ffc1,90.2521540353,,,7.76577220548,-1.95611545417,1.36041315109,-1.33965351923,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
250,03/08/2019,08:52:08 PM,4,2,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.149933074,-1.7368524637,4.51133822286,2077.02417714,136.06650895,10:30,5.6888016345,-2.54218685167,6.5193035445,-22.6269367199,11.0251021819,-10.6525963076,2.20431997383,0.717562901836,82.3843282892,-6.02557964805,2.48961264129,0.417519928521,,,,,,,,,,,,7.15512971023,6.57644803251,2.23266832479,50.0,5.55772693425,-10.0192756762,-130.899930349,-4.63761859399,12.3958097011,28.0234477145,-20.7807682636,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,b57c54dd-421e-11e9-96f4-ac1f6b46ffc1,90.2768321852,,,7.76560478477,-0.617130556754,1.98601781995,-0.804380613681,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
251,03/08/2019,08:52:27 PM,4,3,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5184235011,-0.0415636091189,3.81992910261,2016.32471078,301.386845781,4:00,5.11886577729,-2.96055528061,5.87097035883,-50.0467413553,-4.46556123226,7.24929544218,0.909615518619,1.19660700479,72.2441659626,-9.36472541057,5.17971491364,0.485919470037,,,,,,,,,,,,-2.77944041924,-2.39784054141,2.64718825554,50.0,5.0865884018,-7.8191535856,-114.006490278,-1.51208667469,-3.63499778547,22.1959570394,-35.3099837604,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,be6d4abb-421e-11e9-96f4-ac1f6b46ffc1,77.5691834662,,,6.27425753859,-0.0479972679442,0.663208949928,-1.32993945523,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
252,03/08/2019,08:52:46 PM,4,4,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,7,Bottom,2,2,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0742640407,-1.52052942767,5.78859525794,2145.88249724,131.377786677,10:30,5.20924095426,-3.0194310454,6.27901964758,-26.5299054821,13.7383291987,-15.6382386313,1.5895277866,1.03058524984,75.6236170562,-6.53213837574,2.83522286317,0.456722927607,,,,,,,,,,,,10.2526075784,7.9664780779,2.59901235485,50.0,5.08362236123,-11.7612496392,-120.326997189,-3.95161765577,14.9627466956,24.3442119567,-20.5476995887,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,ccdf63a4-421e-11e9-96f4-ac1f6b46ffc1,82.527883412,,,7.45064698453,-2.3508444674,1.14382597145,-1.20904710572,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
253,03/08/2019,08:53:07 PM,4,5,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,7,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1136233429,-1.42979524709,3.72061061729,2201.60004375,123.218880886,10:00,5.65639901951,-2.70264590107,6.26251837098,-24.4246929783,9.59153227856,-14.6957008894,2.2997872168,-0.492338430574,82.1661932091,-6.04680872198,0.935770299073,0.41977307406,75.4707948779,-21.3373029009,148.685975558,,,,,4.43457037656,2.53156608346,124.498529869,0.0591204833984,9.1167031521,5.66151030693,2.43422462361,50.0,5.53834635605,-8.06523404553,-130.922918796,-4.02007678075,15.7623760726,28.6418677342,-22.3855479211,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,d9402b3b-421e-11e9-96f4-ac1f6b46ffc1,89.7922683715,2.42966217742,0.0367457822488,7.94743013376,3.12927472268,2.47864091342,0.521868581004,2.65533328554,2.42966217742,0.513385657509,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
254,03/08/2019,08:53:47 PM,4,6,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.5241362412,3.18666603645,1.20491857861,2100.37567898,282.57353936,3:30,4.96672633528,-3.36815092518,5.82193987691,-48.3037824306,-1.64514042251,7.17924645638,3.9074927619,-1.64960677624,70.7907171529,-5.87619985955,2.55492901839,0.491629082291,,,,,,,,,,,,-3.519951566,-1.79844503671,3.26548553129,50.0,5.19879326374,-2.57387194691,-112.632106028,4.89363762634,-4.50890024998,20.9975205081,-34.4777760719,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,f1587070-421e-11e9-96f4-ac1f6b46ffc1,76.6683214619,,,6.73341908829,-2.68832655707,3.45534945863,1.46209048374,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
255,03/08/2019,08:54:26 PM,5,1,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7124837986,1.8532165858,4.18350646888,2089.77941203,280.598473039,3:15,5.13464628216,-3.26326195315,5.98352253494,-50.2511546581,-1.56075379719,8.09638489297,2.66978809665,1.295587371,69.6544998786,-7.5409661905,5.69969477704,0.502219062925,,,,,,,,,,,,-3.19942856615,-1.36947659854,2.92829849997,50.0,5.2533587227,-8.25662315582,-109.882365427,2.20456232715,-3.90584861373,19.7433636976,-33.8458996896,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,05f4f936-421f-11e9-96f4-ac1f6b46ffc1,75.0516643107,,,6.05798392003,-2.43097500276,2.13112247628,-1.68392780844,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
256,03/08/2019,08:54:42 PM,5,2,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6914144889,-1.15532787436,4.52902941115,2076.1440821,146.862722081,11:00,5.61758394851,-2.52391219562,6.35571663614,-21.160074922,14.7452277432,-9.64800787072,2.78752430772,0.848843310081,79.7364484777,-5.16646662892,2.70028326805,0.431271554637,102.905546508,3.40986475865,-50.6059625319,4564.30567858,,,,89.0525741711,88.3301391135,-53.5810591575,0.644765014648,6.63092642177,8.43726797641,2.20006910704,50.0,5.52372730248,-9.80265294031,-127.29509372,-3.19058434562,10.8207887918,27.4631149648,-18.4055509219,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,0ee5eecd-421f-11e9-96f4-ac1f6b46ffc1,87.3982439043,3.73735253021,0.638701152139,7.95496601121,1.71584381012,2.81453605758,-0.834701515949,1.53557323555,2.79827653071,-0.843230255712,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
257,03/08/2019,08:55:09 PM,5,3,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4127359662,-0.276723962174,4.08539537855,2124.89716204,104.982129321,9:30,4.9534772388,-3.31701666412,6.24087770669,-38.0451276572,3.32054468553,-12.5532523401,1.5271748234,-0.588755791857,75.1266926634,-7.41853558827,1.72067745776,0.462904669973,,,,,,,,,,,,7.91591192765,1.88347296722,3.01898888657,50.0,4.91378959273,-8.10155694485,-118.334057158,-1.63498935651,11.2892947291,21.3571402837,-29.4879295552,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,20c7da8b-421f-11e9-96f4-ac1f6b46ffc1,81.4257858391,,,6.28604330287,0.257516952641,1.37435679328,0.554535299226,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
258,03/08/2019,08:55:29 PM,5,4,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3542696908,-0.952590021158,1.49805143769,2369.71811857,137.001679842,10:30,5.66007140284,-2.6132978269,5.81885039173,-22.3982585054,13.1565664099,-12.2991471922,2.90757362518,-2.245219851,80.2758513132,-5.189090078,-0.835752961391,0.429161535546,,,,,,,,,,,,7.14703553343,7.42830819528,2.49801129568,50.0,5.56911865408,-2.99593600636,-129.83987077,-2.88739363392,11.967377867,32.0325206808,-19.7356927277,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,2e5e978c-421f-11e9-96f4-ac1f6b46ffc1,87.82794682,,,9.07841837759,-2.47086352978,2.5419268768,2.30882814135,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
259,03/08/2019,08:55:51 PM,5,5,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4594592585,-1.52375429281,4.34865168391,2299.55506282,136.022730549,10:30,5.64457780549,-2.53885160811,6.31158534856,-22.5808034939,12.3588609662,-11.957040301,2.35497959671,0.477838865275,80.4510044898,-5.82519296932,2.06824505554,0.425432715028,106.357122921,6.52994937388,-41.2129371722,3852.12308603,78.4201630558,4.3686405172,-77.1379712564,142.667054466,141.966515028,-45.8955505951,1.0621685791,8.01282662258,7.30015122769,2.22592470506,50.0,5.52204539612,-9.5137350651,-129.764568386,-4.13057855822,13.4190466237,31.6717020223,-19.9485163818,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,3b9abbeb-421f-11e9-96f4-ac1f6b46ffc1,88.5977387015,6.32719754834,1.05587080271,9.00845476867,1.65834397062,2.37960255331,-0.469085046973,1.3949569933,2.35276292308,-0.478622664656,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
260,03/08/2019,08:56:31 PM,5,6,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,83.4551323528,0.261559165995,4.19649692896,1991.80804805,117.051128186,10:00,5.19327377085,-3.04433455246,6.09949090805,-31.7407794563,8.35296989059,-16.4313467526,2.79074260732,-0.525867834991,75.7045803876,-5.73866930143,1.0868547301,0.455732345726,101.499104295,11.551671919,2.98382712671,1082.35956582,109.596195577,18.3377732898,9.41464915758,257.169090667,256.800679612,6.98842421579,2.3393145752,10.2142199497,4.4684001368,2.72997806628,50.0,5.19673629646,-8.41187910661,-121.148918183,-0.367455849277,15.0556112969,25.4850875971,-25.5876918978,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,5556a4dc-421f-11e9-96f4-ac1f6b46ffc1,82.7072663914,19.2467856993,2.33555330011,7.75055196522,0.241949328733,2.67107238606,0.504407835956,0.120013487344,2.65846726055,0.502275194027,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
261,03/08/2019,08:57:23 PM,6,1,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4946364116,-1.75617693445,3.66832113096,2159.67228332,142.372135471,10:45,5.74082328099,-2.44351696047,6.28635149239,-22.6179351246,11.731124226,-9.06817008102,2.23383388952,0.185815506529,81.9135497277,-6.02263400215,1.95336587275,0.421821724215,,,,,,,,,,,,5.98341694153,6.90759761504,2.17770553224,50.0,5.6002639424,-8.0631166181,-130.046056088,-4.67985726393,10.2450234186,27.3125142472,-20.3466094821,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,71407e78-421f-11e9-96f4-ac1f6b46ffc1,89.3561766911,,,7.58108668387,-1.49133375993,1.91992339081,-0.282218015409,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
262,03/08/2019,08:57:45 PM,6,2,"Olson, Trevor ",1000024682,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7816472301,-0.0788552779367,0.391295022967,1944.54969111,280.136464771,3:15,4.89956141251,-3.35382046608,6.51394290732,-46.9600790261,-0.774555804592,4.08946982965,0.913867230401,-2.6539985907,70.6586568118,-8.96101827124,1.1712217644,0.489130171136,,,,,,,,,,,,-2.14428422243,-0.4047558327,3.32478929913,50.0,4.87342690896,-0.865193602591,-111.864826747,-1.31621436293,-2.70552174617,20.9840401722,-32.6847437785,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,7a317437-421f-11e9-96f4-ac1f6b46ffc1,77.0600113126,,,6.12299041829,-1.56404315365,0.428392666009,2.59172205879,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
