PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/02/2019,08:23:19 PM,6,3,"Haught, Tristan",1000054634,Right,WRI_RAI,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3229231212,-0.789825255092,-3.24245188529,2276.55345889,239.99749589,2:00,6.09268321977,1.46427517355,6.32328955203,-27.6829495868,9.55689789184,16.6120016515,3.05725847523,-0.140351012724,78.0644379263,-6.05481735542,-0.0736990074423,0.43921328226,,,,,,,,,,,,-10.1573762154,5.5025226922,-1.23555164082,50.0,6.02185369548,6.63066952468,-125.445487165,-2.52548532441,-15.969273034,28.5432324961,-23.5230657254,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,ea1256d4-3d52-11e9-9ec2-74e5f9ab2e57,85.8179341189,,,8.25848519491,-1.16120010011,2.77697531733,0.139559730313,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
271,03/02/2019,08:23:41 PM,6,4,"Haught, Tristan",1000054634,Right,WRI_RAI,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6712231259,-0.97158242172,-2.93892942809,2220.5740143,249.189275994,2:15,6.07091423078,1.40710826374,6.33864838156,-31.5246405736,6.08330939027,16.0984332212,2.54818905075,0.0407836678208,77.9806330277,-6.94618757315,0.126282086841,0.441378676966,,,,,,,,,,,,-9.73286168076,3.63588153897,-1.20109834578,50.0,5.98530854941,5.93675509279,-124.567686514,-3.0130329226,-15.1607349154,27.04246336,-26.5104895741,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,faa06d99-3d52-11e9-9ec2-74e5f9ab2e57,85.3969131001,,,7.69059009812,2.06546894563,2.62674764638,-0.039601875471,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
272,03/02/2019,08:25:53 PM,1,1,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Orr, JD ",9999914,Left,WRI_RAI,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6376429793,-2.45656455341,-1.52031015467,1957.9009371,220.756469346,1:15,6.58475465339,1.27115702496,5.28788813189,-24.1999884209,15.0088367342,12.9671665103,2.25937480858,0.923988408288,77.8249868258,-6.94993546741,0.904524792443,0.450674964346,80.0215786297,-5.69317340354,-2.57357895031,,,,,22.1296462565,22.1296462565,-4.751286242,0.173651123047,-7.32085673974,8.68553146374,-1.14209219108,50.0,6.34377279706,2.85534252743,-124.316897167,-6.16406861186,-11.3562499232,26.9635103191,-18.7008896728,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,49dd1796-3d53-11e9-9ec2-74e5f9ab2e57,83.6353902547,2.35672573447,0.175828441034,7.81265615354,2.49884371556,2.39030525401,-0.907439033753,2.21971880356,2.35672573447,-0.911605121561,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
273,03/02/2019,08:26:28 PM,2,1,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1921669538,1.21692065425,-1.18276501251,2385.81107786,72.2747822696,8:30,6.57932707154,0.8295855533,5.39409717451,-58.3112915316,-3.33201730672,-10.2630173109,2.86078754568,-1.13413789307,66.0509873734,-9.61726491033,-3.1054168506,0.533667824689,,,,,,,,,,,,5.0854487315,-2.14855184109,-0.717116291404,50.0,6.64774208837,2.45652687848,-104.885341258,0.574807395514,5.60119101871,19.6046839216,-34.540496418,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,5e64fd2f-3d53-11e9-9ec2-74e5f9ab2e57,70.6289095526,,,6.14117958047,-1.82832422738,2.28805081768,1.31407296739,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
274,03/02/2019,08:26:39 PM,2,2,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,8,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1086049423,0.376234919419,-1.2913801193,,100.546279453,9:15,6.05218065431,1.65692878002,5.12650628483,-50.1855930303,2.21563025746,-12.1654543199,2.22445254625,-0.573188990782,68.078501018,-8.87662603579,-3.55160369172,0.521005407831,,,,,,,,,,,,6.01498022287,1.05421520016,-1.5265807485,50.0,6.04945984498,2.79865966092,-107.690229779,-0.823277086811,7.02820777696,19.5767086772,-30.942250081,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,650faa87-3d53-11e9-9ec2-74e5f9ab2e57,72.3454612074,,,6.03010392428,2.11190504984,2.33239584226,0.530243044652,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
275,03/02/2019,08:26:58 PM,2,3,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.5240910784,0.135200267394,-0.919431394593,2468.97434063,72.7375510716,8:30,6.53424042134,1.08093483557,5.48317655084,-56.2524851014,-1.7744055334,-5.54530455203,1.97302958648,-0.24137500517,66.1869986021,-10.339699778,-1.9631629015,0.531229780242,108.838108467,19.130034672,-29.3781378672,1420.56174707,94.3951514128,35.9086514524,-56.4752996522,369.967175739,343.374377594,-36.9363440423,3.70924987793,2.66113550778,-0.990635693056,-0.996745373185,50.0,6.50877882968,1.84640197531,-105.381211057,-1.325608409,2.94530697986,20.5426338401,-33.27047007,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,6d545398-3d53-11e9-9ec2-74e5f9ab2e57,70.953056329,49.6721863936,3.34753672631,6.33709247627,2.85889942468,2.23210161628,0.192354808928,2.50462197461,2.16924062171,0.204319609352,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
276,03/02/2019,08:28:10 PM,3,1,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7931616604,-2.98370509351,-3.37748797082,2054.63357178,217.248784432,1:15,6.46978618928,1.39497878132,5.37883796107,-20.660115002,19.1749254864,14.6087894503,1.94402150294,-0.557081848349,77.2352208388,-6.82034431311,-0.650847890205,0.454259637304,,,,,,,,,,,,-8.72540393856,11.0327475813,-1.10289718123,50.0,6.18803633102,6.76533471878,-122.927955217,-7.11068384114,-13.2945588446,25.3369355829,-15.3638798847,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,9b7e591f-3d53-11e9-9ec2-74e5f9ab2e57,82.9754031083,,,7.55794082155,-1.00867335784,1.64962719608,0.581594526081,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
277,03/02/2019,08:28:21 PM,3,2,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4849561912,0.447712266832,0.982860152815,2348.23008357,75.6620166298,8:30,6.46924243338,1.27619140922,5.39737475912,-59.1820227429,-3.18259162765,-12.2453197971,1.95698238063,1.17677513259,65.5727976974,-10.5294888168,-1.31355704367,0.538596250781,,,,,,,,,,,,6.80903416537,-1.82902457214,-1.35532117747,50.0,6.46847579105,-1.43834050166,-103.891203063,-0.850611628955,7.36343978011,19.1179419875,-34.1519960841,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,a1d7fb24-3d53-11e9-9ec2-74e5f9ab2e57,69.9826195717,,,5.91215849375,-1.96990321834,1.30297563493,-1.09407804045,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
278,03/02/2019,08:28:33 PM,3,3,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,8,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4858110944,0.242686872382,-1.01767899273,2418.13342313,79.6122574744,8:45,6.53355688112,1.1090415155,5.49905513282,-55.3754074935,-2.44003889803,-13.0392553402,2.14594286096,-0.929418998403,67.2179029597,-10.0559937586,-3.46759232331,0.523654076917,78.4716853433,-5.46450902814,66.1622185123,,,,,21.2872175562,21.2872175562,62.4085872963,0.174429931641,6.63454139485,-1.37927878368,-1.01159490978,50.0,6.51817209763,2.26650480825,-106.793798835,-1.11656958389,7.55659840479,20.752645334,-33.7450171036,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,a95208aa-3d53-11e9-9ec2-74e5f9ab2e57,71.979534167,2.32683514122,0.177185917832,6.26790813467,2.62645190209,2.35796351782,0.856797370346,2.4467387452,2.32683514122,0.867498818644,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
279,03/02/2019,08:28:55 PM,3,4,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Hamilton, Quincy",9999915,Left,WRI_RAI,Windup,8,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1846697444,-2.87358955753,-3.31499196937,2013.52399487,215.510626312,1:15,6.4112592456,1.23172217962,5.6705433482,-21.6770615738,17.2030815012,12.3017386856,1.91925186791,-0.836917439106,77.9393919042,-6.91123171124,-1.01158384175,0.448782016421,91.532864447,35.2286997111,25.7166454318,3352.77457343,98.0675639157,72.2938119791,49.827013011,332.197797289,135.404543348,27.5815037244,5.16211853027,-7.51022060094,10.0107517924,-0.959699472444,50.0,6.1548498336,6.76346619759,-123.608252046,-6.9131367319,-11.6136817555,24.7532501065,-16.6935864466,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,b7556458-3d53-11e9-9ec2-74e5f9ab2e57,83.9881616061,94.9990776407,1.58638873491,7.24527784025,2.22560088253,2.01682009363,0.82235023022,2.00822284192,1.99069950647,0.826320422307,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
280,03/02/2019,08:29:31 PM,4,1,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.213128748,0.419861184389,1.06668235305,2431.48796192,87.4779012398,9:00,6.56221979172,1.33253434018,5.35660038766,-53.2291067663,-0.499418824372,-10.2126642776,2.520243509,1.48183147991,67.9003782757,-9.39378718765,-0.832537897783,0.522635756444,,,,,,,,,,,,5.67810398934,-0.374638433417,-1.42109298078,50.0,6.56235088751,-1.68358893021,-106.518805647,-0.781412530152,6.55623458621,17.4431160116,-32.6066256031,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,c9c4f8f8-3d53-11e9-9ec2-74e5f9ab2e57,72.1197814278,,,5.31275047228,-2.54778529795,1.83519698557,-1.41863708441,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
281,03/02/2019,08:29:42 PM,4,2,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,8,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3772153512,0.942605579855,-0.623290060662,2384.05793329,73.6034465598,8:30,6.20171870907,1.79235514033,5.00831538723,-57.6132577245,-4.64191784671,-15.6061271309,2.29036574651,-0.0964317430886,67.5025034053,-9.72766257293,-3.53987545805,0.523831966579,,,,,,,,,,,,7.98860516602,-2.7555776597,-1.72047032641,50.0,6.24725647126,1.65400811996,-107.937654346,0.00485373283042,9.23655329117,22.2806996803,-35.3600915981,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,d0edfb33-3d53-11e9-9ec2-74e5f9ab2e57,71.9550904219,,,6.87471194583,2.9648939911,2.55135249397,0.00199285661378,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
282,03/02/2019,08:30:04 PM,4,3,"Saylor, Garrett",1000050169,Right,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.3279738605,-0.348382632158,0.977857039134,2394.71743269,111.011733583,9:45,6.54968934442,1.31659780964,5.24909877894,-51.9952177281,2.53029413569,-6.72108022873,1.88936787167,1.67537640267,66.814144424,-9.92654762718,-0.273154248569,0.53146099219,,,,,,,,,,,,3.81686524741,1.43141840278,-1.40132137323,50.0,6.47983956234,-1.59794546803,-105.1714073,-2.16492888405,4.27224265741,17.9460999465,-30.5718524178,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,dbaa4d9f-3d53-11e9-9ec2-74e5f9ab2e57,70.9221882227,,,5.51382943651,-2.27151149017,1.21912374955,-1.65458923037,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
283,03/02/2019,08:32:36 PM,1,1,"Haught, Tristan",1000054634,Right,WRI_RAI,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0522992893,-1.24276827123,-2.12125778684,2105.25757525,249.961188487,2:15,5.98864999458,1.65994864822,6.06512701689,-31.8630856638,6.41762684954,17.6938714148,2.1824378338,1.17065125004,78.0165238131,-7.22423631443,1.22088253243,0.445309053385,,,,,,,,,,,,-10.2042033647,3.83478087601,-1.50516510445,50.0,5.87529718802,4.05204403313,-123.735290409,-3.64252147934,-15.7977599029,25.0128523838,-26.2371865208,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,3524f47d-3d54-11e9-9ec2-74e5f9ab2e57,84.6431848502,,,7.03577547618,3.42228596585,2.43215173594,-1.1304484288,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
284,03/02/2019,08:32:55 PM,1,2,"Haught, Tristan",1000054634,Right,WRI_RAI,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.0538561176,-0.971697032488,-2.49756089621,2306.4592696,241.670967643,2:00,6.10287129049,1.45227421497,6.22001827719,-29.1703390454,9.05539874467,16.8639730059,2.77454579909,0.551797974049,77.5367682886,-6.4848353654,0.703866212954,0.444989185548,84.5278540579,-8.4734340444,-28.3370617652,,,,,18.7899984554,18.7899984554,-26.3249130978,0.144727172852,-9.95718110559,5.23735425516,-1.27402235933,50.0,6.015622075,4.90666458621,-123.708703779,-2.94657005701,-15.3336338999,26.1237339993,-24.1087465497,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,451a7dc5-3d54-11e9-9ec2-74e5f9ab2e57,84.7040281996,2.80652195819,0.144727172852,7.51708782896,2.75977049419,2.92531656248,-0.536400471823,1.69870025642,2.80652195819,-0.54838182278,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
285,03/02/2019,08:33:33 PM,2,1,"Haught, Tristan",1000054634,Right,WRI_RAI,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.1142984993,-1.8535576576,-3.4519040025,2241.05999193,234.752401666,1:45,6.05037058723,1.86772566494,6.28545079535,-27.0593455123,11.4012470678,16.1849982699,2.08367588104,0.0317027399539,76.9585563015,-6.98991670876,-0.365324071642,0.446354074988,85.3757383728,-37.2207050252,-19.5915966199,,,,,4.63022217139,4.38142858569,-12.2036178378,0.0282757568359,-9.9946377699,6.85531075936,-1.62131594188,50.0,5.90067088089,6.99504923312,-123.590440287,-4.77585936303,-15.2302588682,28.0298981855,-21.7276311984,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,58ef9d83-3d54-11e9-9ec2-74e5f9ab2e57,84.445014918,2.14025031627,0.0257893396557,8.15574219781,3.6766437546,2.3556736062,-0.0491599579201,1.87984267557,2.14025031627,-0.0347845436225,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
286,03/02/2019,08:34:18 PM,3,1,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5448253585,-1.00364402494,-2.01174736208,2174.57224677,227.565761671,1:30,5.96893431547,1.60536155764,6.3565920764,-24.4784286296,13.1616429308,14.435262339,3.0047924969,0.956217995475,77.7346966688,-5.65170193092,0.739112030414,0.441567131292,,,,,,,,,,,,-8.54300417664,7.5375984354,-1.46660732068,50.0,5.88479323211,3.96300733181,-124.473665623,-2.87595935282,-13.2873739071,26.9991696676,-20.4504339237,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,73c9fea7-3d54-11e9-9ec2-74e5f9ab2e57,85.3604669596,,,7.81012868968,-0.741546133127,2.78699051413,-0.986539032633,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
287,03/02/2019,08:34:36 PM,3,2,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.6571439409,-1.24555904765,-3.05270628999,2199.532184,233.53819938,1:45,6.00556545277,1.81276962267,6.29485775964,-28.5661163296,11.0645804827,15.0242171421,2.47566971867,0.249565358477,75.8674883723,-6.66474093264,-0.190522827921,0.453093020782,81.0286183649,27.4118409234,9.86998281841,3121.121578,109.083924628,46.9453515586,14.1658371919,291.840551807,286.200223915,4.08025679708,4.25648254395,-9.19710079105,6.46056712855,-1.59574956144,50.0,5.90023749651,6.06378596244,-121.583443922,-3.44640063117,-13.6067703594,26.4279651931,-22.6158785084,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,84d8cc6c-3d54-11e9-9ec2-74e5f9ab2e57,83.1890468233,55.5494806083,4.1458432947,7.78965556857,3.30968385543,2.69311328207,-0.257835137796,3.31010123837,2.69316040062,-0.257837394904,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
288,03/02/2019,08:35:17 PM,4,1,"Haught, Tristan",1000054634,Right,WRI_RAI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.4607837186,-2.12658930953,-2.56770089523,2223.17499012,242.603220793,2:00,6.08555352258,1.6444740013,6.38561939817,-30.2444367474,8.35167907709,16.1842574646,1.60639102921,0.629940643908,77.1184520544,-7.84480292293,0.515401601471,0.447139790363,88.4573196914,-17.3001465234,26.1284715658,,,,,6.2697202502,5.73360272174,14.957551716,0.0413690185547,-9.6701879763,5.23075424061,-1.46748474236,50.0,5.91856869684,5.056439886,-122.798402999,-5.40621837073,-14.6569557472,25.9923175505,-24.2458745005,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,979245c5-3d54-11e9-9ec2-74e5f9ab2e57,84.2966278857,1.61412385913,0.0369508567051,7.34233166423,1.56011276714,1.62613298758,-0.628662446136,1.47281435614,1.61412385913,-0.629437425767,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
289,03/02/2019,08:36:03 PM,5,1,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.498637103,-1.09407897999,-3.83466796636,2165.79420891,235.347261539,1:45,5.97456740856,1.60659201782,6.41726289389,-28.1042909167,10.5380639151,15.2983145945,2.62449075043,-0.648633285045,76.7178508155,-6.43418534924,-0.919645074878,0.447407551911,,,,,,,,,,,,-9.60084789927,6.14033778985,-1.33993077348,50.0,5.88357168847,7.80582818128,-122.754677568,-3.12507658368,-14.5105808204,26.452295182,-22.8936320037,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,b26a444d-3d54-11e9-9ec2-74e5f9ab2e57,84.2461785907,,,7.78078628753,-0.902117597936,2.35736915516,0.682810088302,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
290,03/02/2019,08:36:22 PM,5,2,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4106235435,-2.64606528327,-3.74974178492,2233.77266137,240.294533573,2:00,6.08112571444,1.57783519811,6.30301725727,-32.0330990714,7.83970043202,13.8071228323,0.967203728884,-0.730736807095,76.1095421094,-8.68553800739,-1.12537499445,0.454474879131,,,,,,,,,,,,-8.71244952436,5.10509583071,-1.30941637542,50.0,5.87132373814,7.54933373319,-121.060529707,-6.49972103455,-12.8165594573,25.5627319994,-24.6641325372,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,bb5ceead-3d54-11e9-9ec2-74e5f9ab2e57,82.9361054965,,,7.30108143411,-0.754988524361,0.629830505719,0.771000244663,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
291,03/02/2019,08:36:43 PM,5,3,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8570408359,0.220183967993,-2.68485548553,2212.05226531,236.273179623,2:00,6.04675480441,1.53651525998,6.36439565913,-28.8451940417,9.3719186249,14.0921828333,3.84580771619,0.238667571574,77.1330694855,-5.26021885865,-0.00203416326737,0.444938979804,,,,,,,,,,,,-8.54691406917,5.08440344596,-1.34919168674,50.0,6.04913344831,5.39271637487,-123.444061755,-0.335774618661,-13.0935355238,26.2224507193,-24.3849428514,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,ccb80321-3d54-11e9-9ec2-74e5f9ab2e57,84.7135859792,,,7.72397135034,-0.500434794249,3.66540993871,-0.240502923778,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
292,03/02/2019,08:37:07 PM,5,4,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9453708808,-0.163932887147,-3.09436145395,2312.10729934,243.869114384,2:15,5.95076989999,1.62220154631,6.22814783317,-31.8880095498,6.52881397389,13.3824341423,3.14198695477,-0.11991317786,77.201966823,-6.20378402834,-0.552370071207,0.446100021985,,,,,,,,,,,,-8.25784389538,3.62107067242,-1.39792467515,50.0,5.92266811779,6.28948071515,-123.489397532,-1.27427326626,-12.6429541269,26.5482191941,-26.6301037953,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,d634ed4d-3d54-11e9-9ec2-74e5f9ab2e57,84.4931061724,,,7.74340405786,-1.46113980068,2.81944507619,0.14358505594,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
293,03/02/2019,08:37:27 PM,5,5,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9839516258,-1.31593797184,-3.26064887276,2274.09648008,243.913138439,2:15,5.90832143813,1.41530893556,6.36901274482,-30.2243853826,6.98704261707,14.3420693841,2.17673273512,-0.392683538807,78.498327314,-7.03587434343,-0.53402791085,0.439045658117,69.6284412917,-31.5551855956,148.283968243,,,,,2.40246614943,2.08432766243,88.4115674057,0.0446136474609,-8.83695334794,4.22534523774,-1.18668903337,50.0,5.79910128965,6.71301140509,-125.001304987,-3.73674965569,-13.9075246734,26.4516834733,-25.5242348895,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,e70a38a0-3d54-11e9-9ec2-74e5f9ab2e57,85.850698724,2.41174214236,0.0325889544702,7.48562431185,3.35474509174,2.41181576803,0.372661514595,3.35412730945,2.41174214236,0.372668518181,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
294,03/02/2019,08:37:49 PM,5,6,"Haught, Tristan",1000054634,Right,WRI_RAI,"Jayne, Christian",1000050167,Left,ECU_PIR,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,86.1378934158,0.254283298703,-2.16053111067,2312.46544294,247.715992166,2:15,6.11532697986,1.5252248553,6.21500052915,-30.707284049,7.02922372426,17.239233571,3.79118901593,0.967303077267,77.366521722,-5.60059770015,1.13603205923,0.442132430717,,,,,,,,,,,,-10.1853617711,3.7684115841,-1.37210390668,50.0,6.11915318738,4.22302430139,-125.216433345,-0.336148273513,-15.8361870593,30.1662857406,-26.3149271915,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,f10c9eaf-3d54-11e9-9ec2-74e5f9ab2e57,85.2513272098,,,8.77137169375,-1.19425603537,3.52723228016,-1.02349938787,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
