PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/09/2019,04:14:12 PM,2,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9694214123,-2.41104379637,2.50851527774,2177.61462395,135.60160784,10:30,5.72568107764,-3.03425034259,6.28290595451,-21.3582574378,13.7805598566,-13.5265154395,1.72050501004,-1.84828137111,80.4666373759,-6.46378309322,-0.0716344479411,0.426643455634,,,,,,,,,,,,8.22222584555,8.33130144359,2.85604141011,50.0,5.53761930452,-5.26029584149,-129.25920114,-6.08333637518,13.718154848,30.4249545554,-18.2739094171,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,4494f5e2-42b0-11e9-9ec6-74e5f9ab2e57,88.3463135865,,,8.50278403643,-0.117060547223,1.54487663026,1.8513794829,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
26,03/09/2019,04:14:28 PM,2,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,1,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7556472015,-2.77023235001,6.20885184001,1890.58268566,85.8347316057,8:45,5.24714561696,-2.8630283182,6.72958296656,-40.9123434012,-1.3524901016,-18.0607917697,-0.710424539737,1.32752684523,75.9075519095,-10.5499157332,2.74621828982,0.452687866931,,,,,,,,,,,,12.1746598097,0.178996453006,2.45990814102,50.0,5.04761893949,-12.7201540747,-121.111157012,-6.92701701748,17.7301173271,27.9551062328,-31.9133736659,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,533cc7d0-42b0-11e9-9ec6-74e5f9ab2e57,83.2635006912,,,7.84809529203,0.663449454612,-0.851747960882,-1.36326695339,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
27,03/09/2019,04:14:49 PM,2,5,"Romanelli, Tony",8892749,Left,MAR_RED,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,1,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4223914739,-2.24963081601,4.784451994,2133.70621398,151.406423318,11:00,5.63108383158,-2.92650439712,6.69699138366,-18.6062610163,16.506214832,-9.01507485702,2.0154393511,0.706927645023,79.9771454305,-5.80545324154,3.06050483357,0.426483511256,,,,,,,,,,,,6.52324052122,9.89958260107,2.61180274392,50.0,5.47372180066,-10.4912652026,-128.261462205,-5.5599974298,10.7340145204,29.5508213007,-15.8842516311,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,5f6cbcee-42b0-11e9-9ec6-74e5f9ab2e57,88.3794461598,,,8.44524604337,-0.259299887354,1.8428352171,-0.795585930258,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
28,03/09/2019,04:15:19 PM,3,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7999104788,-1.03850280914,5.19712351184,2028.40048034,306.210851892,4:15,5.23127101734,-3.02254353233,6.12017640031,-52.4924437843,-5.08211585396,6.88019032927,-0.107140396678,2.36814945715,69.9819712956,-10.9383643397,6.50738471594,0.495573411988,,,,,,,,,,,,-1.77229919908,-2.38707364118,2.62066864301,50.0,5.12483419606,-10.4192858866,-112.564350858,-3.42851701581,-2.19269712736,27.2262338903,-35.1273475922,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,7152106d-42b0-11e9-9ec6-74e5f9ab2e57,76.058108868,,,7.81793918319,1.97588084694,0.00100696625904,-2.30444454712,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
29,03/09/2019,04:15:35 PM,3,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9521632971,-2.78456664489,4.24648280344,2151.0065089,143.788924707,10:45,5.69028014318,-2.83593931374,6.48392437891,-19.3097163733,15.6870279477,-11.5099185511,1.51575625696,0.110465304165,80.4174944769,-6.46040011915,2.04935411012,0.425780081421,,,,,,,,,,,,7.70656229087,9.55368503418,2.54283099552,50.0,5.48586920329,-9.2514444087,-129.016818763,-6.8430183731,12.8189201639,30.1321424195,-16.2826664976,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,7a44ba68-42b0-11e9-9ec6-74e5f9ab2e57,88.5254575445,,,8.53466882018,-0.168600405385,1.33432222807,-0.16611207277,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
30,03/09/2019,04:15:53 PM,3,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0018358192,-3.00104583159,4.30839127355,2117.01779948,142.507845673,10:45,5.68183601462,-2.98621969999,6.51119900618,-19.495183745,16.3822420673,-12.5928495142,1.29327579967,-0.0749621799142,79.2471783965,-6.72072974249,1.89797673767,0.431104102655,,,,,,,,,,,,8.39441034121,10.063866728,2.69119163739,50.0,5.46364442387,-9.25959292774,-127.57716806,-7.25190986271,13.5929181275,30.528434846,-15.8778096404,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,833763e1-42b0-11e9-9ec6-74e5f9ab2e57,87.4321916423,,,8.75465742267,2.95902594197,1.47339240301,0.127193370144,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
31,03/09/2019,04:17:59 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Napolitano, Gene",1000013270,Left,MAR_RED,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9582801827,-0.992870998019,-2.37149420568,1874.75168457,253.077962861,2:30,5.79136824245,2.09066563361,6.41317346262,-33.3082382885,3.60324314662,11.9573609847,2.10209366807,0.905828608243,79.0177709133,-7.28184959442,-0.10133275573,0.43727259142,,,,,,,,,,,,-7.22679156347,2.25480579328,-1.92693680748,50.0,5.70509529859,4.84271403508,-125.127242478,-3.11556573691,-11.4633017634,25.1271728448,-28.5974241306,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,d107560a-42b0-11e9-9ec6-74e5f9ab2e57,86.1988088453,,,6.94050926938,-2.06973674694,1.64187105162,-0.904949034981,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
32,03/09/2019,04:18:11 PM,1,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Napolitano, Gene",1000013270,Left,MAR_RED,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9565799829,-0.689486334076,-2.28199234733,1910.41606457,246.375969061,2:15,5.72688633852,2.14840430324,6.58170951811,-31.4480230327,4.32110784615,9.95621882117,2.47389141354,0.885933499489,79.9786472798,-6.64780448142,-0.387473022281,0.43045297353,87.7139818973,19.3032940143,-23.1334905563,3707.12702129,97.1933589521,30.6017472786,-51.511632655,260.64702563,254.978691289,-34.3946733782,3.12182434082,-6.12361896406,2.57590000944,-1.9965229948,50.0,5.66623895441,4.77044753451,-126.643812547,-2.39778787788,-9.96602522865,25.3576421492,-27.9818405449,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,da73904b-42b0-11e9-9ec6-74e5f9ab2e57,87.5644468477,33.1180998157,3.02990964637,6.97793270303,1.39867698551,2.47179430765,-0.885811955935,0.897379033083,2.41305971164,-0.882519047682,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
33,03/09/2019,04:18:45 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1384200424,0.434530225263,-1.77189925647,2257.11177562,112.307162269,9:45,5.43802737713,2.57119715513,5.52922201095,-45.2838676388,2.75719958836,-6.83044933982,2.07072729754,0.345278502036,70.0772405951,-8.03029713643,-3.05612868141,0.49885903431,,,,,,,,,,,,3.08284567637,1.33415985622,-2.41296485654,50.0,5.4461783964,3.66877264357,-112.065364563,-0.488826965114,3.86434674048,22.9556129139,-30.5016793129,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,ec5da95a-42b0-11e9-9ec6-74e5f9ab2e57,75.5571693179,,,7.06117944729,-1.37028028293,1.66421673442,-0.194557134803,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
34,03/09/2019,04:18:58 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.863800845,-1.5332344778,-2.79941192407,1894.68447256,251.207151526,2:15,5.83624013484,1.83842658901,6.53462890986,-30.6881671233,4.28656107534,12.6934799657,1.8706738353,0.326696864458,81.285955911,-7.31769884558,-0.393291933493,0.425646133231,,,,,,,,,,,,-7.71159167993,2.7550341438,-1.65010662122,50.0,5.71648871677,5.89360514569,-127.910251124,-4.30039012668,-12.8742284922,24.4838337724,-27.5746168771,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,f3c96865-42b0-11e9-9ec6-74e5f9ab2e57,88.5533159552,,,6.57784493396,-2.59201572791,1.33810139745,-0.306533182098,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
35,03/09/2019,04:19:15 PM,2,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7641193188,-0.812239397905,-3.1150324345,2383.20010754,95.2572995502,9:15,5.55790054998,2.19648059262,5.84073351728,-43.8689950045,0.543402367672,-6.35935814036,1.14620295996,-1.23099218933,72.8330871593,-9.01439850901,-4.31339368739,0.479649092171,87.5280179025,0.810249130589,-11.3562584998,,,,,45.6158754125,42.8935035635,-9.8774310797,0.35087097168,2.45309415703,0.549375128652,-1.93922184185,50.0,5.46625176471,6.48836954711,-115.834126216,-2.91763264666,3.29092407763,24.182477462,-31.4370398145,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,fe881cd2-42b0-11e9-9ec6-74e5f9ab2e57,78.5832333186,1.45038182907,0.328165156965,6.9310321595,2.30358582712,1.28605383945,1.16427731199,3.05825247201,1.40308704265,1.10779527991,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
36,03/09/2019,04:19:48 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8626520265,0.5417116949,-3.02188664535,2230.31951308,124.649523441,10:15,5.45470715659,2.47217604231,5.69104916492,-43.8458084633,2.88515739228,-4.23812298434,2.30641326513,-0.699623825882,71.0184521221,-7.65632919403,-3.81761921769,0.492009962844,,,,,,,,,,,,1.3518813417,1.38296724771,-2.21569124378,50.0,5.47317119067,6.09342497902,-113.085146542,-0.207661729147,1.73424391276,22.4221455844,-30.3999264816,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,12135703-42b1-11e9-9ec6-74e5f9ab2e57,76.6089700771,,,6.84419990441,-2.464634182,1.75956883914,0.960930845191,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
37,03/09/2019,04:19:59 PM,3,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3827421308,-1.75461939981,-3.70783946317,1947.52675793,245.336556249,2:15,5.87218466948,1.91899246493,6.70087539385,-27.920551351,6.02479282897,13.1903915796,1.93745008223,-0.376427010585,81.8266984643,-7.06093647226,-1.19029591757,0.419335496354,69.6982325981,-72.3954519175,-6.57768841175,,,,,1.74017618848,1.66871301032,10.3805661203,0.0194915771484,-8.38816753815,3.84927898127,-1.67810197149,50.0,5.74432080254,8.05677660465,-129.94698796,-4.76035607278,-14.3075045613,27.8591518868,-25.6084218768,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,18b47b0e-42b1-11e9-9ec6-74e5f9ab2e57,89.8859668423,1.89961415266,0.0171990048632,7.55604366647,1.03232860095,1.8896825664,0.384341057507,1.11203780058,1.89961415266,0.382711506953,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
38,03/09/2019,04:22:16 PM,1,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65747142,-0.988241949162,5.0949245885,1764.98717389,64.7813663931,8:15,5.38137505756,-2.81795511477,6.97954078538,-46.3140471809,-4.89232128563,-10.3052475352,0.6195266284,0.968761550986,74.2481620122,-9.79155844335,3.12265429662,0.463218198867,,,,,,,,,,,,7.2712305153,-2.45940471903,2.50767165493,50.0,5.30425150075,-10.2025942868,-117.122942725,-3.10648846551,10.056525044,23.0151555301,-35.5755450567,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,69bac90e-42b1-11e9-9ec6-74e5f9ab2e57,81.3706728563,,,6.40930940773,-0.160146937542,0.342701942374,-1.05382806853,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
39,03/09/2019,04:22:31 PM,1,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.833155704,-1.29138006529,4.26409040771,2308.18225186,138.999449795,10:45,5.66720735239,-2.91901307113,6.71310157167,-19.6596229788,15.8289288683,-13.7891510207,2.84506462857,-0.163378123754,79.3316488874,-5.05935676472,1.62070204585,0.42876137723,,,,,,,,,,,,9.02844659726,9.22819183855,2.64213270743,50.0,5.57380326157,-9.14138689596,-127.564743402,-3.41094502557,14.6887994037,29.3388136711,-17.1602743357,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,732e2a22-42b1-11e9-9ec6-74e5f9ab2e57,87.9099156847,,,8.50150681662,-1.67410207147,2.56424178211,0.0808929264474,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
40,03/09/2019,04:22:49 PM,1,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2749491187,-2.08265429788,4.83309964274,2133.52919313,134.255338846,10:30,5.62404006018,-2.74010972441,6.57922335886,-20.6751806032,14.7261264979,-15.1481356197,1.98497323462,0.436985723239,79.7739776442,-6.02983140204,1.93906340426,0.428234021305,87.6620950465,2.13102365788,28.3935607663,3690.25949032,,,,79.0895478587,77.850002311,30.7390635788,0.676755981445,9.92229811684,8.82301212101,2.41500292988,50.0,5.47220131579,-10.4047970128,-128.023820333,-5.24566912684,16.2622544248,29.5083710528,-17.7134804285,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,7dc1f78b-42b1-11e9-9ec6-74e5f9ab2e57,88.018173816,2.41010205273,0.666566897694,8.50097147447,1.53145877399,1.99709560203,-0.433091890703,0.703715972629,1.9092284927,-0.460836053991,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
41,03/09/2019,04:23:22 PM,2,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8405787612,-2.43594661877,5.62391688541,2202.09788574,146.678080523,11:00,5.70826985772,-2.75283445505,6.60930462511,-20.8509238615,14.7383738444,-9.71137412083,1.72760232742,1.60512341117,79.984287748,-6.39496258163,3.77985719316,0.429369535606,,,,,,,,,,,,7.03682734878,8.88633826194,2.37378492623,50.0,5.53320382274,-12.2642074705,-127.261537668,-6.0144138578,11.4788197879,27.4125415207,-17.6782153596,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,8fa74a2c-42b1-11e9-9ec6-74e5f9ab2e57,87.7854002099,,,7.85629101316,-0.492969700533,1.51029789136,-1.72997927952,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
42,03/09/2019,04:23:37 PM,2,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.4246486747,-3.02795390741,5.41098961233,2193.38465652,143.594158447,10:45,5.68284360072,-2.76080652092,6.62779277389,-21.4910838726,14.583305036,-10.7790467803,1.10475835974,1.30959928506,79.3020897622,-7.11570431989,3.35663206342,0.432285839875,61.210615619,10.5671544852,-27.2198448055,4021.32054136,,,,97.8770248547,97.7778470214,-32.3330659407,1.23992736816,7.65680784,9.03493919484,2.39849156545,50.0,5.46819505528,-11.6995511312,-126.608979064,-7.31143864837,12.2994138238,28.3546501047,-17.6608913306,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,9899f54d-42b1-11e9-9ec6-74e5f9ab2e57,87.1931787819,5.85955914284,1.23964636252,8.12255891258,1.92494337533,1.16811196014,-1.27968475899,2.0111121963,1.17881156112,-1.27459283704,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
43,03/09/2019,04:24:33 PM,3,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5924765221,-1.5076356945,2.88129579708,2122.53132846,123.761328737,10:15,5.67795190655,-2.88552999923,6.53088278114,-25.8960918164,10.8450432867,-16.2754870585,2.13505079128,-1.59682782393,78.3076692498,-6.44933154319,-0.237910814728,0.436262418999,,,,,,,,,,,,9.93874038377,6.49058774856,2.69279546448,50.0,5.56216479973,-5.88811664216,-125.885137665,-4.02981867692,15.7145856862,29.0522274677,-21.9114907885,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,bbda5ba5-42b1-11e9-9ec6-74e5f9ab2e57,86.3984035288,,,8.28480727227,-0.793291051943,1.88048780522,1.60898808545,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
44,03/09/2019,04:24:54 PM,3,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,2,Bottom,1,1,0,Slider,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.6358597696,0.439765325921,4.62796059533,1026.64415919,268.7391611,3:00,5.36791892574,-3.06866411066,5.91958440889,-48.9486425147,0.200616063824,11.2146632833,1.69825869811,2.16945787974,68.5724259788,-8.81261003872,6.7570105163,0.504579966713,,,,,,,,,,,,-4.32796055125,-0.0600442636808,2.69168691728,50.0,5.37614738525,-9.28243542881,-110.943772011,-0.462136470541,-5.20213688983,26.4263902881,-32.2462207667,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,c5574669-42b1-11e9-9ec6-74e5f9ab2e57,74.7005014223,,,8.06343379079,6.49158535921,2.44311132052,-1.57903946954,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
45,03/09/2019,04:25:32 PM,4,1,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5700186711,-2.8700249609,3.73596532483,2251.19193821,144.848005398,10:45,5.71290357305,-2.90103879879,6.59447099475,-20.2161948793,17.1789634888,-12.1216409283,1.39117568901,-0.483786052985,77.901436076,-6.71224625856,1.42252737831,0.440128211225,,,,,,,,,,,,7.82860242136,10.374268163,2.65113566694,50.0,5.50815392403,-7.78649712883,-124.250258594,-6.78725590649,12.1563637441,26.4504243403,-16.0647393106,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,df1ac319-42b1-11e9-9ec6-74e5f9ab2e57,85.6395376615,,,7.66858259516,-0.406559100787,1.17404815264,0.440000997991,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
46,03/09/2019,04:25:52 PM,4,2,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4783927445,-2.74196404964,5.49740006196,2030.6529695,120.465314349,10:00,5.67300515462,-2.88853539002,6.58318840112,-28.7225084771,8.88231138263,-15.1601757646,0.753462093644,0.900901116995,78.0927170663,-8.17933925217,2.61627748657,0.441360308643,,,,,,,,,,,,10.0005595909,5.72106295314,2.51801444831,50.0,5.47233914912,-11.5093507056,-123.834803915,-6.73293664863,15.4558299236,25.8204046337,-23.3321657416,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,e921ee56-42b1-11e9-9ec6-74e5f9ab2e57,85.4004671082,,,7.38567567826,1.09976428615,0.707758919779,-0.915325862187,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
47,03/09/2019,04:27:00 PM,4,3,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4340418977,-3.15081141663,5.65406790793,2127.3836696,122.497814866,10:00,5.67225918452,-2.85797100406,6.22550640098,-26.85927737,10.4344213925,-16.435184054,0.510067825165,1.00554966592,78.9919664114,-8.19873882388,2.55380992601,0.439530733273,,,,,,,,,,,,10.6044703942,6.60872767338,2.44300205332,50.0,5.42237243392,-11.9004080961,-125.078787355,-7.70804404418,16.7480662029,25.9494547394,-21.7366193896,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,137aa75e-42b2-11e9-9ec6-74e5f9ab2e57,85.7559521274,,,7.44207548627,1.43167450122,0.512232081035,-1.00488015371,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
48,03/09/2019,04:27:22 PM,4,4,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1867546348,-1.36527295332,3.7156050155,2160.89159311,113.392802104,9:45,5.67744403363,-2.91754480073,6.5785841289,-29.271913614,7.73371400065,-17.9581511091,1.98413536398,-1.00436744475,78.1211924707,-6.94742973076,0.277059681018,0.437829888571,,,,,,,,,,,,11.1284185382,4.71888812987,2.67048774936,50.0,5.57139671562,-7.64490062555,-125.224037354,-3.78493156019,17.4483273676,28.2543238515,-24.7752699593,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,1ed1e9ff-42b2-11e9-9ec6-74e5f9ab2e57,86.0890896328,,,8.06556216419,-1.11011334712,1.66923278313,0.996444821804,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
49,03/09/2019,04:27:43 PM,4,5,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0597980529,-2.04471118881,4.99772156317,2142.78993692,122.447796334,10:00,5.70958336392,-2.86156897378,6.59085808344,-26.7735385963,10.2544321033,-16.1834021254,1.59721140029,0.380207201369,78.412252575,-7.13080264404,1.91583449956,0.437962044069,,,,,,,,,,,,10.4417238237,6.2855401937,2.52656931457,50.0,5.55815497791,-10.4776419405,-124.833734484,-5.19993138365,16.380094756,26.5086281839,-22.3138237791,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,27c49407-42b2-11e9-9ec6-74e5f9ab2e57,86.0631121614,,,7.64754547791,-0.443345443513,1.36096732615,-0.440356543605,,,,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
50,03/09/2019,04:28:05 PM,4,6,"Romanelli, Tony",8892749,Left,MAR_RED,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.2737141366,-2.95380480188,3.99853132603,2155.72672377,129.471517156,10:15,5.7350036233,-2.72513587494,6.43032713836,-24.0079683477,12.2145484259,-14.8738056104,1.01084983526,-0.284119145558,79.5033802368,-7.49795268917,1.16803052843,0.433172451981,67.8465980117,-10.5281462955,-32.0202223929,,,,,8.2313445851,4.84324238642,-20.2678782578,0.0616204833984,9.38745593464,7.61205825256,2.44743623095,50.0,5.5135637114,-8.42902101514,-126.637762728,-7.233287024,15.1375750737,27.555585031,-19.8993594324,ECU_PIR,MAR_RED,ClarkLeClair,NCAA,AMER,20190309-ClarkLeClair-1,39a9e78e-42b2-11e9-9ec6-74e5f9ab2e57,87.0147128442,1.16961444401,0.0254236570386,7.77033389977,2.45282349403,1.14630981611,0.30582957031,2.6325496455,1.16961444401,0.309714000676,6a57fd19-42ae-11e9-9ec6-74e5f9ab2e57
