PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
319,03/12/2019,06:20:03 PM,7,2,"Stewart, Aaron",8892916,Left,GAR_RUN,"Schroeder, Will",1000013659,Right,NOR_TAR,Stretch,7,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9770377737,-2.00640795013,1.31833091198,1801.1930186,151.053683746,11:00,5.64333114631,-1.09121776528,6.19801067748,-27.2870887725,12.9491870367,-7.18292285768,1.51619246305,-0.472726185414,75.6476466453,-7.15494772161,-0.0462098820092,0.456541652629,,,,,,,,,,,,4.320534249,7.67794845221,0.995832716665,50.0,5.47881612483,-2.57367985834,-120.697771569,-5.00435728914,6.32370720402,25.2046559123,-20.9362952738,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,fa7708dc-4514-11e9-af04-484d7efbbbf7,82.5606520326,,,7.32939112845,1.17358442575,1.48561941063,0.472937708684,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
320,03/12/2019,06:20:20 PM,7,3,"Stewart, Aaron",8892916,Left,GAR_RUN,"Schroeder, Will",1000013659,Right,NOR_TAR,Stretch,7,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4117794533,-1.2945760833,0.53146533552,1838.18787476,149.482214314,11:00,5.72238881942,-1.21224595877,6.07680609966,-23.1286613015,17.0253210712,-10.0580549991,2.59707904997,-1.55872251729,75.4913433842,-5.67118189798,-1.38020859835,0.456074541662,,,,,,,,,,,,5.64617096369,9.68225210513,1.17652758495,50.0,5.61020563155,-0.832854728133,-121.333111518,-3.41499377248,8.30638542385,26.6492768755,-17.9299673422,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,0369b8fa-4515-11e9-af04-484d7efbbbf7,82.6452105477,,,7.9204360691,-3.77504526259,2.05824266931,1.69386605519,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
321,03/12/2019,06:20:39 PM,7,4,"Stewart, Aaron",8892916,Left,GAR_RUN,"Schroeder, Will",1000013659,Right,NOR_TAR,Stretch,7,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8586135282,-0.145294832326,1.06565380742,1751.9275179,145.105849623,10:45,5.69464925951,-1.13021042203,6.30966827522,-26.513718447,14.7843447859,-10.3385398485,3.3513215276,-1.01009278924,74.0585706024,-5.19143981627,-0.907602089705,0.462526223675,,,,,,,,,,,,6.01490668462,8.16579217577,1.05720650891,50.0,5.67133926856,-1.93389170551,-119.138264192,-1.02598221086,8.53213480858,25.6808206179,-20.5908863703,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,1165f3e6-4515-11e9-af04-484d7efbbbf7,81.4924097095,,,7.80004292583,-5.03403184083,2.72380168704,1.12841154087,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
322,03/12/2019,06:21:06 PM,7,5,"Stewart, Aaron",8892916,Left,GAR_RUN,"Schroeder, Will",1000013659,Right,NOR_TAR,Stretch,7,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8179922929,1.09719900508,-0.146408838648,2729.81989306,328.853623058,5:00,5.9178108868,-0.800193102646,5.5442096942,-70.3047139019,-14.0466625826,8.45703658281,1.08447673371,-0.232250183411,64.8944396672,-12.0830003311,1.46116970472,0.53983850823,,,,,,,,,,,,-4.5955866416,-7.95124567672,0.807446595998,50.0,5.96774909503,0.0375875717041,-104.237968069,0.0945448696068,-4.89468751623,22.7360482985,-40.6427960717,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,1e41c56f-4515-11e9-af04-484d7efbbbf7,69.821578021,,,6.92355262572,0.805887529108,0.952701789411,0.216552424616,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
323,03/12/2019,06:21:32 PM,7,6,"Stewart, Aaron",8892916,Left,GAR_RUN,"Schroeder, Will",1000013659,Right,NOR_TAR,Stretch,7,Bottom,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6488232531,-0.917785782957,0.042979912492,1637.97435083,149.746244261,11:00,5.78560261608,-0.929348930109,6.32498176165,-25.1038705224,13.579110768,-7.94151016595,2.84843461963,-1.55156510645,76.481198616,-5.69654235946,-1.4749706947,0.447642680043,,,,,,,,,,,,4.38064969692,7.76366561608,0.92998170841,50.0,5.70681633036,0.130602947548,-123.188763575,-2.67841612179,6.62628184667,28.0450602725,-20.4305310203,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,30272211-4515-11e9-af04-484d7efbbbf7,84.2019275676,,,8.16762463708,-1.57757952373,2.54123215585,1.63132708121,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
324,03/12/2019,06:22:28 PM,8,1,"Stewart, Aaron",8892916,Left,GAR_RUN,"Holtzapple, Jake",8899290,Right,NOR_TAR,Stretch,7,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8581285642,-1.78895514204,1.6242183768,1970.3703018,147.324406412,11:00,5.75193702618,-1.03325724246,6.47210603377,-23.0386377842,16.2724480921,-10.4606466689,2.18816207852,-0.413152431485,75.641093121,-6.18630863246,-0.382388593423,0.451262285394,,,,,,,,,,,,6.31961087799,9.58818698459,0.923673505918,50.0,5.6158700855,-3.17667664689,-121.964556247,-4.43129778305,9.35264387695,27.9012987868,-17.9841086972,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,521eab8b-4515-11e9-af04-484d7efbbbf7,83.5265382044,,,8.21703544324,-0.160678139598,2.01502885908,0.424658751495,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
325,03/12/2019,06:22:45 PM,8,2,"Stewart, Aaron",8892916,Left,GAR_RUN,"Holtzapple, Jake",8899290,Right,NOR_TAR,Stretch,7,Bottom,1,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,83.3120796878,-1.4242682406,1.25138257375,1821.9511452,151.990277505,11:00,6.03507124863,-1.04812384935,6.6463416918,-19.2436829841,20.6241115951,-10.9904632753,3.12735951039,-0.818546894539,74.3861614847,-5.13229364633,-0.873925345642,0.454446354877,93.0909890061,-0.498915645627,-17.2709388065,2357.92190519,,,,48.5656970147,44.4255788869,-16.4579083904,0.368467407227,6.57781402654,12.0131761442,0.968390344812,50.0,5.93143712975,-2.36621687102,-121.184887556,-3.50574090024,9.51719663124,29.6503717047,-14.7926268457,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,5c911eb6-4515-11e9-af04-484d7efbbbf7,82.9413111505,3.1206564354,0.335324934113,8.92591820305,1.52792082484,3.13734390193,0.816855042325,1.34208975456,3.1206564354,0.819686844011,482c59ed-44f8-11e9-af04-484d7efbbbf7
326,03/12/2019,06:25:29 PM,1,1,"Pry, Nik",1000048801,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9515464321,-0.333880257447,-3.30349101312,2243.20153759,218.206385767,1:15,5.95158945296,2.22907497664,5.82180567443,-20.6028277909,16.3423647533,12.8904639074,3.9237945977,0.228974064136,78.4411546411,-4.2464310218,-0.854326755775,0.437472225507,,,,,,,,,,,,-8.12872897291,8.96052405806,-1.96651177888,50.0,5.91233315638,6.95583958069,-127.606098522,-1.39964213413,-13.0809548102,32.1405971312,-17.7545482053,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,be366827-4515-11e9-af04-484d7efbbbf7,86.1594732726,,,9.51039179101,-1.70598147544,3.68439243736,-0.187113837472,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
327,03/12/2019,06:25:44 PM,1,2,"Pry, Nik",1000048801,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,8,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7197593542,0.650801586717,-1.89637008755,2276.86542863,232.766427182,1:45,5.83848789246,2.12395337821,5.91654681551,-25.9049311253,10.9141783571,14.4069695275,4.28400437277,1.56417657726,78.5697675553,-4.27004244677,0.844471167286,0.436725105603,,,,,,,,,,,,-8.46053894262,5.70082312599,-1.98025940065,50.0,5.87607220818,3.76929929557,-127.455858442,0.638069675871,-13.6260536121,31.3093547619,-22.9926332737,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,c6b6acb6-4515-11e9-af04-484d7efbbbf7,86.306869098,,,9.14999179884,-1.79235260153,4.03442377044,-1.61701326793,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
328,03/12/2019,06:26:00 PM,1,3,"Pry, Nik",1000048801,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,8,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2939367967,-1.05137982428,-3.16455025451,2132.80315153,180.0,12:00,6.04407803458,2.00814656602,5.9245003344,-42.742424973,2.65426221177,-6.11933950581e-14,1.50514003263,-0.93091123324,71.3327908908,-9.12168897729,-3.16455025451,0.484935076814,,,,,,,,,,,,-1.1332198247,1.81946355981,-1.75516664849,50.0,5.93623468633,6.36049163032,-115.042786787,-3.31384419448,-1.47758921556,26.7252896417,-29.8016758927,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,cccff64e-4515-11e9-af04-484d7efbbbf7,77.7266449125,,,7.96114590588,-1.39119131346,1.0408895185,1.08615223253,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
329,03/12/2019,06:26:14 PM,1,4,"Pry, Nik",1000048801,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,8,Top,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7636807212,-2.17482614217,-3.49295927808,2260.3997515,219.863199674,1:15,5.84845674883,2.23373795209,5.93019380938,-20.7242371882,16.0900778094,13.4647470814,2.09912376557,0.111360534609,78.8963941821,-6.09514675199,-0.937908227132,0.436696670097,,,,,,,,,,,,-8.46184403821,9.44993625532,-1.96230843637,50.0,5.66301153636,7.34940920084,-127.296147175,-5.49066196224,-13.6326318939,30.5549338933,-16.9495299044,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,d8eab4df-4515-11e9-af04-484d7efbbbf7,86.3124889703,,,8.86728653912,0.791954627758,2.0321074578,-0.101327237392,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
330,03/12/2019,06:26:28 PM,1,5,"Pry, Nik",1000048801,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,8,Top,0,3,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5851454943,-1.79698401726,-4.06245353677,2290.76217793,211.029257414,1:00,6.15320154774,2.12998991124,5.94836222644,-15.3623963602,20.8771082644,12.5792431109,3.20176335201,-0.5955169422,79.2139841133,-4.71485780357,-1.67334794806,0.433274015968,,,,,,,,,,,,-8.21712711464,11.9537757562,-1.81366559655,50.0,6.0015410822,8.72587647548,-128.410873746,-4.52021433283,-13.4296209983,31.84291062,-12.6374543593,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e15caadc-4515-11e9-af04-484d7efbbbf7,86.9943156801,,,9.37116138105,-1.26434126399,2.97642828292,0.670464128138,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
331,03/12/2019,06:26:45 PM,1,6,"Pry, Nik",1000048801,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,8,Top,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1982685833,-1.67132993596,-3.80310267271,2085.25896084,228.419879059,1:30,5.8100763151,2.15941497933,5.87596428525,-24.4542743122,12.0912083664,13.6669052423,2.21627824787,-0.238611166935,79.28554382,-6.29310177952,-1.21284376398,0.435099284863,64.2216199283,35.0600445721,130.938259748,5106.85020443,-81.0763799202,35.104733739,74.3411242305,173.534318643,51.597175645,140.826127159,2.83226501465,-8.66483243405,7.10332629487,-1.85981950425,50.0,5.66090263064,8.06922451105,-127.90420249,-4.51527195707,-14.0883570254,30.9327873926,-20.6245814812,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ebcf1df8-4515-11e9-af04-484d7efbbbf7,86.6293690485,36.6551230391,0.721524588747,8.91272476334,0.462193073399,2.11017438563,0.258359352182,0.527800672972,2.11752035007,0.257031380033,482c59ed-44f8-11e9-af04-484d7efbbbf7
332,03/12/2019,06:27:03 PM,1,7,"Pry, Nik",1000048801,Right,NOR_TAR,"Rowdon, Ben",1000001250,Right,GAR_RUN,Windup,8,Top,0,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7336391045,-0.057050732626,-3.98803410722,2317.82951654,241.469495767,2:00,5.72799866165,2.00950546024,5.80428118981,-26.4212139096,9.58906206717,17.70073368,3.47305069322,-0.229898310506,80.0135738097,-5.04134549019,-0.646395513382,0.431901530695,,,,,,,,,,,,-10.8072059989,5.18983144438,-1.69255488466,50.0,5.7077392556,8.40089191228,-128.739605506,-0.985946005011,-17.9031034265,29.9504615825,-23.5766285457,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f5022884-4515-11e9-af04-484d7efbbbf7,87.2707639181,,,8.72006529476,-1.43350425343,3.21376141374,0.256800140281,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
333,03/12/2019,06:27:28 PM,2,1,"Pry, Nik",1000048801,Right,NOR_TAR,"Kunz, Justin",8892908,Right,GAR_RUN,Windup,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1807967099,-0.220477152707,-3.88545604894,2057.15795977,42.4468374286,7:30,5.89695043654,2.01510773659,5.80353192668,-48.1363337354,-3.45710867764,-3.12353831331,1.68009182941,-1.86386403989,73.1757562674,-9.15915821574,-4.46927239879,0.481087789585,,,,,,,,,,,,0.600977998497,-1.79723792496,-1.69425888037,50.0,5.85014324505,7.90202659711,-114.998838804,-1.85392321359,0.805039757408,21.2646830073,-34.5815376604,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,0522a1c8-4516-11e9-af04-484d7efbbbf7,78.348229444,,,6.00504044243,-2.09761588899,1.09056196782,2.13992230435,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
334,03/12/2019,06:27:41 PM,2,2,"Pry, Nik",1000048801,Right,NOR_TAR,"Kunz, Justin",8892908,Right,GAR_RUN,Windup,8,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.464739952,-0.954483633899,-3.61975123768,2229.58774454,204.779458958,12:45,5.87814656338,2.43232381684,5.90158362992,-13.2246749634,23.210431501,10.7304430683,3.88828585811,-0.0378014947959,78.8271981815,-3.47078674428,-1.57955553704,0.434441735356,103.885428891,29.5044203163,-33.1137776727,2616.14972322,88.0210329378,59.8099224109,-65.9714826317,375.494378097,107.545956429,-48.178494154,4.84617370605,-7.0864635333,12.9295553227,-2.14744441464,50.0,5.79394644693,7.77907198963,-128.31236926,-2.55865975923,-11.5307445481,32.4880463121,-11.1357127425,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,0db395e8-4516-11e9-af04-484d7efbbbf7,86.7604869734,85.2823410098,0.941031998102,9.63754177053,1.91521424452,3.91841243778,0.0239546337036,1.8916064863,3.91699136036,0.0246147947221,482c59ed-44f8-11e9-af04-484d7efbbbf7
335,03/12/2019,06:28:28 PM,3,1,"Pry, Nik",1000048801,Right,NOR_TAR,"Howard, Corey",8883558,Left,GAR_RUN,Windup,8,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.9823831316,-2.38718129747,-2.8509189979,2290.62690376,208.395429186,1:00,6.14787488626,1.95073217313,6.0480603051,-16.9360993976,18.8814522371,10.2254219271,2.5228360197,0.161737089445,79.4931574216,-5.60909249119,-0.899266210308,0.430744227592,102.15614765,15.3314752392,9.08224669057,1079.68207051,108.984438869,26.5406547613,14.9123037513,305.54938182,300.994696308,5.80829775858,3.06132263184,-6.57716799835,11.1383261891,-1.73443564471,50.0,5.95307647954,6.11366387606,-129.099723925,-5.91096774638,-10.8287191654,33.0020016987,-13.8357901595,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,2ab2419f-4516-11e9-af04-484d7efbbbf7,87.5052388555,31.1365454354,3.00049151313,9.48922571003,1.92064511719,2.57217745626,-0.169744922255,1.73040670582,2.55359016805,-0.166699364812,482c59ed-44f8-11e9-af04-484d7efbbbf7
336,03/12/2019,06:32:02 PM,4,1,"Nance, Bennett",1000048803,Left,NOR_TAR,"Redmond, Chandler",8892913,Left,GAR_RUN,Windup,8,Top,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64237667,-1.61359449746,3.61852676389,2003.74477045,151.893798694,11:00,5.78019948771,-2.32001614613,6.61313812483,-40.1797114024,5.00269380823,-2.69457455365,0.950848149419,0.773625559076,71.4621035303,-9.20042757763,3.10547555962,0.483789224936,,,,,,,,,,,,2.53987676965,3.23914765421,2.07533332198,50.0,5.65362675793,-7.07215236325,-112.873104693,-4.16811362847,3.26420440689,21.275031981,-28.0111536578,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,a7f7d18d-4516-11e9-af04-484d7efbbbf7,77.9107400048,,,6.18027313965,2.01350498234,1.04713720205,-0.741209577902,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
337,03/12/2019,06:32:20 PM,4,2,"Nance, Bennett",1000048803,Left,NOR_TAR,"Redmond, Chandler",8892913,Left,GAR_RUN,Windup,8,Top,2,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6461839245,0.107904806869,2.35440968403,1961.35238955,217.247771909,1:15,6.00366328668,-2.39935055299,6.42269268005,-37.3593559248,7.58800892016,5.80172347526,2.98964333406,0.249293870478,70.9010433451,-7.02045664559,3.46601226591,0.482529240408,,,,,,,,,,,,-2.40149491116,4.15619978096,2.22908406777,50.0,5.99448061948,-4.84904125085,-114.34990286,-0.734303409983,-3.11084034213,25.3464214649,-26.7902045647,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,b0ea81ac-4516-11e9-af04-484d7efbbbf7,78.1141812033,,,7.74514057941,-0.324527217793,2.77053662529,-0.355419519895,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
338,03/12/2019,06:32:35 PM,4,3,"Nance, Bennett",1000048803,Left,NOR_TAR,"Redmond, Chandler",8892913,Left,GAR_RUN,Windup,8,Top,2,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0055386331,0.417435816278,1.79244888753,1928.30639143,215.113282361,1:15,5.94657732806,-2.14616735108,6.32103463295,-41.347000766,6.71393348928,4.7527314244,2.8855967227,-0.0989394886463,68.8863039529,-7.4394082055,2.69997587225,0.49896217338,,,,,,,,,,,,-2.02897282517,3.55578332855,2.01312854113,50.0,5.9574185944,-3.57973868198,-110.561097165,-0.236313730494,-2.47009138247,22.7386344457,-27.8452031186,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,b9dd2f3a-4516-11e9-af04-484d7efbbbf7,75.5415511075,,,7.11923468028,-0.524725713348,2.62598921692,0.00671699946949,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
339,03/12/2019,06:35:47 PM,1,1,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91611287,-1.22025773162,-2.69201295615,2141.41065867,260.512124362,2:45,5.2319292054,1.59914689344,6.5022478141,-34.4782484939,2.34038034984,14.2109017447,1.23748499558,0.311065687479,79.0989219758,-7.73257523431,0.00904700449607,0.436722255077,,,,,,,,,,,,-8.57234919745,1.62529956244,-1.41747467229,50.0,5.1313756922,5.48389100852,-125.048297121,-3.62676561351,-13.5902417291,24.9262695894,-29.5973670159,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,2e30115a-4517-11e9-af04-484d7efbbbf7,86.3074324309,,,6.81719089421,1.81246885128,1.29103336579,-0.311083706952,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
340,03/12/2019,06:36:00 PM,1,2,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9170873006,-0.792991786978,-3.74945645464,2240.31993786,250.941760927,2:15,5.26119975583,1.62300350577,6.51217948203,-31.7384987021,5.21787593178,15.2045022454,1.88711372395,-0.555160445054,78.6827987829,-6.80753206455,-0.858493515381,0.437538424697,,,,,,,,,,,,-9.44779187344,3.10302928116,-1.36835660419,50.0,5.19189299289,7.7651943293,-124.918681568,-2.61200212411,-14.9077467013,25.494844322,-27.2777537237,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,361564e4-4517-11e9-af04-484d7efbbbf7,86.146437418,,,7.2342885177,0.00122062793876,1.71580411304,0.575258918972,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
341,03/12/2019,06:36:18 PM,1,3,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9740946368,0.440389357492,-4.42234443724,2149.82847661,248.14337243,2:15,5.16475324275,1.57382039701,6.54355842091,-31.2370293496,6.57672488366,16.4846061049,2.96671620325,-1.11580260579,77.5367426889,-5.49545137093,-1.28807049212,0.442584720915,,,,,,,,,,,,-10.3645896644,3.50795404835,-1.27498047472,50.0,5.18169416102,9.09961574573,-123.453858789,0.102686682921,-15.962979408,25.0453264344,-26.7712878055,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,40156dbf-4517-11e9-af04-484d7efbbbf7,85.1642063992,,,7.43735194789,-1.75572018531,2.64988995989,1.18104480558,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
342,03/12/2019,06:36:35 PM,1,4,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3350195638,-0.32692317426,-3.61065422343,2125.68087636,244.783056023,2:15,5.24142751506,1.55893514385,6.59659196305,-32.2348387475,6.02519314529,12.8707525662,2.25510772063,-0.680497522482,77.1080841742,-6.45301181429,-1.15803664859,0.445188751135,,,,,,,,,,,,-8.16060266221,3.42948932215,-1.31806037621,50.0,5.20546916386,7.39623917144,-122.65346059,-1.56119385187,-12.3955235248,24.9140147724,-26.9648357899,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,49081cca-4517-11e9-af04-484d7efbbbf7,84.6660577677,,,7.22693538968,-0.376167511768,2.04848249887,0.715218999334,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
343,03/12/2019,06:36:50 PM,1,5,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.7111272092,-1.44307993697,-3.95837938714,2116.59633887,239.84379151,2:00,5.12980331325,1.58201340047,6.73594946229,-30.2830968735,8.3394413661,14.4163215902,1.28432814364,-0.838913945226,76.7258635229,-7.19925856153,-1.20714405941,0.447292817314,,,,,,,,,,,,-9.13748579725,5.04698523268,-1.32725069405,50.0,5.02275513769,8.0508195651,-121.698295606,-3.85103756276,-13.6840289355,24.2017094305,-24.6158324899,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,51facc09-4517-11e9-af04-484d7efbbbf7,84.2677884869,,,6.98526368629,-1.57579388102,0.896244464548,0.897208193874,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
344,03/12/2019,06:37:25 PM,2,1,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Tessar, Dallas",1000017381,Right,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4471812597,0.349056162407,-3.61070357385,2135.27925401,256.254951232,2:30,5.26430968918,1.70058475409,6.73928031166,-33.9308588771,3.92661084123,16.198259569,2.75626672995,-0.252597098647,77.348345932,-6.11349703634,-0.518737148983,0.442840477286,,,,,,,,,,,,-10.0176452475,2.08638455741,-1.46967489119,50.0,5.27383894413,7.33277329052,-122.862527877,-0.130047055698,-15.3072947005,24.4179702465,-28.985983648,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,63e02937-4517-11e9-af04-484d7efbbbf7,85.1150209939,,,7.09883532771,-1.02266545173,2.48756063474,0.27113809524,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
345,03/12/2019,06:37:38 PM,2,2,"Thompson, Jarrett",8892920,Right,GAR_RUN,"Tessar, Dallas",1000017381,Right,NOR_TAR,Stretch,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3606651158,0.390011288331,-2.68988492049,2214.69907637,65.2834138813,8:15,5.32629617132,1.59469646541,6.5018192586,-46.9241989027,-1.54326627174,-3.26004791518,1.77426913615,-1.14736009995,71.5070438112,-8.45722614744,-3.30816456768,0.48485092311,,,,,,,,,,,,1.0607406133,-0.957329581821,-1.40539898628,50.0,5.33270930614,5.37296486549,-112.621459007,-0.409908707478,1.36449600761,20.1525348715,-33.4055205827,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,6aa2b126-4517-11e9-af04-484d7efbbbf7,77.7401356263,,,5.85362130457,0.148676768857,1.58268440857,1.22084326188,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
