PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/19/2019,05:45:42 PM,5,2,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4127018262,-2.08937619176,-4.66941333382,2063.00567127,230.29260621,1:45,5.61182814299,2.11801540025,6.17532321741,-27.472143521,12.0270167746,14.5275297865,1.38586833304,-0.992667317726,76.0758102324,-7.29664629058,-1.90644757584,0.452340475189,,,,,,,,,,,,-9.48966014418,7.27135001881,-1.77220495592,50.0,5.43969958327,9.57454904591,-122.324021983,-5.26533059443,-14.1264754395,28.074709382,-21.3497886891,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,58685ce9-4a90-11e9-9f05-aced5caced78,83.3274460026,,,8.33689159376,-1.86284370545,0.954668184074,1.09598719437,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
28,03/19/2019,05:46:03 PM,5,3,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,1,Bottom,0,2,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91993735,0.351611881167,-2.59316897963,2013.09038819,202.409742361,12:45,5.69876135807,2.12228285009,5.94993023164,-21.780293804,18.3023707677,7.56287470322,4.21013701636,0.346144209932,75.3508863401,-3.78175349636,-1.15723037534,0.45566934289,,,,,,,,,,,,-4.95875512065,9.81843218288,-1.92044676665,50.0,5.71463972068,5.29616977582,-121.918471955,0.0994027588652,-7.33322054961,27.8770461983,-17.6541283554,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,621e62ce-4a90-11e9-9f05-aced5caced78,82.7187018597,,,8.56905100984,-2.68254621831,3.9255188987,-0.268063166549,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
29,03/19/2019,05:46:20 PM,5,4,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Windup,1,Bottom,0,3,0,Slider,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.9133420051,0.400689761582,-2.97557074992,1860.93073287,215.4081291,1:15,5.64726184258,2.26132898256,6.0330353339,-23.6010372722,18.3502216613,13.072782066,4.05200788583,0.593214672421,73.5678669377,-4.08388096207,-0.489976542668,0.466169673786,,,,,,,,,,,,-8.09404957426,9.85750736667,-2.03619361177,50.0,5.66589189295,5.81007334743,-118.98417608,0.156671803526,-11.4034477672,26.4989865026,-18.2861214639,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,69c479c2-4a90-11e9-9f05-aced5caced78,80.8554881209,,,8.34547506738,-2.42015408835,3.76511908521,-0.567568408113,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
30,03/19/2019,05:46:59 PM,6,1,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Owens, Nick",1000008922,Right,VT,Windup,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0480783647,1.37980433887,-2.21429251289,2312.53365762,72.8948953458,8:30,5.46532651845,2.38600780237,5.21260454465,-67.6786235723,-4.33168224713,-13.8823484316,1.12395810836,-0.853776564277,61.6460249265,-11.1993763573,-4.82248105144,0.572841328649,,,,,,,,,,,,6.56269957129,-2.79401215161,-2.17158954894,50.0,5.54391895868,4.19011417316,-98.6468810877,0.545587255585,6.2866601321,19.7645404502,-34.8505393224,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,85e40570-4a90-11e9-9f05-aced5caced78,65.7989824338,,,6.40205343822,0.577078676953,0.955380601014,0.924970188247,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
31,03/19/2019,05:47:33 PM,6,2,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Owens, Nick",1000008922,Right,VT,Windup,1,Bottom,0,1,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0538022108,-0.798512243215,-3.57690331897,1971.92088694,235.233248112,1:45,5.56555885043,2.25683783019,6.09615930329,-30.4759153071,11.204572422,16.1977010518,2.28596004128,0.294485526925,74.1009893124,-6.57205303012,-0.498277937642,0.464662810046,,,,,,,,,,,,-9.98626640849,6.36771206998,-1.99008915558,50.0,5.48813977667,6.9871128242,-119.138136582,-2.52961752765,-14.13601185,26.118464441,-23.1602640651,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,97c80d22-4a90-11e9-9f05-aced5caced78,81.1176958996,,,7.95281289839,-1.04523910111,1.99547227024,-0.276711093492,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
32,03/19/2019,05:47:58 PM,6,3,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Owens, Nick",1000008922,Right,VT,Windup,1,Bottom,0,1,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3380666034,2.52544003383,-4.77158380071,1479.15399145,264.63430447,2:45,5.32801750888,2.60823195989,6.29814323994,-53.9148889514,1.15185676068,12.814983696,3.17129386199,-0.729898383132,64.3823901158,-7.72113249117,-2.33066300419,0.534092186111,,,,,,,,,,,,-8.61119256491,-0.198751599755,-2.263714929,50.0,5.48812546831,8.32432413078,-103.356368026,3.29913641152,-9.15526462448,19.9802216633,-32.3853576726,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a97a828c-4a90-11e9-9f05-aced5caced78,70.5727915542,,,6.95567648757,-1.32265858811,2.78442665327,0.837786193474,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
33,03/19/2019,05:48:23 PM,6,4,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Owens, Nick",1000008922,Right,VT,Windup,1,Bottom,0,2,1,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1580346703,2.82743853053,-3.83530098821,1437.71657851,277.069298732,3:15,5.17012955008,2.49497508669,6.33066464856,-58.6931673026,-1.72507293819,13.4785653859,2.89018787848,0.0817845015437,63.1882791103,-8.35708244963,-1.25619663051,0.543234526135,,,,,,,,,,,,-8.73189598693,-1.91624248287,-2.22187805128,50.0,5.34884981536,6.50892684218,-101.726162122,3.68251196061,-8.95413221797,20.0152893614,-34.1390614905,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,b80be652-4a90-11e9-9f05-aced5caced78,69.3850900629,,,6.96975556007,-1.11427546364,2.50408003859,-0.0295504639979,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
34,03/19/2019,05:48:44 PM,6,5,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Owens, Nick",1000008922,Right,VT,Windup,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,69.7404970995,2.13830261603,-2.77928543237,2375.15849295,74.3357334305,8:30,5.38258674906,2.32725977958,5.16871976088,-64.5621544191,-3.60441851259,-12.6495049491,2.01778926573,-1.34414056449,62.4062038782,-9.93540536659,-5.16147466379,0.561934805276,70.8908585411,-15.9290015154,-0.748233184307,,,,,8.81046367064,8.77405288099,7.95276322244,0.0705462646484,5.6419755035,-2.7346848864,-2.05929727062,50.0,5.53487046584,5.25099866676,-100.945006825,1.98433634214,5.61359830008,21.895333718,-34.894978915,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,c47e6621-4a90-11e9-9f05-aced5caced78,67.0760667737,2.06983608469,0.0702320130919,7.33429322133,1.75707808619,2.07738193533,1.31344597536,1.71379768663,2.06983608469,1.3173424859,a067a9bd-4a8d-11e9-9f05-aced5caced78
35,03/19/2019,05:49:29 PM,7,1,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,1,Bottom,2,0,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8334995606,2.43793147732,-2.701932138,1556.5535222,267.257974464,3:00,5.18520452337,3.04602095207,6.15861820133,-53.3978222895,0.728338104482,16.2698820299,2.99115192188,1.90423926587,65.1896853232,-7.67459745118,0.392679477524,0.52951117303,,,,,,,,,,,,-9.73775126165,-0.370719559303,-2.8494938107,50.0,5.34294787974,4.52283539259,-104.330241749,3.1315076587,-10.59731207,19.6229002148,-32.5774918931,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,df534031-4a90-11e9-9f05-aced5caced78,71.1833450188,,,6.64381423745,-2.78703675361,2.38968854595,-1.94370958333,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
36,03/19/2019,05:49:46 PM,7,2,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,1,Bottom,2,1,0,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,69.8311976403,2.02824405723,-3.70249000939,1432.12871387,247.673501107,2:15,5.23186001149,3.01119172751,6.31698733752,-52.3957426971,5.3572615352,13.1773896537,2.73810401833,0.694826428043,62.5269960828,-7.98758552119,-1.17371273065,0.546964082733,33.1311399628,6.32201229602,-60.8358323041,,,,,30.2591391764,30.0848156489,-57.7483727385,0.604157104492,-8.59215205094,2.22493533844,-2.74677876663,50.0,5.35560002837,6.2526346199,-101.288593709,2.39445731766,-8.68316223393,20.7395666984,-29.9255461569,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,e8462c5c-4a90-11e9-9f05-aced5caced78,68.9119774241,3.36769256079,0.600796088714,7.30420155751,2.94313428214,2.94772010335,-0.727263302583,2.98870977096,2.95383699678,-0.728267371689,a067a9bd-4a8d-11e9-9f05-aced5caced78
37,03/19/2019,05:50:10 PM,7,3,"Eid, Muhammed",1000001485,Right,HIG_PAN,"Teegarden, Reagan",10000510,Right,VT,Windup,1,Bottom,2,1,1,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,72.1078131208,2.07942907504,-3.1624518529,1491.84332118,271.05483005,3:00,5.0959702638,3.10194183109,6.3027298927,-53.9315742663,-0.335715426726,15.4963115014,2.52095876815,1.47716151337,65.3051911889,-8.1699540014,-0.203452421212,0.526910842869,56.4540041369,-58.7138332757,14.8798384915,,,,,3.7009879261,3.67857403494,-16.9470690706,0.0367742919922,-9.54427880493,-0.861658420499,-2.87750684066,50.0,5.22276824343,5.41432927335,-104.715460723,2.51553325669,-10.4265793163,20.3436258647,-33.1153611531,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,f85477a6-4a90-11e9-9f05-aced5caced78,71.5346382244,2.60585122963,0.0361631366539,6.80262193196,2.05149098461,2.61129245913,-1.47964751406,2.01292948561,2.60585122963,-1.4794832991,a067a9bd-4a8d-11e9-9f05-aced5caced78
38,03/19/2019,05:51:56 PM,1,1,"Scherzer, Luke",8880826,Right,VT,"Holt, Travis",1000026167,Right,HIG_PAN,Windup,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4807696313,1.21190677458,-1.89996037453,2220.01763153,47.5644790962,7:30,5.18738033922,1.69736379769,5.93000871551,-52.3540197189,-4.58365643408,-4.96437195674,1.94959582637,-0.479539491009,70.15587862,-8.60194775638,-2.83619100038,0.497451552236,,,,,,,,,,,,2.12427927366,-2.83696665009,-1.54300031931,50.0,5.25456696458,3.82641153969,-111.223637853,0.911319359576,2.64526145529,21.0509309008,-35.7067848696,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,37221283-4a91-11e9-9f05-aced5caced78,75.7709496567,,,6.32489101137,-0.726198687124,1.61635909819,0.586523621684,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
39,03/19/2019,05:52:09 PM,1,2,"Scherzer, Luke",8880826,Right,VT,"Holt, Travis",1000026167,Right,HIG_PAN,Windup,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.6150732708,1.25531904241,-1.13364884488,2124.71374879,70.2518581318,8:15,5.33363049468,1.53226524911,5.65166057894,-51.3099790188,-1.98650282679,-5.40425433439,2.22885097265,0.0245995976739,69.3376779386,-8.31930628182,-2.14812073663,0.505473458883,89.3290846715,9.31483750772,-11.9607598279,,107.646212289,9.5655218112,-22.632274049,172.744469289,147.568622542,-12.476906234,1.59622619629,2.56231672069,-1.43001611076,-1.43294724859,50.0,5.40761206914,2.33069829866,-109.959214588,0.94054299245,3.12202887761,20.3756873582,-33.9164372148,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,3e295265-4a91-11e9-9f05-aced5caced78,74.5684582617,10.1349012319,1.3216385703,6.27739533224,2.47317941256,2.38141940792,-0.0640146525471,2.2988021002,2.35651758213,-0.0575386487993,a067a9bd-4a8d-11e9-9f05-aced5caced78
40,03/19/2019,05:52:40 PM,2,1,"Scherzer, Luke",8880826,Right,VT,"Zayicek, Sam",1000059662,Left,HIG_PAN,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.9406609163,-2.35236192181,-3.13415260606,2162.84410757,230.170340463,1:45,5.23796727046,1.47151119447,6.76603373704,-20.8070914084,11.9327456043,14.3439676827,1.35169605342,-0.197781670991,83.0089354737,-6.31856963483,-0.388554161481,0.411822219495,100.659094022,-0.458893964255,4.69991423233,,,,,37.2694416715,35.6757797214,4.59126591226,0.245527954102,-8.90262641075,7.33283466046,-1.27269318156,50.0,5.07629551726,6.8444556324,-132.243582249,-6.01603402061,-15.7000902404,29.2937458176,-19.2423404767,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,518e782f-4a91-11e9-9f05-aced5caced78,91.525844738,1.4314959602,0.23422434758,7.93172544265,2.35044096878,1.45442613244,0.190988440388,2.14095962593,1.4314959602,0.192592472479,a067a9bd-4a8d-11e9-9f05-aced5caced78
41,03/19/2019,05:53:19 PM,3,1,"Scherzer, Luke",8880826,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Windup,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9329679837,1.02525994448,-1.51898044309,2165.10378498,49.0053059704,7:45,5.18828310251,0.966392376655,5.97412586908,-56.1196411284,-6.20930945156,-7.09033624053,1.46240777736,-1.03276034559,68.5600442552,-9.51465691393,-2.86134958784,0.508471653076,,,,,,,,,,,,3.37251788083,-3.68837680414,-0.842496763953,50.0,5.23834825834,3.07856424938,-108.967218936,0.45457304575,4.0075808679,21.2355670267,-36.5569662566,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,657d8152-4a91-11e9-9f05-aced5caced78,74.1287666541,,,6.37292372852,0.614959146521,1.32655283534,1.07299724979,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
42,03/19/2019,05:53:35 PM,3,2,"Scherzer, Luke",8880826,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Windup,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1621088141,0.390900502972,-0.463193508702,2209.72688747,67.0403950169,8:15,5.20846966125,0.812646288193,5.61006510598,-54.1851441251,-5.38130729105,-12.5941433125,1.05787279386,-0.669157918475,69.9447919918,-9.69280785549,-2.82915871126,0.502803742498,,,,,,,,,,,,6.59831533065,-2.99686101835,-0.765102716684,50.0,5.20732136685,1.26038099993,-110.762817258,-0.81434899274,8.13067470425,21.2810376648,-35.8668854175,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,6d66a37b-4a91-11e9-9f05-aced5caced78,74.9643913425,,,6.21731682228,1.68031060542,1.10282464456,0.656160349533,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
43,03/19/2019,05:53:55 PM,3,3,"Scherzer, Luke",8880826,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Windup,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4865060179,-1.15691609934,-1.81757664745,2283.01227877,76.5061345633,8:30,5.25035840947,0.786331526466,5.74079911743,-50.5643853187,-3.34097767293,-13.7377114146,-0.0410999289666,-2.05118122024,71.0451782134,-10.5635599749,-4.406518166,0.494595521608,,,,,,,,,,,,6.81524917694,-1.4293347263,-0.62705378044,50.0,5.12372283601,3.96680802077,-112.593650753,-3.72453284418,8.62600179017,23.1213129355,-33.9831451261,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,7e43635f-4a91-11e9-9f05-aced5caced78,76.2084872879,,,6.44132780454,2.14836576634,0.0947752493587,1.99506297857,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
44,03/19/2019,05:54:17 PM,3,4,"Scherzer, Luke",8880826,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.5889967163,0.465457725083,-1.11173131154,2306.95725076,80.7837036502,8:45,5.19608633206,0.817208699504,5.86474086499,-49.1448290961,-2.51933491442,-15.2566808141,1.53310185213,-1.48691066572,71.085147885,-8.73390331029,-3.98915708851,0.491454416568,,,,,,,,,,,,7.90032396293,-1.50255089893,-0.718474114559,50.0,5.20538173297,2.62067368537,-112.85894711,-0.469870197658,10.0946515184,22.3264303833,-34.0939353591,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,8945b8de-4a91-11e9-9f05-aced5caced78,76.6955698238,,,6.50384883137,0.086255470491,1.32506620134,1.58066759602,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
45,03/19/2019,05:55:04 PM,3,5,"Scherzer, Luke",8880826,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0150814133,0.150719989475,-1.12267846224,2279.1870004,84.6054120092,8:45,5.17824646035,1.22130141107,6.00411822274,-48.3861975069,-1.30676703326,-13.3693529127,1.28571575687,-0.932981072162,70.5604776793,-8.9283946558,-3.65170759887,0.493840971814,,,,,,,,,,,,6.91324631227,-0.75547655598,-1.12592300989,50.0,5.16367609572,2.56092585812,-112.050953621,-1.026441468,8.70381797307,22.0844685703,-33.1251980062,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a41c6801-4a91-11e9-9f05-aced5caced78,76.3249278055,,,6.454603734,0.721250002334,1.17538955232,0.977598358723,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
46,03/19/2019,05:57:56 PM,1,1,"Wells, KJ",1000059663,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Stretch,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8929657279,0.709367187576,-4.27942504856,1901.13559729,236.437103508,2:00,4.73993666908,1.92586880289,5.96273824445,-43.0932953445,0.721800813474,1.15001752879,1.80836316215,-1.95319219351,72.1761902145,-7.47730360183,-4.06041481423,0.476412779784,,,,,,,,,,,,-2.21256535806,0.130126348612,-1.58705433966,50.0,4.77277811016,8.73766577594,-117.202788447,0.236169438705,-2.98191569193,28.5642481907,-31.998674844,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,0b272dc8-4a92-11e9-9f05-aced5caced78,79.1170558822,,,8.71677551338,-1.62542297152,1.39286997594,2.16873338525,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
47,03/19/2019,05:58:12 PM,1,2,"Wells, KJ",1000059663,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Stretch,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3263231521,-2.22399661321,-2.84627800991,2180.39825805,214.489949854,1:15,4.93129047683,1.86121442222,6.17417453005,-16.7116118977,18.1874731752,12.5177506566,1.48140182554,0.273884281147,80.8958932171,-5.38927780184,-0.468486018303,0.42518559167,,,,,,,,,,,,-7.71212328258,10.6181173741,-1.65255682548,50.0,4.75463635995,6.06849297859,-129.765293107,-5.55725895423,-13.0175107946,29.7114291115,-14.2514282259,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,1221b6ef-4a92-11e9-9f05-aced5caced78,88.6492328516,,,8.43042993505,-0.59546786962,1.28908753226,-0.259292928228,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
48,03/19/2019,05:58:35 PM,1,3,"Wells, KJ",1000059663,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Stretch,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.466361871,-2.76752720949,-4.546167504,2216.04067108,206.795222153,1:00,4.95606870307,1.42318315875,6.08730925551,-16.2001530792,18.0072139194,9.11045672131,1.03619044014,-2.03137598321,82.1193798832,-5.82202265351,-2.82649495266,0.420950802585,,,,,,,,,,,,-6.31578831018,10.6261471055,-1.07721637513,50.0,4.73357728626,10.1386157427,-131.121922818,-6.86917842218,-10.918226332,29.5463368454,-13.804420976,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,252f526c-4a92-11e9-9f05-aced5caced78,89.5410491906,,,8.34698198771,-1.89104504372,0.692040863211,2.19104530464,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
49,03/19/2019,05:58:57 PM,1,4,"Wells, KJ",1000059663,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Stretch,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7321045813,-1.63596727859,-1.93220129458,2076.97654182,224.240106911,1:30,5.00095493373,1.85252213973,6.14671296615,-21.339333112,13.8150299123,13.4855456512,1.70993612495,1.19047993289,80.9091197309,-5.6625094397,0.622682722257,0.426737820656,,,,,,,,,,,,-7.90983858727,8.00348459317,-1.71266049025,50.0,4.86555882767,3.93978848256,-129.073957535,-4.34469998111,-13.2856188735,27.9626571385,-18.7311388445,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,2eeed91f-4a92-11e9-9f05-aced5caced78,88.3267774653,,,7.82298485039,-0.0268916716557,1.56518371032,-1.20718740888,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
50,03/19/2019,05:59:18 PM,1,5,"Wells, KJ",1000059663,Right,HIG_PAN,"Harum, Dalton",1000048177,Right,VT,Stretch,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5777842205,-1.69865559205,-3.72086074611,2112.54793067,217.905036029,1:15,4.83680931213,1.83467285298,6.21566753501,-19.6904719735,15.6891064787,12.2417516022,1.62482198234,-0.583240711085,80.4282378195,-5.42611383177,-1.39983522784,0.428102580185,75.3611481067,-26.042198323,-51.0820069152,,,,,4.7855092923,4.55703015843,-26.1838554738,0.0348590087891,-7.80413239739,9.08431328559,-1.56224580195,50.0,4.69966301474,7.99641634276,-128.638968074,-4.41700140728,-12.9836863275,28.4639166151,-17.0605332809,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,3ec567e3-4a92-11e9-9f05-aced5caced78,88.0451981973,1.69188531708,0.0323642158486,8.14954640101,2.31810681174,1.7098916794,0.560851004227,2.12627169398,1.69188531708,0.565676232397,a067a9bd-4a8d-11e9-9f05-aced5caced78
51,03/19/2019,06:00:02 PM,2,1,"Wells, KJ",1000059663,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2536656964,-0.375024797628,-2.8161881022,2157.94701956,225.423656875,1:30,4.89386471825,1.81295648965,6.07562606347,-21.553957715,13.4114320752,13.6446121081,2.75032641652,0.342537334221,80.9403257704,-4.452737325,-0.23166269839,0.425589304729,65.3860108256,33.1749532549,151.025199325,3609.39692771,-101.376290637,33.6807995753,42.6946976417,176.391073705,52.9965208761,160.41919146,2.73483947754,-8.26855232832,7.40786271043,-1.60260729739,50.0,4.85344000507,5.95647972229,-129.755709082,-1.52388640555,-13.9875775638,29.11559155,-19.642465018,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,59239616-4a92-11e9-9f05-aced5caced78,88.5651403884,34.9860457404,0.710781316271,8.31333992599,0.782478408007,2.70062569445,-0.340172506042,0.680091802979,2.6925426061,-0.339828159919,a067a9bd-4a8d-11e9-9f05-aced5caced78
52,03/19/2019,06:00:26 PM,2,2,"Wells, KJ",1000059663,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Stretch,2,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4032158128,-0.744808226694,-2.51388641376,2258.31790225,212.279883389,1:00,4.88957817409,1.89679305276,6.1136477393,-18.1141816298,16.8890284145,10.6892920621,2.69080282611,0.462044700061,80.5338621993,-4.18645456908,-0.480507728259,0.425819411494,59.8033852207,48.3713384404,118.204319861,4047.74211907,-67.0305814928,49.2857942886,87.2174652425,159.322549781,45.7361563414,130.233575083,3.52199523926,-6.6394467975,9.45407602887,-1.70981218685,50.0,4.82310843312,5.37487868787,-129.946261018,-2.25058889128,-11.1853101943,30.9765740905,-16.2470027936,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,6496145f-4a92-11e9-9f05-aced5caced78,88.5172810438,54.4513941357,0.865943542138,8.86935361353,0.837558922376,2.64818794144,-0.457320130518,0.816245499227,2.64661098767,-0.457151299145,a067a9bd-4a8d-11e9-9f05-aced5caced78
53,03/19/2019,06:00:51 PM,2,3,"Wells, KJ",1000059663,Right,HIG_PAN,"Menken, Nick",1000024446,Right,VT,Windup,2,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2446065956,0.360806699306,-3.03961534842,2103.95751592,205.114941205,12:45,4.9417173953,1.51064634637,6.00087188794,-17.9124908558,18.9764536417,8.91151373596,3.78375287313,-0.565409806626,78.5970653733,-3.03516087167,-1.35062733877,0.4371390789,,,,,,,,,,,,-5.80081267281,10.1934425355,-1.27664844553,50.0,4.96032471378,6.45584046385,-126.749815436,0.247120499159,-9.31452020899,29.0392362132,-15.8061649768,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,7646d8ff-4a92-11e9-9f05-aced5caced78,86.2251359818,,,8.64754122232,0.620707763818,3.7411212634,0.583969562319,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
