PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/23/2019,06:24:40 PM,3,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0839207295,-3.18211269936,-3.99857619928,2136.09203796,210.039919968,1:00,6.40665329928,1.52243203141,5.27981668527,-19.2041983678,16.302289158,9.44658694309,1.80776049626,-1.45132917761,81.9773271243,-6.74065469696,-2.24098510378,0.428869710121,,,,,,,,,,,,-6.15814156951,9.54324766653,-1.16431354032,50.0,6.10190535489,8.77812447891,-130.45677223,-7.96382642824,-10.5626931612,28.6503138989,-15.8050846856,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,2d21f081-37c2-11e9-aef3-484d7efbbbf7,87.8877095574,,,8.10659360523,-0.995232541402,1.51853311942,1.54377429535,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
28,02/23/2019,06:25:00 PM,3,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,2,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9167439616,0.586217446486,-2.17734026193,1692.20961512,267.226607075,3:00,6.35699341296,1.62148510351,5.57927021998,-39.7139745906,0.638918259645,13.9723698173,3.59533469718,0.751615050091,76.2745748696,-6.84855717699,0.449113205889,0.457202772658,,,,,,,,,,,,-8.13331109883,0.162639433719,-1.44338670123,50.0,6.38181399168,4.18832373706,-121.935385255,-0.0238960305051,-12.1312224152,26.060296737,-31.9314640641,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,3da8e7ba-37c2-11e9-aef3-484d7efbbbf7,82.4412684595,,,7.64216909204,-1.30892630144,3.25735601884,-0.776715865238,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
29,02/23/2019,06:25:22 PM,3,5,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2506505337,-1.91341841796,-2.27690389516,2119.21687477,208.623259732,1:00,6.38353329943,1.49901386261,5.425387254,-20.7587879035,15.2143123742,8.32158514477,2.85961442164,0.059010979855,80.7896373779,-5.79105506243,-0.716407714651,0.431678533411,,,,,,,,,,,,-5.12922560931,8.68298514049,-1.30289674518,50.0,6.19974652742,4.86130550809,-129.56419522,-5.05585607033,-8.62606441153,29.7609234046,-17.5714565062,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,47f9fd3c-37c2-11e9-aef3-484d7efbbbf7,87.3158464084,,,8.46101315584,1.67787356645,2.88605719939,-0.0622974490961,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
30,02/23/2019,06:25:47 PM,3,6,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,2,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9165719213,-0.285043536914,-2.72813249763,1825.52006557,235.368040644,1:45,6.4300709796,1.69702168362,5.83578640705,-29.3691818958,9.68834121707,14.0804731855,3.71743175015,0.333092183489,77.003790979,-5.81459784266,-0.0697050443849,0.449804574176,,,,,,,,,,,,-8.4323398464,5.31439863552,-1.48297912049,50.0,6.38969484738,5.44315011318,-123.393579491,-1.52538103682,-12.8748302795,26.7758004143,-24.0598143443,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,5971b533-37c2-11e9-aef3-484d7efbbbf7,83.7972281411,,,7.91278094228,-1.6300290242,3.39726326008,-0.334137703616,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
31,02/23/2019,06:28:01 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,2,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8991383371,-2.60284475067,-3.56068644224,2016.52621121,210.982243709,1:00,6.79781476947,2.74845328441,6.71495101868,-15.4007684017,19.8730678506,11.9524768467,3.12916528888,0.485816333624,79.8136059864,-5.54452737538,-1.27279220891,0.427462346669,97.9260500977,-13.2486502797,-32.7176617116,,,,,14.7618996908,12.3074951563,-30.096297998,0.0921185302734,-7.72406603063,11.8459937572,-2.5176728427,50.0,6.61927709702,7.62439514648,-127.704034611,-6.23160705386,-12.6567632503,28.1980002352,-12.7630365512,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,a9935ab0-37c2-11e9-aef3-484d7efbbbf7,88.1770682608,3.19716199152,0.0744115650602,8.08553235073,2.4234813126,3.22634657266,-0.508634254855,2.11986507311,3.19716199152,-0.501658940636,7de22684-37ab-11e9-aef3-484d7efbbbf7
32,02/23/2019,06:28:40 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,2,Top,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5503608582,-0.367885117108,-4.17554375442,1687.85250584,263.246523488,2:45,6.46526016579,2.76505819904,6.55599727184,-37.970600012,1.9472487624,16.760612758,2.96287227578,0.326938088064,75.8581444802,-7.55436139951,-0.991142811952,0.454731545111,,,,,,,,,,,,-10.4096525263,1.17713456463,-2.48436070458,50.0,6.42343859203,8.31776522301,-119.995313331,-1.7753276217,-15.1906729176,23.0323865246,-30.4562711276,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,bc4cdd57-37c2-11e9-aef3-484d7efbbbf7,82.8892935323,,,6.69221637799,-1.04626342797,2.62779775585,-0.288034924871,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
33,02/23/2019,06:28:55 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7477399183,1.46650717213,-1.54280080876,2191.91984337,35.8393478883,7:15,6.69456199873,2.61401260489,8.37223649003,-59.4255183081,-13.7800513295,-9.92188206709,3.0411638935,0.421359013991,68.7253244792,-10.1899151337,-3.50651946433,0.486262015228,,,,,,,,,,,,5.38904803224,-8.63215656664,-2.55537561227,50.0,6.74112697598,3.07542811292,-109.132838914,1.97975399893,6.41021873315,21.660885931,-42.4419124537,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,c95f80d7-37c2-11e9-aef3-484d7efbbbf7,77.5145401877,,,6.02241543908,-0.931588723127,2.60518186044,-0.275278276748,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
34,02/23/2019,06:29:22 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,2,Top,1,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2140221498,-2.33329241023,-3.5769539666,2109.60649416,218.305297304,1:15,6.52242234467,2.78814522636,6.99825969629,-20.2759773525,13.3545404739,10.573762383,2.70634128076,0.41339885844,81.7092726208,-6.20761271956,-1.54993630796,0.417386401473,,,,,,,,,,,,-6.93858311949,8.15270963791,-2.57290141379,50.0,6.37242904666,7.83850589476,-129.749611814,-5.81918424939,-11.8216919921,27.2889836914,-18.2837743346,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,d724ea03-37c2-11e9-aef3-484d7efbbbf7,90.3057128553,,,7.50474952898,0.52648375167,2.60888663461,-0.389622350495,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
35,02/23/2019,06:29:51 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5253522078,-2.13915665129,-3.05820441799,1991.13614223,222.416725286,1:30,6.57025205631,2.69760228992,6.76019961903,-20.8523817151,13.6429156338,12.4946320197,2.87535036928,0.943371491168,80.9159975182,-6.11172239042,-0.668963131951,0.422718704352,,,,,,,,,,,,-7.83106312919,8.20877516329,-2.50267396175,50.0,6.42220193209,6.54227036976,-128.769574055,-5.37989677122,-13.115863803,27.3650316206,-18.4255733808,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,e90a47cc-37c2-11e9-aef3-484d7efbbbf7,89.1665690045,,,7.60935468959,0.129712161691,2.73626541422,-0.929107895562,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
36,02/23/2019,06:30:11 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6760408457,1.57812487073,-1.89752448872,2086.31155086,58.8125994805,8:00,6.51897051278,2.48071388544,6.45811175856,-60.7025467288,-8.56081437106,-14.0616124959,2.91107326119,-0.434575004088,66.674310306,-9.90411958887,-4.57912248663,0.519713797083,,,,,,,,,,,,7.16641698112,-5.22329823611,-2.34050436287,50.0,6.60321535258,3.83322449262,-105.725358166,1.48753098175,8.00937995991,20.1428538231,-38.0117468549,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,f72580af-37c2-11e9-aef3-484d7efbbbf7,72.525256656,,,6.00173053966,-1.07869568198,2.45987947941,0.637698960887,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
37,02/23/2019,06:30:28 PM,3,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.728721633,-3.13756236033,-5.89353630705,2039.1591329,222.762449907,1:30,6.41600834091,2.65376242704,6.97500099574,-20.5731394925,12.1580354876,11.2721328581,1.83004354483,-1.78584194696,83.2584301915,-7.05174675103,-3.74737114206,0.41176773765,,,,,,,,,,,,-7.92708619804,7.67474931356,-2.2938365825,50.0,6.21451406079,13.2713659938,-131.437110382,-7.78396971263,-13.8973863808,27.2908134024,-18.7190470689,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,00e52e06-37c3-11e9-aef3-484d7efbbbf7,91.5379547127,,,7.47029144147,-1.13027195108,1.50938304447,1.94996106285,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
38,02/23/2019,06:30:45 PM,3,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,2,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2598525323,-1.40554857948,-2.96514768262,2180.5198097,43.4958168351,7:30,6.7555411374,2.58323567773,6.44056517786,-53.4233590541,-7.14358432078,-6.73673064976,1.01019615794,-0.704949093849,71.0846444241,-11.445644659,-4.24932330949,0.489629004526,,,,,,,,,,,,2.77523031449,-3.49533827327,-2.36991925926,50.0,6.63171089131,5.98573092105,-112.302970126,-4.09685809236,3.49588669241,22.9264246413,-36.5770368386,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,0b0b5a61-37c3-11e9-aef3-484d7efbbbf7,76.9815026739,,,6.1752081082,3.28387628539,1.38238870613,0.567082872529,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
39,02/23/2019,06:32:49 PM,1,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4009331968,-1.60115544176,-1.57504803826,2188.32169527,227.528001182,1:30,6.37584104894,1.65925379209,5.24378919952,-24.5120447725,12.0868756392,13.2410491121,2.82763582262,1.28226001436,80.7552228421,-6.14337150814,0.890748714205,0.435417275275,,,,,,,,,,,,-7.42878126944,6.82781716166,-1.5243835197,50.0,6.2109673057,3.05765841184,-128.450070072,-4.46990689716,-12.3858949683,27.1200267546,-20.7901319812,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,546a7bac-37c3-11e9-aef3-484d7efbbbf7,86.5661025904,,,7.6457103547,-1.43002326528,2.51422778024,-1.33028362762,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
40,02/23/2019,06:33:03 PM,1,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0104712044,0.506363995298,-2.0408901696,1792.84693,265.415325041,2:45,6.19049655551,1.78217912453,5.6254349182,-38.7367340414,1.3029634373,16.7181475166,3.43519496528,1.27036236533,76.6538344884,-6.73697819378,1.09837634631,0.455425047295,,,,,,,,,,,,-9.54191815236,0.548270690456,-1.61908032433,50.0,6.20901341733,3.81806367716,-122.1283088,-0.15729685935,-14.3340410016,25.2589547225,-31.3504264679,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,5d26564b-37c3-11e9-aef3-484d7efbbbf7,82.7630731885,,,7.35663671603,-1.64110877617,3.060959834,-1.33458209166,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
41,02/23/2019,06:33:17 PM,1,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6192721825,-2.80994190318,-0.690983462293,2112.67676001,204.30054945,12:45,6.45370031067,1.50021302531,5.22833686156,-17.5198295802,18.229924312,8.24651404052,2.35019783658,1.53790114006,81.6138113236,-6.05553699133,0.846425166559,0.430336364442,,,,,,,,,,,,-4.54973056969,10.4318882679,-1.44266932252,50.0,6.18210237031,1.27002237921,-130.125381841,-7.02327994618,-7.76514106122,28.4769454141,-14.369679112,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,65fc6aa2-37c3-11e9-aef3-484d7efbbbf7,87.5881743575,,,8.0054608589,-0.326804002428,2.16335023936,-1.56454050477,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
42,02/23/2019,06:33:33 PM,1,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8717403327,0.832850342653,-2.12777320963,1765.20185656,236.592023866,2:00,6.35758303736,1.60152144137,5.77949158829,-31.0663646701,8.69840528556,13.2445132788,4.54413462729,0.724787997943,76.6410175698,-4.99098468234,0.359827469137,0.453858794776,,,,,,,,,,,,-7.70950651481,4.44017315025,-1.43409415635,50.0,6.40757557462,4.11907098766,-121.985178226,0.805475919398,-11.6114745283,24.094876685,-25.4865962096,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,6f284ea4-37c3-11e9-aef3-484d7efbbbf7,83.0486859678,,,7.23072276298,-1.81156915302,4.25066958026,-0.749980833995,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
43,02/23/2019,06:33:48 PM,1,5,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8738396449,-3.38219385551,-1.60219166151,2227.78228491,210.497807621,1:00,6.48930949623,1.50530214055,5.34998320185,-18.4236961673,16.9384092328,9.99619557233,1.77715782,0.835348286631,82.0948468333,-6.79351419677,0.262835131441,0.427996852773,,,,,,,,,,,,-5.74584018978,9.92708902165,-1.36827765786,50.0,6.17186148891,3.2907315981,-130.433826342,-8.37063137243,-9.87757887224,27.9786819699,-15.1085539474,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,7835373b-37c3-11e9-aef3-484d7efbbbf7,88.0669478687,,,7.77899281161,0.493352004906,1.66661313674,-0.839882787819,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
44,02/23/2019,06:34:04 PM,1,6,"Sullivan, Collin",8901537,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0409154591,-3.13314669715,-3.50419436016,2224.41792497,224.089943356,1:30,6.45354553298,1.26956532983,5.46124418351,-20.166056227,15.6958890946,15.2376972714,1.83235145566,-0.744244631809,81.5001571699,-6.87361361624,-0.663592663054,0.431011085627,,,,,,,,,,,,-9.0564854738,9.1988873208,-0.971328337536,50.0,6.16353920599,7.37532593982,-129.118325741,-7.78419746358,-15.3028589878,26.6533075577,-16.6305713519,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,8127e4c4-37c3-11e9-aef3-484d7efbbbf7,87.4510604903,,,7.54075828921,1.49411130031,1.84168350118,0.743344444815,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
45,02/23/2019,06:34:40 PM,2,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,2,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2800879633,-0.621996430165,-3.55289982559,1743.31497494,218.541825673,1:15,6.63640950285,1.53061773626,5.60127345137,-28.3471847679,13.33591097,10.6549875943,3.69240621936,-0.902146400596,75.2587103383,-5.90780362757,-1.56200059748,0.464677347132,,,,,,,,,,,,-6.67407879531,7.29060116209,-1.23330502049,50.0,6.56488059562,7.08380712106,-119.499361937,-2.1933017429,-9.65214373203,22.9966527715,-21.6302817734,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,930d4280-37c3-11e9-aef3-484d7efbbbf7,81.1151581925,,,7.02137762501,-1.28888475877,3.40500465809,0.973167083752,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
46,02/23/2019,06:35:02 PM,2,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,2,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1173380225,-3.60624581461,-3.14686491318,2220.75292502,214.752757195,1:15,6.43832716401,1.40579268568,5.32396979905,-20.8699759205,15.906549736,11.0598902608,1.30589902124,-0.628165497999,80.8447023418,-7.45708855233,-1.09140570653,0.436472481266,,,,,,,,,,,,-6.69646612198,9.3829711742,-1.12909155672,50.0,6.09674257807,6.63298921795,-127.749131734,-8.80023009846,-11.0916144875,25.7525989443,-16.6326723864,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,a4234014-37c3-11e9-aef3-484d7efbbbf7,86.3568223403,,,7.27263568072,-2.14821123445,0.829944427565,0.691172057887,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
47,02/23/2019,06:35:25 PM,2,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,2,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.098702102,-0.764589556112,-4.09596157986,1959.25055785,257.878067588,2:30,6.1994297636,1.74692352045,5.76617445248,-37.6413960608,3.18578376851,15.011373471,2.34928374768,-0.820185120344,75.9383739534,-7.8011453161,-1.27721871435,0.459881785883,,,,,,,,,,,,-9.26196554619,1.93531990223,-1.41696393478,50.0,6.11341757509,8.17368174362,-120.600541269,-2.7733854518,-13.5796783052,24.4364565072,-29.3365275617,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,ade55075-37c3-11e9-aef3-484d7efbbbf7,81.9610118909,,,7.16032814854,-1.36281289076,1.95795865661,0.877994148043,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
48,02/23/2019,06:35:49 PM,2,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,2,Bottom,0,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0128582512,-2.91502396369,-1.6539490551,2205.2691527,200.645627715,12:45,6.45372199762,1.27989352808,5.42089047833,-16.9486350429,19.8144262991,7.4787909791,2.30765851769,0.353624706685,80.2721393561,-6.06387059553,-0.256525442276,0.436392575121,,,,,,,,,,,,-4.44202622622,11.3499638705,-1.13835668985,50.0,6.18335522824,3.43101298368,-127.795256783,-7.097224607,-7.32549724511,27.0220816614,-13.4564352801,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,bfcaae3e-37c3-11e9-aef3-484d7efbbbf7,86.3726348017,,,7.74071889513,-1.72277424892,1.96824077968,-0.342175237433,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
49,02/23/2019,06:36:12 PM,2,5,"Sullivan, Collin",8901537,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,2,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3956879753,0.442578641923,-2.53987746673,2438.44506703,193.729003786,12:30,6.23523498376,1.59807869274,5.11647066252,-32.6501268617,11.6079806442,2.84611307229,3.93167519693,-0.558630225534,73.7761717314,-5.58604081463,-2.01330924112,0.478815210368,,,,,,,,,,,,-2.17093581507,5.96552479626,-1.36144594584,50.0,6.25186619153,5.08695995862,-116.819575242,-0.186045697366,-3.01115182505,21.2391044873,-23.8996902115,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,c8bd5be6-37c3-11e9-aef3-484d7efbbbf7,78.7200901412,,,6.61951624394,-1.44794033117,3.6420788362,0.658524355634,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
50,02/23/2019,06:36:44 PM,3,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,2,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3327754272,1.399672178,-2.35311053067,2061.24441585,250.259014914,2:15,6.32657057597,1.59851711971,5.739152307,-34.5020334278,6.15006187473,17.2443290053,4.75590361051,0.843484671276,75.585661228,-5.08762039019,0.895626924872,0.458894640862,,,,,,,,,,,,-9.97785481795,2.88294409403,-1.41333807014,50.0,6.42206268565,4.44130210024,-121.085812311,1.89179721754,-14.6933003672,25.4376095873,-27.928650694,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,e14fcc84-37c3-11e9-aef3-484d7efbbbf7,82.1373212168,,,7.74711419917,-1.54071455118,4.4816772802,-0.895164529414,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
51,02/23/2019,06:37:01 PM,3,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,2,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4784397906,-2.30066848429,-2.54514519796,2225.11118533,210.051408943,1:00,6.32415072019,1.31469105773,5.2643314671,-19.7572358095,16.7810882803,9.72852767118,2.51334913829,-0.266882310056,80.8138546981,-5.96104375147,-0.735248667141,0.435056668797,78.4995444591,50.1083067444,-18.2921452286,4523.43198266,96.5593191151,100.475498596,-52.6903412671,211.976868036,112.101674373,-34.9439545916,4.95572937012,-5.84516531751,9.49723522143,-1.08901289795,50.0,6.09925698852,5.36184905038,-128.44804642,-5.87176943656,-9.7577838566,26.7999428191,-16.3195836282,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,ec881772-37c3-11e9-aef3-484d7efbbbf7,86.6378548462,102.43024957,2.11885405362,7.66458509251,1.33888322202,2.50522240361,0.267878471829,1.07406387963,2.47749188206,0.271239217043,7de22684-37ab-11e9-aef3-484d7efbbbf7
52,02/23/2019,06:37:42 PM,4,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4594579979,1.51911562058,-1.54381409995,2313.46482273,117.409117048,10:00,6.41492492729,1.45702637613,4.93965001822,-42.466985027,7.15618339896,-13.8902774081,4.31241421025,-1.15973651292,69.822195008,-6.31647937466,-4.11406850554,0.507006775958,,,,,,,,,,,,6.79979951793,3.29161352214,-1.29597327059,50.0,6.52822905239,3.44119250822,-111.024240869,1.57279410612,8.44580495276,20.7857154173,-28.0856448153,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,fe6d7544-37c3-11e9-aef3-484d7efbbbf7,74.3429443323,,,6.6372629899,-2.41509459409,3.86535586919,1.44248216017,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
53,02/23/2019,06:38:04 PM,4,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Bottom,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1729842403,-2.77023322068,-3.10510884865,2251.34728617,212.665010465,1:00,6.45127543302,1.28071512787,5.51560514972,-20.192714763,15.4562422798,9.9308966149,2.17272668346,-0.797634349561,81.5933742264,-6.52151783671,-1.25142531625,0.429729267004,,,,,,,,,,,,-6.14536406071,8.99332118601,-1.01691094821,50.0,6.19631879359,6.67625819674,-129.40905098,-6.97014927153,-10.4240412312,26.9351827397,-16.9191751394,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,1052d2ed-37c4-11e9-aef3-484d7efbbbf7,87.7119140242,,,7.5796100139,-1.18292481301,1.87067430762,0.852058505988,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
