PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,12:22:47 PM,1,2,"Gordon, Tanner",1000049202,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1575871487,-3.33064258082,-2.99392874287,2118.05984089,206.682538306,1:00,6.74644323087,0.980743894331,5.72493272162,-14.1192035894,21.2655078836,10.7040372433,2.4602413496,-0.918067370427,81.5237003646,-5.96497835171,-0.988636669811,0.428133634537,,,,,,,,,,,,-6.56232739927,12.3171460167,-0.737495164693,50.0,6.4593900857,6.40883272821,-129.380687886,-8.01194937579,-11.133062675,26.7729412155,-11.2778709904,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,bca300f8-4807-11e9-9ed1-aced5caced9b,88.0388119049,,,7.63388678406,-0.661765033036,2.24088248376,0.952297464791,,,,36168092-4802-11e9-9ed1-aced5caced9b
28,03/16/2019,12:23:08 PM,1,3,"Gordon, Tanner",1000049202,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1584798419,-4.13732463421,-1.74984169085,2072.11246205,202.463007414,12:45,6.82296938804,0.989127590613,5.71803693302,-14.1089600281,21.5861546228,8.93883043721,1.78508269786,0.10366867874,79.9186842392,-6.80630985584,-0.0448216377869,0.430007379749,67.780237933,53.0261540335,112.705352839,4897.51927357,,,,,,,,-5.48774637345,13.2219796935,-0.848344678373,50.0,6.46832198158,3.6934635481,-130.517016923,-9.9092252523,-9.15390259718,35.9025700568,-10.1189632775,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,c7287f6d-4807-11e9-9ed1-aced5caced9b,87.6551852275,,,10.2397956027,1.29225533325,1.77022541188,-0.103576568994,1.45392231711,1.78952859008,-0.103698290707,36168092-4802-11e9-9ed1-aced5caced9b
29,03/16/2019,12:23:28 PM,1,4,"Gordon, Tanner",1000049202,Right,IU,"Krull, William",8893569,Right,CAN_GRI,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4347834724,-1.47437497847,-1.67041013237,2290.17452563,52.4504402346,7:45,6.57849445873,1.18799183192,5.26967887458,-52.896159845,-6.63736200793,-8.57792340926,0.784772425709,-1.09622089858,72.0455549236,-11.2825740314,-3.28474781648,0.489518026664,,,,,,,,,,,,3.96444902421,-3.00322621173,-1.02932597305,50.0,6.40623398456,3.62961436491,-115.220125524,-4.62882737928,5.1939573714,26.4787333408,-36.1086757455,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,d01b2732-4807-11e9-9ed1-aced5caced9b,76.9989550293,,,7.38922854878,3.16595406024,1.12844281387,0.996780429818,,,,36168092-4802-11e9-9ed1-aced5caced9b
30,03/16/2019,12:23:55 PM,2,1,"Gordon, Tanner",1000049202,Right,IU,"Bennett, Stephen",10000330,Right,CAN_GRI,Undefined,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8731662674,-4.10670376688,-1.8328765322,2104.24507845,206.885242461,1:00,6.8356438671,0.978936453383,5.81570549381,-13.450219102,20.7609191648,10.5422010543,1.88817723449,0.152800434757,82.5098692389,-6.62431667074,0.155891661757,0.42097400628,87.0648327684,-5.37730681118,10.1080455455,,,,,16.6793709701,16.1239357346,9.27203342366,0.12905090332,-6.2324443294,12.4256106508,-0.835197247759,50.0,6.49109469946,3.86678689995,-131.805189372,-9.91616256344,-10.8771554687,30.0833268156,-10.4882874492,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,e2007683-4807-11e9-9ed1-aced5caced9b,89.5361137714,1.79719866416,0.124656034966,8.36329702849,0.77948841817,1.81398217479,-0.154688253426,0.635821144631,1.79719866416,-0.155156575153,36168092-4802-11e9-9ed1-aced5caced9b
31,03/16/2019,12:24:26 PM,3,1,"Gordon, Tanner",1000049202,Right,IU,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,2,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2799925929,-2.44917589445,-0.960964384568,1840.0139164,207.559699805,1:00,6.80895218981,1.15805195218,5.74580661714,-20.971384098,19.5423445281,10.2188748948,2.77957805561,1.11493594876,76.0591192252,-6.36735987609,0.960475447711,0.458113010201,,,,,,,,,,,,-5.76310652435,11.1975670808,-1.08449192171,50.0,6.59275282357,1.71307401446,-121.06151544,-5.83050188615,-8.52415974728,24.3730143838,-15.6118263983,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,f3e5c7df-4807-11e9-9ed1-aced5caced9b,82.2774635992,,,7.22087336764,-1.90858103462,2.40015458581,-1.17472971762,,,,36168092-4802-11e9-9ed1-aced5caced9b
32,03/16/2019,12:24:38 PM,3,2,"Gordon, Tanner",1000049202,Right,IU,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6173783018,-0.0677386795982,-1.08532998297,2302.11271132,46.4012773496,7:30,6.52716839995,1.35875084509,5.24326928618,-53.7452231295,-8.07572084678,-8.43562790711,1.98473323565,-0.364242060225,72.5342959443,-10.0365231053,-2.66622837154,0.486390022651,,,,,,,,,,,,4.1097234657,-4.25142693158,-1.25304442368,50.0,6.48217293056,2.45944951282,-115.624405767,-1.8503433806,5.47123804516,24.8954456603,-37.8339351567,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,fcd87000-4807-11e9-9ed1-aced5caced9b,77.4941400229,,,7.08308235751,0.751784646791,1.86607798295,0.395338386686,,,,36168092-4802-11e9-9ed1-aced5caced9b
33,03/16/2019,12:24:51 PM,3,3,"Gordon, Tanner",1000049202,Right,IU,"Steffan, Mike",1000026541,Right,CAN_GRI,Undefined,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.5891622716,-4.64718737677,-2.38209849127,2000.99282832,214.037307373,1:15,6.72220311058,1.22249647122,5.65207532987,-15.8903654006,18.831912269,12.7421854374,1.05084231254,0.0615647309221,82.3145178957,-7.60635418201,0.0140917392063,0.424107176331,78.2829310806,24.7547347302,-18.6893382982,2969.3910357,101.699345957,33.9743154198,-41.9193843998,234.946783328,231.290474852,-26.4599717716,3.05860900879,-7.54361287233,11.4915460958,-1.02875216501,50.0,6.31767800174,5.0239204026,-131.215313197,-11.217259249,-13.0475795655,29.8208117857,-12.2980468908,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,09279374-4808-11e9-9ed1-aced5caced9b,88.8746492035,35.0869566264,2.99725904313,8.2746443759,1.62760274389,1.07898572337,-0.0615331246783,1.53417427936,1.06652659269,-0.0615421228622,36168092-4802-11e9-9ed1-aced5caced9b
34,03/16/2019,12:27:00 PM,1,1,"Hunt, Nolan",8893564,Left,CAN_GRI,"Skrine, Jake",1000023898,Right,IU,Undefined,2,Bottom,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6619513041,1.1356164654,0.970263250588,1711.57008902,152.125654071,11:00,5.1269144019,-1.17813702636,6.48626780131,-34.7159079929,17.2669031785,-9.15830859199,3.2767285066,-1.05052168731,65.8914756161,-5.4883276634,-0.781702067312,0.518921182807,,,,,,,,,,,,5.36102036968,9.1865160046,1.11418714834,50.0,5.19115185585,-1.57708076549,-105.780527404,1.28442485966,6.00606306983,19.9371356353,-21.8822028422,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,4d60583e-4808-11e9-9ed1-aced5caced9b,72.6360336982,,,6.77047568808,-0.937557986049,3.04334122864,1.08453298607,,,,36168092-4802-11e9-9ed1-aced5caced9b
35,03/16/2019,12:27:17 PM,1,2,"Hunt, Nolan",8893564,Left,CAN_GRI,"Skrine, Jake",1000023898,Right,IU,Undefined,2,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2104538474,-1.58597646945,0.542283848963,1598.74661645,159.247010889,11:15,5.16674094725,-0.837237601762,6.46716533596,-29.8995344045,12.8274826774,-4.87588629727,1.21818638497,-0.745537534445,72.9251095629,-7.26734017159,-0.390532716749,0.470460109698,,,,,,,,,,,,2.86195744645,7.57920605741,0.801227670557,50.0,5.04168259246,-0.978607796772,-116.750238907,-4.00792438629,3.90290324045,24.4367434378,-21.8381478888,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,5db2d3d3-4808-11e9-9ed1-aced5caced9b,80.1181136172,,,7.28534428453,1.13147779152,1.18172701069,0.747496146526,,,,36168092-4802-11e9-9ed1-aced5caced9b
36,03/16/2019,12:27:35 PM,1,3,"Hunt, Nolan",8893564,Left,CAN_GRI,"Skrine, Jake",1000023898,Right,IU,Undefined,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6113908939,-0.813012755098,-0.358438430762,1700.74238027,157.818351911,11:15,5.10275146973,-0.899904748624,6.53729629457,-26.2838164746,14.8895112571,-6.08651801208,2.16672964596,-1.73585384261,73.9644404898,-5.82850436251,-1.5246540805,0.461827194888,,,,,,,,,,,,3.25698154757,8.50161266874,0.92733398499,50.0,5.03514448751,0.901526856564,-118.832939798,-2.36911771221,4.5963366102,25.5510162231,-20.1763528421,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,68385185-4808-11e9-9ed1-aced5caced9b,81.6157578817,,,7.64695040414,-0.32464337724,1.98593607342,1.78289141476,,,,36168092-4802-11e9-9ed1-aced5caced9b
37,03/16/2019,12:27:51 PM,1,4,"Hunt, Nolan",8893564,Left,CAN_GRI,"Skrine, Jake",1000023898,Right,IU,Undefined,2,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5493577829,-0.148037436678,1.80724872326,1742.58193258,152.503356522,11:00,5.05656648558,-1.04390095462,6.31220581606,-35.6432266056,18.8145680189,-9.81949386835,1.94987815312,-0.197056241128,64.4492394769,-6.94350786286,-0.0736637325659,0.53113086918,,,,,,,,,,,,6.01460616723,10.4024906385,0.916375401387,50.0,5.02880335112,-3.05048617136,-104.05186245,-1.11346931329,6.45812938568,20.8127665962,-21.0044676049,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,712af8d4-4808-11e9-9ed1-aced5caced9b,70.9662697242,,,7.10011830601,-0.482610223169,1.71373288561,0.200832542567,,,,36168092-4802-11e9-9ed1-aced5caced9b
38,03/16/2019,12:28:12 PM,1,5,"Hunt, Nolan",8893564,Left,CAN_GRI,"Skrine, Jake",1000023898,Right,IU,Undefined,2,Bottom,0,2,2,Slider,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,70.5971072295,0.885462483549,0.860007636355,1591.33003021,155.561158346,11:15,5.05924170074,-0.935879932012,6.16121020373,-38.9982752221,17.1958373362,-7.83844838246,2.62743985726,-0.794639658866,63.5983223734,-6.53417656035,-0.63704916283,0.539531650656,91.1315791768,3.12177633891,-28.4183304203,3119.77057593,,,,71.5016937364,69.7476316417,-28.1494642619,0.558723754883,4.57724188413,9.11135647734,0.874702080109,50.0,5.10654410569,-1.35226235719,-102.671533111,0.646943380935,4.78986206406,20.114671017,-22.6394550506,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,7a1da72f-4808-11e9-9ed1-aced5caced9b,69.8612889073,3.42597675405,0.543230278501,6.99878485609,3.5150144987,2.86143544142,0.772587085179,3.37173747146,2.84586103244,0.774011850392,36168092-4802-11e9-9ed1-aced5caced9b
39,03/16/2019,12:28:45 PM,2,1,"Hunt, Nolan",8893564,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4117188877,-0.439721978138,2.99139194558,1736.59349508,161.417423383,11:30,5.14624857672,-1.15492587151,6.88713925874,-27.5011452342,13.0054187253,-4.38520880982,2.45333427039,1.20735185235,74.5093813946,-5.6934232845,2.15182347116,0.45807250082,,,,,,,,,,,,3.30247654191,7.39996939806,0.967649436363,50.0,5.10837405735,-6.08844615832,-118.535887911,-1.5751032494,4.68930801458,23.0814590176,-21.6665595961,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,8c02f251-4808-11e9-9ed1-aced5caced9b,82.2847397599,,,6.90233749311,-0.579038137917,2.25016913092,-1.28169149443,,,,36168092-4802-11e9-9ed1-aced5caced9b
40,03/16/2019,12:29:00 PM,2,2,"Hunt, Nolan",8893564,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.906605927,0.771121374938,2.82841399624,1776.91886594,258.679405445,2:30,5.04943557761,-1.22436532364,6.019242634,-63.1394759915,2.69179315523,13.7551356463,0.502918396325,2.54362571821,59.4823080553,-11.151085898,5.45402028954,0.583966094347,,,,,,,,,,,,-6.44268740189,1.17821982168,0.995593158001,50.0,5.07626087676,-5.03831387312,-95.6313723479,-0.150878740157,-5.76403525668,19.4024145742,-31.1199386534,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,9b3501e0-4808-11e9-9ed1-aced5caced9b,64.5454879761,,,6.42429787174,-1.84190362404,-0.168118540953,-2.86037017206,,,,36168092-4802-11e9-9ed1-aced5caced9b
41,03/16/2019,12:29:28 PM,2,3,"Hunt, Nolan",8893564,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3323341414,-1.66697001433,2.52875770148,1754.76269845,161.080394514,11:15,5.21201340602,-1.04507455076,6.57447335361,-25.0798488197,15.3888431045,-5.28770419463,1.592357083,0.833350492913,74.6727757737,-6.44760637396,1.51631875413,0.457858310908,,,,,,,,,,,,3.7246806173,9.05429241948,0.873878570938,50.0,5.0869619378,-5.1509356469,-119.743429999,-4.13986896642,5.3417437735,25.7638672561,-19.1888519383,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,abc314e9-4808-11e9-9ed1-aced5caced9b,82.323233243,,,7.65955836763,0.416647366106,1.47837012377,-0.859624640005,,,,36168092-4802-11e9-9ed1-aced5caced9b
42,03/16/2019,12:29:48 PM,2,4,"Hunt, Nolan",8893564,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.225820808,1.35575270065,1.91869373256,1732.78754142,277.090998849,3:15,5.10583282917,-1.30302123824,6.00652359964,-67.0816158549,-2.16276498205,16.8953099779,0.772599384387,1.88305361241,60.0419986564,-11.2916644738,5.14026953153,0.57990510275,,,,,,,,,,,,-8.51387547978,-1.67587012968,1.14336819162,50.0,5.1762882638,-3.61110914007,-96.163750026,0.730207147334,-7.73563220954,19.037366459,-33.6967293831,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,b7e7516e-4808-11e9-9ed1-aced5caced9b,64.9974906969,,,6.18382215167,1.39509018847,0.768272666564,-1.88499484557,,,,36168092-4802-11e9-9ed1-aced5caced9b
43,03/16/2019,12:30:10 PM,2,5,"Hunt, Nolan",8893564,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.9851356553,2.65977024763,0.537672177176,1779.32677486,258.058680253,2:30,5.0123275938,-1.15992555196,6.02510777926,-63.8572917552,3.31816389243,15.9883780778,2.15590025598,0.670376141604,58.6511752566,-9.43905078436,3.58905893075,0.589897871067,,,,,,,,,,,,-8.52824111484,0.866688576768,1.10937461688,50.0,5.18618556719,-1.24721132274,-94.3628668263,2.93932797939,-7.4904569868,17.8235045732,-31.4128255307,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,c1b2e600-4808-11e9-9ed1-aced5caced9b,63.8964444014,,,6.33396039873,-0.238199370553,1.8736484593,-0.77582444062,,,,36168092-4802-11e9-9ed1-aced5caced9b
44,03/16/2019,12:30:49 PM,3,1,"Hunt, Nolan",8893564,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7088479172,0.21641388382,2.78884969856,1744.63037191,160.781722323,11:15,5.15993107627,-1.07389657788,6.83099036214,-25.0587754145,16.6913783378,-5.8322078385,3.26930531364,0.985541537006,72.8739442873,-4.60330086924,1.66601344791,0.465050973627,,,,,,,,,,,,4.15843262237,9.27507415647,0.897265837823,50.0,5.16444318166,-5.58113148451,-117.445565061,-0.157409971813,5.72422736111,25.2444529257,-19.4065858886,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,dbc9c7fe-4808-11e9-9ed1-aced5caced9b,81.0499894821,,,7.83490362991,-1.57947487886,3.01942299713,-1.07069791689,,,,36168092-4802-11e9-9ed1-aced5caced9b
45,03/16/2019,12:31:10 PM,3,2,"Hunt, Nolan",8893564,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,80.467114445,-0.847604142544,2.12659749006,1753.43671709,156.29152304,11:15,5.10914228835,-1.00829469243,6.76544605556,-27.9625050127,13.7237051821,-6.04391927879,2.0043547541,0.430837880677,73.5658701608,-6.18082139738,0.969481907857,0.464694706574,101.885972913,2.60354837351,-6.07040475813,1346.9269317,,,,68.677182696,65.8368322676,-7.71917150431,0.489008178711,3.98285586856,7.89153629419,0.871911814609,50.0,5.04292828562,-4.20354857091,-117.194482205,-2.42094721691,5.51743068679,22.9617338285,-21.2419420599,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,e57d3db5-4808-11e9-9ed1-aced5caced9b,81.1121280012,2.44520712159,0.467496707947,6.90124428426,0.884831312772,1.94645877866,-0.439774618337,0.807685449652,1.93801205956,-0.441060447857,36168092-4802-11e9-9ed1-aced5caced9b
46,03/16/2019,12:32:09 PM,4,1,"Hunt, Nolan",8893564,Left,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,79.8449275861,-0.619276508329,1.61605021077,1558.87511447,151.456827257,11:00,5.1094268005,-1.07936926378,6.48050821365,-31.9460265103,10.9524183045,-5.97930696639,1.8784381088,-0.093519899283,72.8596511191,-6.68636072575,0.475192816846,0.471402946132,66.4981762018,-0.842426330701,-33.9183069814,,,,,29.5857529933,27.7675224186,-30.8165219249,0.299352416992,3.78007874042,6.22748896245,0.968584429656,50.0,5.05170986998,-3.12526738959,-116.253797546,-2.08298961322,5.13818637129,23.1694251113,-23.7091458093,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,0947da3a-4809-11e9-9ed1-aced5caced9b,79.9578721992,1.97368485984,0.280455878718,6.98527646704,2.38827575557,1.99124021442,0.101785151918,2.23580728261,1.97368485984,0.100460817517,36168092-4802-11e9-9ed1-aced5caced9b
47,03/16/2019,12:32:48 PM,5,1,"Hunt, Nolan",8893564,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,2,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7524387313,0.156651551602,1.61920042063,1664.46952273,144.177656599,10:45,5.07919907221,-1.2894951483,6.42211339547,-35.8238371871,16.5427434128,-11.9763518661,2.23792208432,-0.798854242472,65.6086799496,-6.68529861077,-0.67806169215,0.520833159832,48.196987051,-23.6614398539,138.073021018,,,,,4.40425961804,4.05607894384,101.829547033,0.0820269775391,7.1549462846,9.08300228978,1.17959777324,50.0,5.07413363233,-2.70942453043,-105.842619752,-0.555592371217,7.96047619707,21.3033375323,-22.0684487867,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,22e2cd28-4809-11e9-9ed1-aced5caced9b,72.3693870285,2.42500531262,0.0751370522434,7.1437587817,3.21905566475,2.44484921093,0.778977589234,3.04288056047,2.42500531262,0.780792644446,36168092-4802-11e9-9ed1-aced5caced9b
48,03/16/2019,12:33:08 PM,5,2,"Hunt, Nolan",8893564,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,2,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2776699857,2.03275241821,0.807045578069,1590.15699801,110.176338791,9:45,4.96913986165,-1.31487570936,6.52916831059,-47.9046868174,6.69595050054,-18.3619859873,2.84263888728,-2.1047112977,64.1015229604,-7.15198232548,-2.72922789728,0.531826990636,,,,,,,,,,,,10.4725976361,3.00679884616,1.2668009881,50.0,5.08958151442,-1.04706957336,-103.654289363,2.60174385001,11.1189472896,21.2215101824,-28.9816755614,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,2d127acc-4809-11e9-9ed1-aced5caced9b,70.8733802247,,,7.17614702528,-1.40850778596,2.47309075946,2.24500228161,,,,36168092-4802-11e9-9ed1-aced5caced9b
49,03/16/2019,12:33:26 PM,5,3,"Hunt, Nolan",8893564,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,2,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0128068685,-0.795944589752,0.136276917616,1655.55656372,135.956851594,10:30,5.11138902505,-0.90035351527,6.62261500168,-30.0263117749,10.5593219016,-10.249303413,1.8803472636,-1.62968105056,74.5390429186,-6.52458974126,-1.82933941625,0.458519366727,,,,,,,,,,,,5.73372802015,6.11189901963,0.895382239997,50.0,5.04503220148,-0.0211472817286,-119.44677248,-2.42980064439,8.1858406346,25.5452600806,-23.4483065656,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,36052409-4809-11e9-9ed1-aced5caced9b,82.2045463209,,,7.47376394988,-0.827064141467,1.61794002093,1.70327525945,,,,36168092-4802-11e9-9ed1-aced5caced9b
50,03/16/2019,12:33:41 PM,5,4,"Hunt, Nolan",8893564,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,2,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.676921187,-0.114504954383,1.33729544402,1572.77430759,139.949026124,10:45,5.06149487954,-1.25692229796,6.42892765415,-40.8182779695,12.8322371542,-10.8293981266,1.55471029655,-0.930144560425,65.1661463951,-7.87416889622,-0.734535755872,0.527179442448,,,,,,,,,,,,6.39863298926,7.1150276538,1.1667581356,50.0,5.03483766999,-2.1828798448,-104.327850129,-1.16064328971,6.95618199619,19.7830902756,-24.4390483852,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,3cf02a24-4809-11e9-9ed1-aced5caced9b,71.4981911019,,,6.51077479187,-0.521557010574,1.28090792367,0.956511686168,,,,36168092-4802-11e9-9ed1-aced5caced9b
51,03/16/2019,12:33:58 PM,5,5,"Hunt, Nolan",8893564,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,2,Bottom,2,2,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.2750771726,1.8412149614,1.06963781859,1635.56457632,113.726226387,9:45,4.98129316882,-1.24935425815,6.25398835803,-47.0452018004,6.36166434593,-14.5885203265,2.7594796881,-1.47866277122,65.2738400844,-7.11275259783,-1.71900479238,0.525981011304,,,,,,,,,,,,8.36096518276,2.88010794187,1.17716800939,50.0,5.09489763552,-1.60830856215,-105.090243241,2.23785932277,9.17817773054,20.8653580999,-29.0124347958,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,47ac7ac1-4809-11e9-9ed1-aced5caced9b,71.6610974751,,,7.00123708824,1.75509302121,2.80152777673,1.46856837797,,,,36168092-4802-11e9-9ed1-aced5caced9b
52,03/16/2019,12:34:22 PM,5,6,"Hunt, Nolan",8893564,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,2,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2270052804,-1.60651698897,2.03408039425,1689.70735081,152.873396881,11:00,5.05814482778,-1.00656534923,6.79962388828,-24.7117628321,14.3348861668,-7.36274093816,1.5314913506,0.236858166644,75.8561306368,-6.3270865754,0.621057850942,0.449741954144,,,,,,,,,,,,4.71873145854,8.48342333772,0.877895034002,50.0,4.9448063375,-4.11879612575,-121.171462897,-4.02070514116,6.96471218285,25.2809742235,-19.6527592244,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,59cfc50a-4809-11e9-9ed1-aced5caced9b,83.8088956874,,,7.37087464359,-1.29771798367,1.22369919429,-0.264254482666,,,,36168092-4802-11e9-9ed1-aced5caced9b
53,03/16/2019,12:34:38 PM,5,7,"Hunt, Nolan",8893564,Left,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,2,Bottom,2,3,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.6123006837,1.6543331772,0.666033872817,1555.02659281,125.26382236,10:15,4.96372273372,-1.3555150771,6.29871043459,-46.1261465414,9.61003998118,-13.6650470485,2.64453283487,-1.88062765525,63.9130366045,-7.12209197099,-1.94556501121,0.537328831049,,,,,,,,,,,,7.7252863821,4.74016249314,1.31320815996,50.0,5.06300090051,-0.87252418961,-102.714073506,1.88143435,8.11652795644,19.6384767643,-27.193823942,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,62b41e80-4809-11e9-9ed1-aced5caced9b,70.1476904701,,,6.69926407921,-0.886550918957,2.34743617705,1.96157705994,,,,36168092-4802-11e9-9ed1-aced5caced9b
