PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
269,03/06/2019,02:13:23 PM,6,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Turconi, Michael",1000016997,Left,WAK_DEA,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1016845048,-1.91797754969,-2.80661459865,2392.48533063,122.707882113,10:00,5.8829971171,2.71051748109,5.70258778547,-39.6579960912,4.05178839114,-6.37339538891,0.78835834578,-0.437631836978,74.1628808641,-9.24835971124,-3.99663869888,0.475839894906,,,,,,,,,,,,2.64929041733,2.69070866662,-2.47126985746,50.0,5.69745140998,5.89895243691,-116.397105039,-5.1016845623,3.64269085426,21.3907975888,-28.4744089143,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,e8d3acba-4043-11e9-9e70-484d7ece3e54,79.2123084353,,,5.93880364069,3.8151376078,1.17187514327,0.27133835699,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
270,03/06/2019,02:13:47 PM,6,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Turconi, Michael",1000016997,Left,WAK_DEA,Undefined,7,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4752717644,-0.437426660181,-2.88680478306,2334.18725741,98.6729195287,9:15,5.81657597202,2.7175227739,5.55603395036,-44.2834522498,0.811362959215,-5.59705219638,1.71708917229,-0.448219959635,72.6560310713,-8.67567395373,-3.93529271666,0.483320063813,,,,,,,,,,,,2.10551833596,0.567380239932,-2.46447375795,50.0,5.75000297869,5.99033129765,-115.413206691,-2.23043917893,2.81251290735,23.416994272,-31.4161524028,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f805c74c-4043-11e9-9e70-484d7ece3e54,77.9863683368,,,6.81924069306,3.30804770741,2.00072634272,0.318821522745,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
271,03/06/2019,02:14:16 PM,6,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Turconi, Michael",1000016997,Left,WAK_DEA,Undefined,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3413470519,-0.328093729945,-3.60764006236,2286.2660896,200.430286685,12:45,5.86843034426,2.50442026439,6.52939345855,-20.1441874649,17.8775265964,6.67266819997,3.88819486318,-0.253103952823,76.5824710461,-4.19031759282,-2.32837706673,0.443800067632,,,,,,,,,,,,-4.90811896987,10.020975707,-2.25682548978,50.0,5.83695109503,7.63669919028,-123.982943656,-1.25552480144,-7.49170926391,29.2676787295,-16.8781201165,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,03abc0a7-4044-11e9-9e70-484d7ece3e54,84.9309841755,,,8.75887600584,-3.30975341522,3.52447383563,0.439599991299,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
272,03/06/2019,02:14:53 PM,6,6,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Turconi, Michael",1000016997,Left,WAK_DEA,Undefined,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3389116451,-3.59405931946,-4.2761569428,2263.8265768,211.22024729,1:00,5.79004236018,2.54101407827,6.37306623941,-19.2217279756,18.1193937299,11.0035280738,0.868096978613,-0.483426975515,78.184927201,-7.23623133247,-2.18135634682,0.439810099755,,,,,,,,,,,,-7.39683357382,11.1013385289,-2.23740613562,50.0,5.52101913492,9.04264559417,-125.10587604,-8.42450843969,-11.5812262145,28.0895636164,-14.7926769867,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1e83c24b-4044-11e9-9e70-484d7ece3e54,85.7014801209,,,8.15398444402,3.88862868921,1.17787595348,0.386797291408,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
273,03/06/2019,02:15:18 PM,6,7,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Turconi, Michael",1000016997,Left,WAK_DEA,Undefined,7,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3233872082,-0.284134608102,-3.43895795439,2414.24185153,156.533622397,11:15,5.8014332119,2.72816533083,5.70252557141,-33.2858956368,8.91978121395,-3.88943579499,2.76239862173,-0.803908814677,75.1824573525,-6.46068805901,-4.16264161275,0.467581105114,62.1049770491,21.5677505705,43.1296761422,2217.28010526,75.4805290981,17.5614924991,80.016523502,160.901093515,160.77209104,48.5560205623,2.24102355957,1.19792332917,4.84166503198,-2.43731817346,50.0,5.75682332282,7.22369689759,-118.211883844,-1.61384106798,1.70808652351,20.9156578565,-25.2704491431,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,30003bb2-4044-11e9-9e70-484d7ece3e54,80.6114193001,19.8033996422,2.2391521091,6.14092985569,1.88873943684,2.81574009509,0.769581523424,1.79252724114,2.80491047341,0.776572815364,1213b1ee-402a-11e9-9e70-484d7ece3e54
274,03/06/2019,02:15:54 PM,6,8,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Turconi, Michael",1000016997,Left,WAK_DEA,Undefined,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,85.6445398128,-1.93796913641,-3.30037367227,2201.29843261,220.435075427,1:15,5.81451309088,2.7358439624,6.35895611036,-24.6252787166,13.4866511248,11.5228183887,1.9753457578,0.655545823359,76.8928503939,-6.63620700165,-1.0927915806,0.444326267575,95.7028069813,10.5981972433,4.79342576603,1330.76936599,109.59689372,11.6682891193,9.40678936611,196.173253032,195.659462944,5.38045726429,1.74626647949,-7.48262128302,8.09948081544,-2.50228373405,50.0,5.66264073669,6.84714111973,-124.336114196,-4.90408547546,-11.4577873631,30.0043620476,-19.771693095,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,424e79af-4044-11e9-9e70-484d7ece3e54,84.8304034034,11.7801144622,1.74177403661,8.7516894189,1.88889769681,2.03009063401,-0.664650337972,1.81250355246,2.02126238293,-0.663164381507,1213b1ee-402a-11e9-9e70-484d7ece3e54
275,03/06/2019,02:16:33 PM,7,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6321728675,2.16915799505,-1.5723161406,2411.94121047,140.26719389,10:45,5.90534370527,2.66031622965,5.93163359199,-37.672822258,7.04739801681,-5.89263102978,4.78000812176,0.710246576417,71.3978184063,-4.98358746198,-2.69265609247,0.481308448922,,,,,,,,,,,,2.66290041773,3.08582933837,-2.53158055057,50.0,6.05754267345,3.34121913565,-115.647573106,3.3155825967,3.52884502719,25.8887434359,-28.0847429846,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,5ad9c0cb-4044-11e9-9e70-484d7ece3e54,78.312310132,,,8.23435446121,-0.499575894581,4.6075728199,-0.619318830655,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
276,03/06/2019,02:16:52 PM,7,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1504547844,0.817104782736,-3.70955040779,2176.78693124,229.100965865,1:45,5.86394184736,2.60484268887,6.61171390466,-29.1833705067,9.7161980281,11.2592918516,4.1819525027,0.141012234936,75.7282259811,-4.77932032327,-1.54954892365,0.448894113596,,,,,,,,,,,,-7.47032518615,5.13157180637,-2.35729359859,50.0,5.90741204451,7.6318123981,-122.266138642,0.982169106773,-11.1191955556,27.8643832481,-24.5359673484,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,66193137-4044-11e9-9e70-484d7ece3e54,83.9671882065,,,8.42222880337,-2.80559577106,3.80905135024,-0.0344155185986,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
277,03/06/2019,02:17:13 PM,7,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,7,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.8282124759,-0.239762826203,-3.48334523547,2070.44389805,222.801630424,1:30,5.79050598667,2.51187240349,6.52940359973,-28.0769650898,11.2412460087,10.4443367616,3.23042202449,0.183104851489,75.5151937754,-5.61192837748,-1.48168721169,0.451303179689,,,,,,,,,,,,-6.93169743062,6.3075510345,-2.27456386395,50.0,5.76172352452,7.13745180596,-121.817597284,-1.25720958257,-10.2368670473,27.7682609356,-22.858933178,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,6f0be0bb-4044-11e9-9e70-484d7ece3e54,83.5189695474,,,8.31301870057,2.27968190003,3.31446787716,-0.20571905616,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
278,03/06/2019,02:19:29 PM,1,1,"Bach, Carter",8899331,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1760963147,0.982451459532,2.68354940913,2351.43660146,299.921337036,4:00,6.28016484356,-2.69063874982,6.09850890907,-51.8527336801,-2.10415294758,3.57480894041,2.86875732627,0.0908135787528,68.1723964667,-8.81978223421,3.36341327999,0.507647049116,,,,,,,,,,,,-1.05603400843,-1.47631558376,2.48237524551,50.0,6.3287282298,-5.21174007748,-109.212530901,0.528348582899,-1.25130900196,22.628847829,-33.9233548903,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,bf93fdea-4044-11e9-9e70-484d7ece3e54,74.249178808,,,7.00369984808,-0.632374780188,2.54215807246,-0.211795726111,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
279,03/06/2019,02:19:47 PM,1,2,"Bach, Carter",8899331,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.892872437,-3.33031466903,4.04659686721,2185.41951541,133.470013411,10:30,6.34292591023,-2.63197354321,6.53898596506,-23.6780169647,13.4441830446,-14.2188895275,1.30441324929,-0.0995315764867,77.6205731872,-7.86396096888,1.30675539016,0.438518956023,,,,,,,,,,,,9.3676691797,8.68008343388,2.35766544064,50.0,6.10164920459,-8.52013625352,-125.897593356,-7.98776712297,14.6090805868,32.3062674496,-18.637272657,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ce70490e-4044-11e9-9e70-484d7ece3e54,85.9538134063,,,9.27229924981,2.85267627974,1.50094008872,0.13340974224,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
280,03/06/2019,02:20:04 PM,1,3,"Bach, Carter",8899331,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5779696158,-1.22895547071,4.39103154917,2111.67764443,142.029783689,10:45,6.26158690837,-2.80973968262,6.80984383165,-20.6483869639,16.3479306427,-12.7858712611,3.41613935472,0.138925370295,76.8931575903,-5.228012703,1.91417471725,0.437774809703,70.7285294635,51.6247832412,144.835540892,4226.49451277,-91.0197123211,61.3459599551,61.7690026728,182.870309036,59.7698293523,146.460967515,3.56113342285,8.8030490647,9.63465064615,2.5309859503,50.0,6.17444824216,-9.32061070894,-125.62043483,-3.22860381654,13.6336375403,32.7437047943,-17.2524760682,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,d9bba48a-4044-11e9-9e70-484d7ece3e54,86.099920977,62.8238617947,1.01068428627,9.68481202542,2.1062169626,3.47888707706,-0.115643658026,2.13265882761,3.48127807543,-0.114741498015,1213b1ee-402a-11e9-9e70-484d7ece3e54
281,03/06/2019,02:20:29 PM,1,4,"Bach, Carter",8899331,Left,WAK_DEA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.1013703506,0.769560464785,2.30824139784,2317.65904387,354.099500436,5:45,6.2332855146,-2.8747479549,6.08571064072,-55.2993031189,-7.87981635889,0.809761448542,2.33748936057,-0.670944369339,69.8494885594,-9.68786375869,2.46261387769,0.495621277649,88.8082893964,1.97943550926,-11.0471813483,2141.90564799,,,,55.8462284099,52.6211704353,-10.6627560081,0.438893432617,0.348993437781,-4.56596130146,2.69630890392,50.0,6.26374472255,-4.53699971293,-112.022595017,0.0330208157208,0.433709779361,24.3903511183,-37.848373212,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,e35eb7b1-4044-11e9-9e70-484d7ece3e54,76.0507633973,2.69070972557,0.41120831948,7.25188179116,2.43731591151,2.50974599327,0.714808236911,2.26318646019,2.48066074432,0.707329208448,1213b1ee-402a-11e9-9e70-484d7ece3e54
282,03/06/2019,02:21:09 PM,2,1,"Bach, Carter",8899331,Left,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.511584531,0.266178689494,5.22123358478,2053.01862255,130.783902481,10:15,6.29348691678,-2.78150508559,6.78670595936,-22.7212638754,13.2379847895,-15.3842581364,4.64402612159,0.715570857646,78.3540985801,-4.11168952591,2.26264567138,0.431595415476,,,,,,,,,,,,10.3682681973,7.31845362623,2.44784820764,50.0,6.30217006616,-11.1964042151,-126.918676588,-0.000935327701754,16.5770661418,30.7746292177,-20.473108003,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,fe36c107-4044-11e9-9e70-484d7ece3e54,87.332661955,,,9.15748595093,-1.98668494651,4.38908529075,-0.843204864693,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
283,03/06/2019,02:21:26 PM,2,2,"Bach, Carter",8899331,Left,WAK_DEA,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9306814805,-0.592196098893,3.37790071074,2157.8697128,125.028059952,10:15,6.28601406811,-2.70510620805,6.81025169702,-24.132161693,11.2927221317,-16.1583981006,3.73373691103,-0.966156452662,78.9636446052,-5.24304779314,0.258539901309,0.428376596192,47.8002188432,0.0335862174831,22.9889777663,1881.82977762,,,,32.2569991838,30.1440053059,23.6946277827,0.455877075195,10.1901856022,6.52534139489,2.49327776133,50.0,6.23871232575,-7.12288268751,-127.833410537,-1.95436130901,16.5227989638,31.2959479208,-21.5935833671,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0729704a-4045-11e9-9e70-484d7ece3e54,87.9888790756,3.74184797211,0.42275552952,8.96703687521,1.36688359283,3.72916625454,0.96593333778,1.50513393656,3.74184797211,0.966560471454,1213b1ee-402a-11e9-9e70-484d7ece3e54
284,03/06/2019,02:22:02 PM,3,1,"Bach, Carter",8899331,Left,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1325199413,-0.436117936467,4.16607117035,2283.84987941,347.104001404,5:30,6.10807293635,-2.8996766463,6.49652377934,-55.8294229074,-8.16853121344,1.85998300494,1.05426229782,1.08589993686,69.8840737599,-10.9629443803,4.52037084597,0.496881239982,,,,,,,,,,,,0.298351851218,-4.37805462895,2.60709406073,50.0,6.05294658289,-8.09852367737,-110.559996977,-2.20428959126,0.364215250675,22.2380171349,-37.5185914431,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1f0917ca-4045-11e9-9e70-484d7ece3e54,75.8579183278,,,6.24844618143,3.08151508814,1.37202391438,-0.954469193414,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
285,03/06/2019,02:22:18 PM,3,2,"Bach, Carter",8899331,Left,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5428263808,-1.17482137674,5.57181912128,2211.34636274,142.227494708,10:45,6.28161886142,-2.90251809603,6.49250746115,-20.6201326806,15.7619574719,-12.2406249168,3.4796121547,1.20809344003,78.5270587154,-5.11897940591,3.2350914556,0.434125544661,,,,,,,,,,,,8.63729945563,9.11847553948,2.51673864191,50.0,6.1899552004,-12.0291342377,-126.802512695,-3.18716214027,13.7982199066,30.4791846468,-17.6071423895,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,28a9c780-4045-11e9-9e70-484d7ece3e54,86.8236780458,,,9.01576766542,-2.12048135143,3.15246158983,-1.40221727241,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
286,03/06/2019,02:22:39 PM,3,3,"Bach, Carter",8899331,Left,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6747123685,-0.19579519776,4.04141145789,2309.57579834,334.284546855,5:15,6.14244777721,-2.92127409574,6.38778849447,-55.459910375,-7.7655357714,3.71828328847,1.34025692952,1.11183549936,69.5328500839,-10.7021096191,4.75252311371,0.497055744781,,,,,,,,,,,,-0.620819220002,-4.22030224436,2.62888603944,50.0,6.10298331847,-7.95350352301,-111.263695935,-1.75895355876,-0.75812104437,24.7715485161,-37.3277226728,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,33e6d6fc-4045-11e9-9e70-484d7ece3e54,75.8312863635,,,7.1418622846,2.12376265037,1.47330046606,-1.05311950749,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
287,03/06/2019,02:22:59 PM,3,4,"Bach, Carter",8899331,Left,WAK_DEA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3708437889,-1.06503018087,3.29000819219,2419.78893771,343.139079777,5:30,6.28169919734,-2.90357583444,6.00941378895,-49.9667418313,-3.09236776311,0.923872334726,1.12946988111,0.224469400997,70.9436839192,-10.4107267032,3.46466769746,0.492764325808,,,,,,,,,,,,0.524655236453,-1.34697175297,2.64481402908,50.0,6.17084858424,-6.48492058383,-112.372024514,-3.45821821097,0.663080435461,22.5662970423,-33.8764057511,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,3cd9850e-4045-11e9-9e70-484d7ece3e54,76.4916909504,,,6.42715986972,1.15687562566,1.08152856898,-0.240200379746,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
288,03/06/2019,02:26:10 PM,1,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4902414368,-2.25171592974,2.47183439701,1949.93923562,151.106187382,11:00,6.4674978851,-1.94824925296,6.03856451761,-14.2285168843,21.0527961799,-11.6371091728,3.19403835988,-0.628059270851,80.1679400264,-4.95575474598,0.254295830424,0.427507647755,,,,,,,,,,,,7.17892014213,12.2353771297,1.76177650418,50.0,6.28423605014,-5.24528802497,-129.917465699,-5.55701575464,12.0147901482,32.4907347098,-11.6966667655,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,b12c5b70-4045-11e9-9e70-484d7ece3e54,88.1677245285,,,9.3223014104,-1.70662956277,2.91801517717,0.618448100877,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
289,03/06/2019,02:26:25 PM,1,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,8,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5435820095,-0.325997023918,2.05184686313,2357.12454183,250.870383616,2:15,6.31727266865,-2.14247914997,5.55950467591,-40.3558776637,1.2889615524,3.82897101031,2.64953671614,0.0942635572854,75.452696364,-7.8448261699,2.76949496769,0.464464058993,,,,,,,,,,,,-1.43195110514,0.785364823792,1.96291335511,50.0,6.26289530075,-4.419500185,-119.969978545,-1.96212569028,-2.07235847956,24.7254895546,-31.0374472812,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ba1f0b22-4045-11e9-9e70-484d7ece3e54,81.1524073635,,,7.09088564544,1.69893322156,2.68835851945,-0.0806199105659,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
290,03/06/2019,02:26:53 PM,1,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0033774214,-2.63810468484,3.96331329675,2456.63392277,228.129992748,1:30,6.3484915438,-2.14344661747,5.55018685195,-35.7379241119,3.78454391065,4.26384674401,0.897719673046,1.9209762872,77.9075885382,-9.24376734106,4.75932438006,0.452473914399,,,,,,,,,,,,-1.08611032995,2.81295614476,1.7975826511,50.0,6.09647609929,-8.67419149473,-123.193415012,-6.85436456453,-1.65659410168,26.1891695143,-27.8835760057,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,cc020390-4045-11e9-9e70-484d7ece3e54,83.302871882,,,7.09578888315,4.82212663985,1.43921164103,-1.63919537796,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
291,03/06/2019,02:27:11 PM,1,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9970872562,-2.73002059215,2.31685086467,2327.34521491,144.103904368,10:45,6.42545800798,-2.15052972847,5.90804273415,-12.7993275222,21.6436668329,-15.6885931058,2.82106669149,-1.30642389476,81.1886514351,-5.16004703103,-0.672743103883,0.422398112233,74.1735156821,-23.9737252753,159.718387992,,,,,6.2243893757,5.55397795265,146.495949226,0.0618182373047,9.33094528077,12.7100287778,1.97345624074,50.0,6.19904193325,-4.83295181205,-132.003141328,-6.71380213929,16.0550720624,34.6024504148,-10.3048357594,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,d4f714c5-4045-11e9-9e70-484d7ece3e54,89.2342447315,2.740502522,0.0549186699962,9.80843582105,1.12255498243,2.79446403885,1.30992805507,0.528762570248,2.740502522,1.31731220954,1213b1ee-402a-11e9-9e70-484d7ece3e54
292,03/06/2019,02:27:32 PM,1,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.7885403891,-0.159538165059,2.34932543233,2430.71923669,220.58329554,1:15,6.38847296333,-2.19534144728,5.33922264398,-39.6870315062,3.12726506831,2.71329156867,2.93143962157,0.235781780914,73.6499651893,-7.63049165599,2.86277924689,0.470940374581,90.3177811925,9.64483515531,14.3017244024,1244.91385005,105.338013324,5.23581074995,31.683833376,137.0686686,136.859188769,17.4299814662,1.21588684082,-0.557345333007,1.72832161984,1.98166166172,50.0,6.34678660169,-5.0109573798,-120.013223676,-1.61050195214,-0.785308527168,30.557678612,-29.738815631,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,e4a9e5f8-4045-11e9-9e70-484d7ece3e54,80.0364091838,8.46857892232,1.21398079287,9.13857519974,1.3546121068,2.92311007402,-0.238885304625,1.0758767827,2.88555488477,-0.252835264884,1213b1ee-402a-11e9-9e70-484d7ece3e54
293,03/06/2019,02:28:06 PM,2,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0228542668,-2.41954928653,3.25355525071,1694.16764369,141.358819875,10:45,6.27290828439,-2.25370122512,6.11562310134,-25.537424973,15.5070946908,-12.4282617722,1.90297911221,-0.278250009895,74.4408083201,-7.26863826936,0.880171532381,0.461104230893,,,,,,,,,,,,7.92834268854,9.32238718039,2.01075497305,50.0,6.07409701611,-6.49244967535,-120.426109925,-5.82275897291,11.3662360725,28.567329796,-18.8092814652,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f790b110-4045-11e9-9e70-484d7ece3e54,81.7437229931,,,8.58204594666,1.03962556777,1.85474688577,0.272523785894,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
294,03/06/2019,02:28:37 PM,2,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1796400759,-3.76144720538,0.904092064137,2304.52237385,150.204860952,11:00,6.42952859143,-2.27626542823,5.76708074927,-12.8416418934,22.5781849755,-12.9471735877,1.85358918773,-2.51379643261,80.2616264108,-6.18797670979,-1.56268615038,0.428346019397,,,,,,,,,,,,7.32939875951,13.577160372,2.20918764341,50.0,6.11061058825,-1.63854700346,-130.701733392,-9.01450047792,12.3124031926,34.9587945352,-9.36624696236,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0a2d9871-4046-11e9-9e70-484d7ece3e54,87.9951600208,,,9.91801366502,-2.15357834208,1.46016656298,2.61743023844,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
