PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,06:15:34 PM,4,2,"Patel, Karan",8893673,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.397112564,0.978457282447,-1.92494841874,2589.00134522,41.0078100348,7:15,5.984145049,1.89935490756,6.5483958491,-46.8070269259,-5.06131779739,-4.36681866127,2.98129220521,-0.230179343094,74.4937399753,-7.85315152117,-2.75302424494,0.465026218849,,,,,,,,,,,,1.90560013056,-3.04734342822,-1.764672699,50.0,6.03125855865,4.04980075562,-117.128840271,0.788432335265,2.66277010534,20.9109466548,-36.4322215337,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,754c86db-4200-11e9-9f07-484d7ece3d3d,81.0543040227,,,5.90337258869,-1.85736560427,2.5110512644,0.389307762583,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
27,03/08/2019,06:15:52 PM,4,3,"Patel, Karan",8893673,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8936839068,-1.30375628197,-2.60346030283,2270.36346414,196.792294491,12:30,5.92112523568,1.89920161495,7.18798720411,-18.0144518943,15.5531116109,4.70300319346,3.23764784327,-0.0685332366654,81.2400044419,-4.76800177323,-1.69733348339,0.416995557267,87.9205972738,51.2790596921,30.0571497645,5372.35699373,83.0791697405,118.428041061,72.096041772,245.227363099,85.9077203169,47.9093920536,5.6944354248,-3.40195118602,9.16982917273,-1.75011161416,50.0,5.84007855763,5.77366899092,-129.504610712,-3.39067235057,-5.76410179689,27.6298845954,-16.6371328508,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,7c37935a-4200-11e9-9f07-484d7ece3d3d,90.390355159,124.178302521,1.47719288262,7.65367946494,0.210969411834,3.13605680557,0.104005556486,0.195535842139,3.13474365383,0.104456297217,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
28,03/08/2019,06:16:26 PM,4,4,"Patel, Karan",8893673,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6232089946,-2.06881382128,-2.46418480852,2541.20332111,40.8964572641,7:15,6.05357535792,1.7064745589,6.76915948631,-42.315642132,-2.81739588847,-2.40803474183,0.635795450758,-0.745478060357,76.4856870975,-10.0520925949,-2.92400000741,0.452335241342,,,,,,,,,,,,0.646636105872,-0.985621972964,-1.54502173769,50.0,5.90223567273,5.23599823051,-120.259891137,-5.41404030716,0.945756557578,23.6031522286,-33.6155988128,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,942cb262-4200-11e9-9f07-484d7ece3d3d,83.3284101616,,,6.13752189715,1.37202518655,0.627868685399,0.747758424127,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
29,03/08/2019,06:18:47 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1367869543,-1.06489529312,-1.54292228596,,130.587036836,10:15,5.59197187725,0.953380099313,6.16092806432,-35.2747599439,5.75974913146,-6.76812702888,1.66834387877,-1.03610114447,75.2013584675,-7.70186460467,-2.82510818507,0.461047996758,,,,,,,,,,,,3.23480659558,3.45663119452,-0.833060101857,50.0,5.49322058424,3.41128703283,-119.521564863,-3.22266279945,4.6503100573,24.3690737106,-27.2048467407,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,e4b4d756-4200-11e9-9f07-484d7ece3d3d,81.7536932948,,,6.93542848678,-0.589904974771,1.39147383622,1.13611308253,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
30,03/08/2019,06:19:04 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1936064422,-2.87122383135,-1.5481598292,2344.15858209,201.090025115,12:45,5.71033302946,0.830255402181,6.49151329952,-11.4204133916,21.0404402489,8.12639281521,2.12000994843,0.0860776951643,83.1656227303,-5.05040721204,0.00897679132628,0.410063851639,63.0373823442,36.8261519513,154.383919648,4410.33022439,-103.899133548,35.5344393416,36.1235751732,170.945987483,54.1437182228,163.594615938,2.82545715332,-4.99070487255,12.55798944,-0.725518154771,50.0,5.50423979916,3.38212533778,-134.017696042,-7.06127303648,-8.94407700108,32.9108712615,-9.66828486207,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,f35329aa-4200-11e9-9f07-484d7ece3d3d,91.9183106983,37.5059215818,0.779032958228,9.02798371189,0.419641471392,2.03147323609,-0.0865358732603,0.50216251294,2.03883345991,-0.086474979647,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
31,03/08/2019,06:19:30 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2161098521,-0.397056750078,-2.52711908599,2479.10178605,172.493719827,11:45,5.59071953216,0.777325271628,6.41740747003,-28.6906785314,10.0823337816,-1.33329221407,2.8345029219,-1.65816066658,76.6009198996,-5.84645495456,-2.78106355739,0.44816330054,,,,,,,,,,,,-0.0344777380805,5.67472662678,-0.596571231908,50.0,5.54928862481,5.44428578698,-122.522672324,-1.64022195249,-0.051937379273,26.2446066274,-23.625621499,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,ff8ce34d-4200-11e9-9f07-484d7ece3d3d,84.1041122192,,,7.61518995244,-2.42938872134,2.42447317381,1.84572176383,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
32,03/08/2019,06:19:52 PM,1,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0575946366,-2.1510940434,-0.968911290114,2351.5871061,198.687963108,12:30,5.71257381201,0.671824904218,6.49258974006,-11.7027266838,20.253224661,6.86075921673,2.76172148059,0.354140065229,83.5277390804,-4.39242117956,0.349308094077,0.406862247662,68.3914921911,43.541734561,164.496006465,3929.79710139,-108.368713843,51.4374996649,18.8724039739,190.854961531,66.707856441,172.783181725,3.25797302246,-4.12429637755,11.9374503449,-0.607070110358,50.0,5.55694011733,2.08516159904,-135.337809057,-5.43167653034,-7.49882220009,34.9590896944,-10.4692995607,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,0fb6e4ee-4201-11e9-9f07-484d7ece3d3d,92.6416170036,51.8864606185,0.982127147141,9.52985555619,0.912329372232,2.7228689595,-0.357280651001,0.874858159837,2.71997332565,-0.357519250049,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
33,03/08/2019,06:20:15 PM,1,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.7972550438,-0.516556980243,-1.86619650769,,101.014196164,9:15,5.64224328689,1.14153113064,6.37585136269,-38.049274854,1.51561895467,-7.97800623109,1.9960231684,-1.24062927689,75.8334578321,-7.75088525613,-3.39254588009,0.452716705569,86.0653976694,14.9615444135,-21.8721968569,1648.50589144,100.39182412,19.144729294,-44.9598358877,215.070907243,215.070907243,-27.5378013512,2.25799194336,3.7734904166,1.00891778295,-1.003501738,50.0,5.58748067356,4.18976007466,-121.878234671,-2.14210907859,5.56505998837,28.316472345,-30.6861189831,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,1a64f0a6-4201-11e9-9f07-484d7ece3d3d,83.2581966988,19.1830607861,2.26485519332,7.96379721173,1.90343874929,2.06205612238,1.2118440647,1.71010101895,2.03590975899,1.22326012318,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
34,03/08/2019,06:21:21 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.11304648,-3.32410415792,-2.13436974763,2370.28736272,201.560659215,12:45,5.67856328984,0.919382636427,6.55060217818,-8.76147881419,23.3821040285,9.25100524251,1.89518377633,-0.267508682444,82.976995576,-5.00851968144,-0.349597590015,0.408054958853,,,,,,,,,,,,-5.90311281025,14.183400812,-0.776146909299,50.0,5.44535868134,4.768282196,-135.171271558,-8.11159572743,-10.6305762764,36.7812973231,-6.63197795118,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,3e2fa9e1-4201-11e9-9f07-484d7ece3d3d,92.370833152,,,10.136050904,-2.32573658492,1.56245875318,0.285338558799,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
35,03/08/2019,06:21:53 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5318084707,-1.93145291835,-1.07568261864,2362.59352302,199.576604022,12:45,5.71131400293,0.831078905847,6.49826676471,-10.5673999838,21.820436162,7.77069881769,3.05709089832,0.49129603631,82.7984717717,-3.95973730449,0.419609172059,0.409602392859,,,,,,,,,,,,-4.67674186331,12.7581432385,-0.759343719801,50.0,5.57176774293,2.29805348035,-134.566239224,-4.84967300242,-8.38261281913,35.3213057402,-9.30629613716,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,5742d0b1-4201-11e9-9f07-484d7ece3d3d,92.0218660297,,,9.73333669908,-2.33866396366,2.79143966826,-0.522988681933,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
36,03/08/2019,06:22:20 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3652410268,-2.53494926618,-3.16184768049,2474.93272279,204.459473771,12:45,5.86486500823,0.77531061068,6.49141446119,-8.08135604096,23.2815629197,10.603551762,2.85955571112,-1.24622467558,84.022871494,-4.09061701612,-1.12080510268,0.403069332632,,,,,,,,,,,,-7.00361278736,13.8128107692,-0.55854516171,50.0,5.68364660016,7.24875426174,-136.960235174,-6.31438248295,-12.9555171902,37.6122590475,-6.62264918599,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,6735ff30-4201-11e9-9f07-484d7ece3d3d,93.5133821146,,,10.3423695329,-2.51092928761,2.57381180781,1.31676297491,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
37,03/08/2019,06:23:14 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4864168102,-1.15025298494,-2.01777798226,2447.14161537,199.287871677,12:45,5.80302317527,0.846659245694,6.52747839835,-6.83402315229,24.3344651832,8.52628175392,4.17764797228,-0.294402394564,84.0248256047,-2.4686831237,-0.372814766497,0.401818000443,,,,,,,,,,,,-5.46005180544,13.9296526174,-0.710384053832,50.0,5.72030564418,4.58616186595,-137.366384935,-2.96295718004,-10.1469674709,38.1934520393,-6.28716377466,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,85c51d88-4201-11e9-9f07-484d7ece3d3d,93.8045992951,,,10.4615912055,-2.92044846636,3.98567930098,0.31641402385,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
38,03/08/2019,06:23:52 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9699873609,-1.91353995978,-1.39798538559,2402.51342768,196.067629633,12:30,5.81355508488,0.889133015847,6.39924672455,-8.59308649476,23.5934029305,6.8041644527,3.33679677261,0.170451867746,83.2091336943,-3.56009672729,-0.0918666039758,0.40832721234,,,,,,,,,,,,-4.23321254181,13.6788877681,-0.792183889869,50.0,5.67261954547,3.09327933064,-135.171369489,-4.77692603243,-7.66426311576,35.3515142564,-7.40831946759,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,9e0da8a3-4201-11e9-9f07-484d7ece3d3d,92.309244601,,,9.76085366657,-2.21578265678,3.10649213253,-0.168040191276,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
39,03/08/2019,06:24:19 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Stretch,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9492119551,-2.41002229631,-1.62254981558,2413.46319925,194.905001947,12:30,5.76176080187,0.816944082775,6.48108433342,-7.25193661839,24.95831702,6.65128887734,2.9426793046,-0.118788060779,82.9552272941,-3.80326713952,-0.342128441165,0.408477924403,,,,,,,,,,,,-4.25327460271,14.6739395812,-0.706045225409,50.0,5.58940648787,3.62949774184,-135.080269225,-5.90210839289,-7.66686159745,36.1164353654,-5.72311971516,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,a98fd7b3-4201-11e9-9f07-484d7ece3d3d,92.2751861711,,,9.99398466095,-3.06692263394,2.63901494713,0.140422552162,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
40,03/08/2019,06:24:52 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Stretch,2,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.253792715,-0.799158769197,-2.30722130464,,127.390438044,10:15,5.65580912017,0.982455818473,6.39669695105,-33.1754651738,6.16004671796,-8.10818401495,2.15568555462,-1.81595337967,76.7300021418,-7.04609317343,-3.84193179789,0.451402459948,67.310345489,-16.8786366706,172.848061103,,,,,4.69050271699,4.5738874285,146.011501239,0.0864532470703,3.81953629002,3.60166614974,-0.81339588481,50.0,5.58309725626,5.10716170043,-121.205613458,-2.60750834944,5.68961074889,23.3899216847,-26.8089788507,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,c1afdd41-4201-11e9-9f07-484d7ece3d3d,83.500600607,2.50890302136,0.084332015404,6.52379057316,1.91520058792,2.21714676361,1.78254690115,4.35061990613,2.50890302136,1.62142622718,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
41,03/08/2019,06:25:42 PM,3,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Stretch,2,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2813661275,-2.97521170393,-1.2884745007,2387.99328207,186.519383527,12:15,5.82058019863,0.684658260777,6.67647114793,-8.16134942054,23.5042657194,2.68943037062,2.41603536845,-0.269932049328,83.5847752215,-4.54344727957,-0.769709546672,0.405009754269,,,,,,,,,,,,-1.93864319533,14.1216311559,-0.599758818785,50.0,5.61858379922,2.97304101006,-135.595130806,-7.28211354122,-3.53224916514,35.5521733632,-6.44413601696,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,df3fef31-4201-11e9-9f07-484d7ece3d3d,93.0653549053,,,9.69659090595,-2.08562177769,2.13386231676,0.315719273068,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
42,03/08/2019,06:26:26 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7543944513,-3.01343301923,-1.27513427887,2454.95180134,201.324138173,12:45,5.75316222913,0.820377160261,6.54071270005,-8.04095725784,23.5202094675,9.19314746718,2.31645209642,0.416949253676,83.8627965432,-4.55605567463,0.495475637029,0.404341244155,,,,,,,,,,,,-5.5432787959,14.0973562512,-0.736194114728,50.0,5.54129811959,2.76111913305,-136.231677318,-7.41066395479,-10.1796244028,36.2980240293,-6.2857977586,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,f9f1d78b-4201-11e9-9f07-484d7ece3d3d,93.2192227877,,,9.89159790811,-1.64095941514,2.06991692028,-0.446678779698,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
43,03/08/2019,06:26:51 PM,4,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8657267132,-3.37431422074,-3.20827840889,2348.25291931,202.582911091,12:45,5.73348309022,1.01232815175,6.61592799073,-8.17604439034,24.109917924,10.0401796539,1.95381075587,-1.09192545412,82.7145218081,-4.94993435123,-1.27120738036,0.408957696658,,,,,,,,,,,,-6.73684732084,14.6364344538,-0.798789501951,50.0,5.50081090667,7.26346086933,-134.70612264,-8.18884715465,-12.0505706486,36.4863790568,-5.99305037896,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,030aa963-4202-11e9-9f07-484d7ece3d3d,92.1669327394,,,10.1512049051,-1.69522709836,1.6811692705,1.1572225175,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
44,03/08/2019,06:27:17 PM,4,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9706617831,-0.821276456357,-2.80518227951,2498.96300927,201.944697898,12:45,5.80369369005,0.802406104984,6.59517717868,-8.86661616283,22.5955948108,9.1157718337,4.31150418283,-1.0097581377,83.5378680301,-2.53398473585,-1.04541069527,0.403706867987,,,,,,,,,,,,-6.08467617082,12.8775160448,-0.614899261924,50.0,5.74398897139,6.42623619799,-136.567892819,-2.21821909221,-11.1744393145,37.805431343,-8.52463525582,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,14f00644-4202-11e9-9f07-484d7ece3d3d,93.3657054413,,,10.4327937531,-2.75065359139,4.12107232518,1.07965958226,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
45,03/08/2019,06:27:43 PM,4,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Stretch,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.1570244629,-0.296338457853,-3.26152029171,2716.83750621,145.452708643,10:45,5.67204440743,1.08522155285,6.19347056519,-34.4874600802,5.9254059136,-4.1057846106,2.52409732596,-2.27084650631,75.3260716935,-6.82526739548,-4.04145376569,0.457542397715,,,,,,,,,,,,1.19036654033,3.33900022539,-0.83780424598,50.0,5.63243851694,7.00031988114,-120.806877087,-1.60054120296,1.73159543042,26.9743969145,-27.3168912552,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,26d56329-4202-11e9-9f07-484d7ece3d3d,82.3800738671,,,7.83095276944,-1.55919577226,2.15565273534,2.48245703568,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
46,03/08/2019,06:29:53 PM,1,1,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9152119018,-3.7281546878,-3.73578766042,2322.65814807,203.871473887,12:45,5.87506334359,1.64060811171,6.97431387023,-10.6104955265,22.2545742307,9.86229181049,1.58823343554,-0.939897407421,82.1404143069,-5.76861556026,-1.83522212543,0.412609095777,,,,,,,,,,,,-6.72884542035,13.7010638174,-1.41388556924,50.0,5.64121657378,8.35781549748,-131.939883963,-8.8922033603,-11.7084017796,31.4494993457,-8.33376839527,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,7587f1d0-4202-11e9-9f07-484d7ece3d3d,91.351298134,,,8.77479759484,-0.779952095608,1.36426614213,1.00847318679,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
47,03/08/2019,06:30:05 PM,1,2,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3277338395,-4.42987559883,-5.02195895656,2424.91559354,212.067374614,1:00,5.86099949264,1.499596171,7.28998964135,-13.7469414515,18.2699320268,11.4650746475,0.687583776231,-2.09623153318,83.4506669041,-7.06817137336,-2.81661673268,0.407249892414,,,,,,,,,,,,-7.93824294815,11.6376748221,-1.22096909057,50.0,5.60739339962,11.3505966009,-132.338688988,-10.625938226,-14.049631399,28.7712891165,-11.5769160852,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,7c6bd754-4202-11e9-9f07-484d7ece3d3d,92.5534351836,,,7.8770669354,-1.87485042751,0.273354990214,2.25349022133,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
48,03/08/2019,06:30:18 PM,1,3,"Patel, Karan",8893673,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9723549507,-2.22327386343,-3.56446431767,2360.30354793,205.675427157,12:45,5.84743145769,1.63784789704,7.22068176643,-12.7508791302,20.1709622467,9.71185695257,2.76753168764,-0.783401595757,81.8283624451,-4.68226679785,-1.69027671973,0.412965315612,,,,,,,,,,,,-6.55865135105,12.0915810787,-1.43659229776,50.0,5.71602059595,7.91547660165,-130.876584746,-5.40214222617,-11.3077859758,29.1614542659,-11.32692563,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,83fb5c5f-4202-11e9-9f07-484d7ece3d3d,91.2724993994,,,8.14399250561,1.79366288476,2.79835425935,0.772224748023,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
49,03/08/2019,06:30:56 PM,2,1,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5266249944,-5.11821465671,-4.5076899214,2396.74723993,201.177813398,12:45,5.86530151011,1.4362249077,7.19739742354,-10.1704020209,22.4091383462,8.69381821177,0.356109576488,-1.92973494635,82.0706124466,-7.08436491504,-2.82088668498,0.410812826553,,,,,,,,,,,,-6.48576184683,14.496809717,-1.17858326304,50.0,5.56555936985,10.2281386289,-132.444384147,-12.1491778227,-11.269144636,34.0390918847,-6.98554344037,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,9b0e0859-4202-11e9-9f07-484d7ece3d3d,91.7507294925,,,9.45601254774,0.228739380382,0.207737668001,1.98779154638,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
50,03/08/2019,06:31:10 PM,2,2,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1402306796,-0.484385611376,-2.41133327684,2516.79087228,44.3115669342,7:30,5.91750056927,1.72733490043,6.58092698398,-44.9447974996,-1.9706207303,-1.88437920701,1.72784292542,-0.64056340615,72.6606134184,-9.05164878423,-2.7734047711,0.471818864755,,,,,,,,,,,,0.23148440722,-0.931044829103,-1.56154889159,50.0,5.86547565735,4.95552122815,-116.5567994,-2.11320503171,0.311919023637,26.0952112249,-33.4286064662,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,a32a2fee-4202-11e9-9f07-484d7ece3d3d,79.8873875904,,,7.4796172612,-0.94063686307,1.3423587887,0.755156500896,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
51,03/08/2019,06:31:26 PM,2,3,"Patel, Karan",8893673,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9268805774,-2.20311687592,-2.6263211966,2394.99331584,185.150560548,12:15,5.86020647514,1.47147545758,7.33223757891,-10.3875202685,22.7439867852,2.05288645833,3.00162660855,-0.731234623815,80.8548312914,-4.22177242899,-2.22662140927,0.414278231756,72.7717510924,69.1865421639,121.705413843,5232.94579415,-79.6583547537,93.4685930124,75.8586992153,151.600037585,22.750524691,136.889013719,4.98859558105,-2.04926072197,13.7196871328,-1.32679319273,50.0,5.73531315097,5.95500342569,-130.871775355,-5.28337273582,-3.48619499188,32.5404764265,-8.83416600276,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,ad0d9e4e-4202-11e9-9f07-484d7ece3d3d,90.9832417728,107.692621703,0.631928594499,9.072049286,1.4050003613,3.00076472594,0.731688215865,1.40255154628,3.00058379865,0.731783424336,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
