PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/15/2019,06:45:54 PM,2,4,"White, Brandon",1000058242,Right,WAS_COU,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.7093717428,-4.00533393442,-1.50737041698,2073.69566362,212.683558039,1:00,6.42404076963,1.02087320356,6.89152589884,-17.201294028,14.0292471795,9.01977172504,1.33473833636,0.399071627394,85.1850724681,-7.26916936115,0.220180596253,0.402217788248,106.459201462,18.0620047438,12.3447619222,3263.98036452,105.78759724,32.1889837716,30.1493081167,344.170027597,338.88523424,24.4913040441,3.75546569824,-5.45679391487,8.94553699149,-0.92918941409,50.0,6.16486332996,3.29965562987,-134.820582515,-9.91659798112,-10.0552201683,28.9934217702,-15.6901304579,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,3fafa4a4-478d-11e9-96fc-ac1f6b46ffc1,93.7113614126,43.1097963096,3.67111479698,7.5242992747,1.21309058081,1.30874461273,-0.399867670224,0.742199859187,1.2484178848,-0.401814279428,900de92f-4784-11e9-96fc-ac1f6b46ffc1
26,03/15/2019,06:47:20 PM,3,1,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9158498819,-3.23107840905,-1.22346257694,2154.43323508,212.591577262,1:00,6.39758456842,1.1940573157,6.78849791755,-17.00863753,14.8697789083,9.52570290904,2.027248204,0.870988373179,84.2802679872,-6.46163802417,0.598892960875,0.406368361807,,,,,,,,,,,,-5.64794393213,9.18555412667,-1.11844104526,50.0,6.18135191657,2.59070882074,-133.764994552,-8.0282130863,-10.2313441177,28.9043920869,-15.5342648916,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,6f16e89b-478d-11e9-96fc-ac1f6b46ffc1,92.7542103758,,,7.63558189477,0.354049841188,1.90618700541,-0.882490991167,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
27,03/15/2019,06:47:49 PM,3,2,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1784997042,-3.1224404489,-0.955662961977,2121.5771329,214.288777131,1:15,6.42781667791,1.27797648237,6.79118605765,-16.6274152359,15.1882670054,10.3767717433,2.18913591937,1.27039605494,84.1440775604,-6.28846797979,1.03425179675,0.405968314531,,,,,,,,,,,,-6.06764622022,9.38594330984,-1.22007368744,50.0,6.21899363927,1.94820668215,-134.13837054,-7.78204106199,-11.0001586772,30.3641514972,-15.1580819038,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,80f877bd-478d-11e9-96fc-ac1f6b46ffc1,92.8456117683,,,8.03442214378,-0.158811773891,2.01396258654,-1.2997940727,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
28,03/15/2019,06:48:41 PM,3,3,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8306322989,-2.62690937216,-3.09647461166,1860.82836703,219.233124228,1:15,6.06822043885,1.56601857754,7.25597738168,-28.0245672703,10.7444227411,8.80304993248,1.35143467725,-0.504147502485,75.8467696783,-8.00036284157,-1.39588662848,0.448140053768,,,,,,,,,,,,-5.90802585243,6.87228693133,-1.39308081572,50.0,5.91070844613,6.32336579985,-120.517663828,-6.16208509714,-8.63988122699,24.6653671834,-22.1240345031,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,9bcac7e5-478d-11e9-96fc-ac1f6b46ffc1,84.1084750273,,,6.98386262062,1.24382876596,1.32710403786,0.508349250056,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
29,03/15/2019,06:49:19 PM,3,4,"White, Brandon",1000058242,Right,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.6141895251,-3.39118231888,-1.44341399593,2172.61787782,211.644930148,1:00,6.46297843484,1.21650239843,6.62145935477,-18.4046927048,14.9279314041,9.21918361284,1.81946939134,0.662812905726,82.3357485837,-6.89070430143,0.323506897806,0.415533718852,97.70103703,9.4885595902,2.89554739803,1054.63864885,109.999362859,10.6229625252,-0.365532492467,193.056298876,192.375640561,-1.8872916733,1.7150189209,-5.56141338323,9.33092096781,-1.12256797667,50.0,6.22533188548,3.05795883708,-131.725906035,-8.32959144256,-9.67135268736,30.6619579374,-15.9474850268,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,b69d1a15-478d-11e9-96fc-ac1f6b46ffc1,90.7083464256,10.7179293288,1.70818013148,8.2784409414,2.24609769414,1.91923710743,-0.658364866573,2.09822802849,1.90151935934,-0.659123451162,900de92f-4784-11e9-96fc-ac1f6b46ffc1
30,03/15/2019,06:50:13 PM,4,1,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9085623632,0.415125002663,-1.28688094801,2059.60521615,342.2283331,5:30,6.16316442549,1.45681008082,6.76163076737,-46.5554245948,-3.4719519724,1.09984460664,2.66274537673,0.373070220775,72.9426624268,-8.41587151174,-1.07686313176,0.472418470178,,,,,,,,,,,,-0.962140437731,-2.04450426111,-1.37322835563,50.0,6.17199850414,2.55723134334,-115.021749638,-0.293516523616,-1.2915547374,20.9315591013,-34.9185430819,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,d76efadb-478d-11e9-96fc-ac1f6b46ffc1,79.7859925055,,,5.96589993641,1.54958127903,2.6823836109,-0.375569327862,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
31,03/15/2019,06:50:53 PM,4,2,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2575879511,-2.20828296166,-1.39676504134,2079.40562795,215.011674061,1:15,6.35066503063,1.27975943606,7.01525863153,-18.202251934,13.1186346985,9.21038002838,2.82536303565,0.777679102419,84.5329029354,-5.68901818068,0.372885581678,0.402799146961,,,,,,,,,,,,-5.56558074915,7.98881788761,-1.19791841708,50.0,6.20993736627,3.03267306242,-134.412637849,-5.6682228809,-10.1756944097,29.3003253274,-17.5678873699,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,ec41e96b-478d-11e9-96fc-ac1f6b46ffc1,93.5761081063,,,7.72468501578,-1.65188628042,2.51329322879,-0.800875552849,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
32,03/15/2019,06:51:25 PM,4,3,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2110528772,-2.6440979748,-1.6866889207,2050.53174487,321.99536444,4:45,6.10147424337,1.63747203438,6.95859873803,-43.4025522567,-1.99596240117,1.52925514145,0.0763084096814,0.229959323949,74.7403248601,-10.8273879482,-1.39395467954,0.463133558144,,,,,,,,,,,,-1.30715058472,-0.411036881441,-1.53368766531,50.0,5.92236350472,3.40417447603,-116.824729132,-6.4173916958,-1.81333907575,21.2269769769,-32.7442577178,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,fe2375e4-478d-11e9-96fc-ac1f6b46ffc1,81.3855438854,,,5.47072801713,5.90471261064,0.903192174763,-0.340289125428,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
33,03/15/2019,06:52:01 PM,4,4,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1194513998,-1.97738466662,-1.88559325882,2110.59656839,211.030014066,1:00,6.49522073287,1.15940902958,7.06878713502,-17.6196043563,13.8975514136,8.3782295443,3.23006225392,0.145137449268,83.8994382532,-5.36239614475,-0.270062121951,0.404059225864,61.3833577081,-21.9415470629,10.1267885176,,,,,7.4962246051,1.7664566137,8.86475602721,0.0913006591797,-5.28260441646,8.42143717685,-1.04918045061,50.0,6.37078644948,4.19889763146,-134.169407305,-5.0936384573,-9.56662262653,30.7933936228,-16.9231031718,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,179e765a-478e-11e9-96fc-ac1f6b46ffc1,93.2842863334,3.09061161451,0.0220792440516,8.22001314658,-0.272874363393,3.06957986583,-0.138072814111,-0.0537083288578,3.09061161451,-0.138887432281,900de92f-4784-11e9-96fc-ac1f6b46ffc1
34,03/15/2019,06:52:43 PM,4,5,"White, Brandon",1000058242,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2473408268,-3.00947482667,-1.89607230965,2051.3288341,205.573469125,12:45,6.2980274496,1.122960073,6.99948868424,-20.9034017932,11.157707366,5.35395216769,1.8162616572,-0.155152525591,83.8438271623,-6.99161406249,-0.868743486519,0.407531130963,,,,,,,,,,,,-3.52943890508,7.0960419398,-1.00888282619,50.0,6.10656167687,4.25597964643,-132.827893769,-7.53858648634,-6.30935752092,28.2903277714,-19.4888975209,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,2ad9b518-478e-11e9-96fc-ac1f6b46ffc1,92.4895637593,,,7.40351366449,-0.70889427382,1.55206517122,0.18648818791,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
35,03/15/2019,06:53:31 PM,5,1,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0225595903,0.546184425397,-0.993757695474,1940.59548181,357.419173884,6:00,6.24043240868,1.56159870529,6.59091590678,-52.1855559525,-5.16455738708,0.230796583983,2.39213640413,0.67026743899,69.9705836938,-9.34151093519,-0.949664752384,0.493534415117,,,,,,,,,,,,-0.418778712592,-3.01993522714,-1.49386273846,50.0,6.25560262405,1.91549379806,-110.748451144,-0.200808958199,-0.517446394999,20.7265335338,-35.9055051693,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,4d693d8e-478e-11e9-96fc-ac1f6b46ffc1,76.3723366935,,,6.05197589649,-0.138603121568,2.131605885,-0.644507407165,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
36,03/15/2019,06:54:03 PM,5,2,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2171406088,-2.8310508293,-2.22042585299,2037.30518794,205.747574064,12:45,6.47097400128,1.12903884672,7.25104427793,-20.861520161,11.6508725749,5.63384885416,2.16733274017,-0.411234276569,82.7967821912,-6.82836418203,-1.13393252394,0.410389258019,,,,,,,,,,,,-3.81578758674,7.39815180724,-1.00470517175,50.0,6.30382565185,4.95587511003,-131.365752067,-7.01058146415,-6.66243191648,28.0403391055,-19.2567460067,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,60405a09-478e-11e9-96fc-ac1f6b46ffc1,91.8454267128,,,7.42035841766,-0.280193888522,1.96185478965,0.444213956676,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
37,03/15/2019,06:54:45 PM,5,3,"White, Brandon",1000058242,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.8271916294,-2.47409573317,-1.54865978433,1906.74254418,216.969648953,1:15,6.526775093,1.14031110387,6.71541961038,-19.5307766013,12.3819499114,9.34277462143,2.63560608745,0.503026132295,84.4228668732,-6.17874033949,0.23348841155,0.406586985892,105.354822227,9.6108372024,-12.32325968,1603.49866782,106.373934181,9.48946762245,-28.0080306418,171.873950372,143.327002369,-16.1029524847,1.35270080566,-5.60539155947,7.54302965287,-1.04170436243,50.0,6.3552783817,3.3491239405,-133.713259754,-6.33548882622,-10.177667761,28.0512711882,-18.4782257217,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,7a4f2b89-478e-11e9-96fc-ac1f6b46ffc1,92.7043359208,10.234542009,1.08827347531,7.40432475625,1.56574059485,2.65172909615,-0.502426176189,1.36232953318,2.62972143971,-0.503248567763,900de92f-4784-11e9-96fc-ac1f6b46ffc1
38,03/15/2019,06:56:39 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3676554332,-1.97855162971,-2.9097501978,2314.15112898,238.746272079,2:00,5.81377079384,3.12897671549,6.32705965136,-24.6467784619,8.13790405814,13.4596740848,1.9349502309,1.56902029425,83.939740721,-6.62237810153,-0.361804494715,0.412104170447,,,,,,,,,,,,-8.15842056311,4.99259374214,-2.92327052487,50.0,5.65751617257,6.34058975474,-132.882168144,-5.3538395661,-14.6231311363,27.8220574577,-23.2253369233,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,b9e873b5-478e-11e9-96fc-ac1f6b46ffc1,91.4632251362,,,7.42791471224,-0.698089440144,1.68545114288,-1.55783495864,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
39,03/15/2019,06:56:52 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,93.0038901813,-1.27521230913,-3.84532180837,2297.51082826,246.378772088,2:15,5.79456771812,3.06158341515,6.46761749003,-25.2916301384,6.08624378741,13.9842645443,2.51301193286,0.690298586052,85.6928084694,-6.04851868636,-1.20016236476,0.40316542014,99.6350680969,16.5755468733,-8.8538063948,2857.71545302,107.328288654,26.5483014252,-24.0962681086,299.464581819,299.085603068,-18.9606838506,3.06409240723,-8.68062915081,3.67542727771,-2.79678608971,50.0,5.69310306676,8.66406233844,-135.245524405,-3.78857016367,-16.1911911314,27.5549764198,-25.3186070315,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,c75fe998-478e-11e9-96fc-ac1f6b46ffc1,93.4910948168,30.4157627203,3.05874226795,7.31108171194,1.60700322497,2.5331517612,-0.69430421611,1.35848895585,2.50684298124,-0.689081464224,900de92f-4784-11e9-96fc-ac1f6b46ffc1
40,03/15/2019,06:57:49 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.237525644,0.617970682393,-2.28672662709,2329.76378261,42.3499979703,7:30,6.01454535358,3.09023338997,5.99944100569,-59.0787495647,-11.1705443737,-10.1411868866,1.66435407339,0.125321526594,70.4832988376,-10.4053214175,-4.1974686071,0.498168736198,,,,,,,,,,,,4.82925012643,-6.23502824944,-2.90488392151,50.0,6.03068518121,4.70323162579,-110.881808412,-0.407953124499,5.98361952826,20.7093548014,-39.8994791752,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,e69c6ec6-478e-11e9-96fc-ac1f6b46ffc1,75.6618667176,,,5.75422680642,0.301839427854,1.45643967121,-0.043048759355,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
41,03/15/2019,06:58:14 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.5578241365,-0.0451495309123,-3.95475924228,2535.9793752,198.627469923,12:30,5.95055481005,2.96054651299,6.63926690393,-18.213455926,12.9477708012,4.3741938438,4.39134061928,-0.300679186745,84.9547519288,-3.52161015878,-3.1207471348,0.401771190105,,,,,,,,,,,,-3.60286358136,7.19849230612,-2.69534481186,50.0,5.93996997545,9.27400989623,-135.995825595,-0.639740433955,-6.70352913015,31.6368449525,-18.7804515529,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,f5f57f03-478e-11e9-96fc-ac1f6b46ffc1,93.8155284634,,,8.60307220769,-1.84311937588,4.18324089376,0.47667984431,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
42,03/15/2019,06:58:42 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2946983693,-2.84144413495,-5.15752659978,2267.79836124,105.280371961,9:30,5.87772637248,3.09602606289,6.29696027924,-37.7408967294,1.45977859005,-5.47815248979,0.10196569981,-2.12510867818,77.4850995522,-9.88295365108,-6.19026961818,0.4506281239,,,,,,,,,,,,1.44156123048,1.66298527559,-2.71387615529,50.0,5.64995653615,11.1742090606,-122.091322206,-7.14729917529,2.15778859679,25.9076555768,-29.6848232718,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,06821b02-478f-11e9-96fc-ac1f6b46ffc1,83.6440837179,,,6.80959881709,2.60317777633,0.307953910869,1.99669775831,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
43,03/15/2019,06:59:12 PM,2,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.6578018619,-0.687482932202,-3.83020520328,2313.14612935,139.065104883,10:45,5.97218871517,3.17079234748,6.11053153574,-32.8096346042,5.57773989028,-4.86884199396,2.60096846996,-0.781546686407,78.350531688,-6.81200174643,-4.74196797679,0.445929006659,66.3553357781,14.6029036939,12.9094275611,3530.68218477,104.623834189,7.95196065066,33.9680854862,137.362032234,137.362032234,19.4962050985,1.72033447266,1.65385454735,3.20421470429,-2.87423721371,50.0,5.90199259331,8.38444241303,-123.067780495,-2.45798038447,2.55448028406,22.7977650015,-27.2249414532,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,19a58254-478f-11e9-96fc-ac1f6b46ffc1,84.5255095727,11.9628527372,1.72632554422,6.30727017395,2.33917081001,2.71056068854,0.70516877146,2.27145726941,2.70258325366,0.710765135308,900de92f-4784-11e9-96fc-ac1f6b46ffc1
44,03/15/2019,06:59:57 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1443314527,-1.45756715544,-2.8261424028,2297.13913054,204.096228043,12:45,6.03332469147,3.0332450235,6.64513228314,-17.6300887471,14.1074013266,6.32277691283,3.22820556071,0.971428054756,84.6891891299,-4.80235592351,-1.62445184858,0.405469141356,,,,,,,,,,,,-4.24547127617,8.19406030475,-2.84550517366,50.0,5.92773790862,6.43838339851,-134.144378657,-3.92972755133,-7.7747951911,27.6518163704,-17.1681430848,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,2e25006e-478f-11e9-96fc-ac1f6b46ffc1,92.9599140272,,,7.45514232279,-1.82013666966,2.94945058673,-0.882039816713,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
45,03/15/2019,07:00:23 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4025991169,3.52040085197,-0.590173062688,2138.16223848,53.2344882899,7:45,6.08000739142,2.97123646342,5.47639444315,-59.061169928,-9.19393318501,-12.2424663258,4.45641215584,1.39881938819,69.2467136561,-7.45627106605,-2.874774823,0.508252086469,,,,,,,,,,,,6.34088658686,-5.86157894533,-2.91122161914,50.0,6.34936083344,1.48893702125,-109.494605679,4.99464954448,7.70015718046,19.2810008233,-39.292150826,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,40068baf-478f-11e9-96fc-ac1f6b46ffc1,74.1607905301,,,6.15588546088,-1.94971889859,3.99170108151,-1.2248844936,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
46,03/15/2019,07:00:49 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,2,Top,1,2,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.4281444411,0.0870655682233,-2.54241322057,2056.5974898,92.5846819145,9:00,5.96792973677,3.02284522767,6.22884451461,-40.3947766875,0.197727375252,-5.22560538164,2.68209653468,0.240432107608,75.6262111596,-7.51932875158,-3.53109007498,0.458558174447,66.1035960962,-7.12382869515,-32.5159809324,,,,,20.4286894319,20.3828496049,-28.9399316288,0.190376586914,2.11967361873,0.0828391691949,-2.83051666541,50.0,5.95425110839,5.47191244823,-119.922311936,-0.954282592863,3.07483153057,24.0309789214,-32.0538807687,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,51e8173e-478f-11e9-96fc-ac1f6b46ffc1,82.1975893605,2.84089048123,0.190281840525,6.8019332815,2.86180246115,2.87016586725,-0.329213584649,2.63374625279,2.84089048123,-0.315255251216,900de92f-4784-11e9-96fc-ac1f6b46ffc1
47,03/15/2019,07:01:24 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Stretch,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4582773655,-2.95967083584,-3.79428234257,2393.2699285,220.877699659,1:15,5.9292073823,3.00994239725,6.66006762504,-16.7053445197,13.5124933967,11.7202780111,1.82067480373,0.509836001491,87.092386968,-6.11895915346,-1.57132159472,0.39564275017,74.9493521043,22.4663685592,-136.410909727,3180.96834471,-85.0825309504,21.3127010165,-69.7204324206,182.199253874,58.0888848858,-143.293951454,2.11085754395,-7.45303754611,8.2336074605,-2.76003682957,50.0,5.72323457152,8.75537209439,-137.268499056,-7.60899488599,-14.3381020113,28.0322301226,-16.3342915501,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,63c9a2e3-478f-11e9-96fc-ac1f6b46ffc1,95.2687152865,21.9324615487,0.592467253905,7.36589039749,-0.807722502351,1.57914201937,-0.450908133016,-0.531699362109,1.60943868026,-0.457992441135,900de92f-4784-11e9-96fc-ac1f6b46ffc1
48,03/15/2019,07:01:40 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6256438978,-1.43866036103,-4.61599802339,2597.78243255,225.666593992,1:30,5.86280163328,2.84487030976,6.85423727646,-19.889498014,11.5050973769,11.8061804633,2.88932168155,-0.388335894493,84.7427949107,-5.2330036539,-2.36402897028,0.403272830518,,,,,,,,,,,,-7.86868572056,6.82246690343,-2.55480872682,50.0,5.76346146728,10.5392114997,-134.583541067,-3.94181045456,-14.442065649,29.0164884821,-19.6521969529,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,6cba68b3-478f-11e9-96fc-ac1f6b46ffc1,93.4661937744,,,7.88284898714,-1.7110277168,2.59543985774,0.513196934501,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
49,03/15/2019,07:01:59 PM,4,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5891002579,-1.8704114276,-5.21528357547,2533.00488533,208.822844329,1:00,5.96603819934,2.84796421406,6.61165680802,-13.8737342688,16.6035764966,9.15228443847,3.08918229944,-1.17889440458,86.3629489945,-4.50660066939,-3.48031472238,0.397337760867,,,,,,,,,,,,-6.51619794933,9.71123749678,-2.49676971858,50.0,5.83263319856,12.2524615228,-137.226368645,-4.91382630607,-12.4279951825,30.3056711138,-13.6523256492,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190315-PhoenixMunicipal-1,7c1d0028-478f-11e9-96fc-ac1f6b46ffc1,94.8623066655,,,8.22615126334,-2.18660584449,2.79805395637,1.39368202343,,,,900de92f-4784-11e9-96fc-ac1f6b46ffc1
