PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/06/2019,05:01:15 PM,1,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.9209680756,-1.6142465706,4.28334804735,1940.85316593,147.798950817,11:00,5.52644070712,-2.13860567529,6.43976929289,-20.9640261775,18.2787788058,-11.5344650339,2.29170803972,0.84311116774,75.9786849544,-5.60379703707,2.08616462928,0.450870207909,102.803183521,14.6303714622,-21.3904160642,3079.45483304,99.236495493,24.6072866206,-47.4555599944,291.411574567,282.931944037,-32.3339970726,2.85848571777,7.68660275446,10.5806477386,1.83969923389,50.0,5.40221008859,-8.8098288463,-121.817756675,-4.01347123294,11.4273206411,26.3096638709,-16.4442836444,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,be02af6f-4063-11e9-8d70-98909699bb76,83.5991730213,28.2495116966,2.74456710167,7.9422831212,0.758202286316,2.22672184325,-0.866911717209,0.669877605125,2.21795352315,-0.870076066648,066fe50a-4050-11e9-8d70-98909699bb76
194,03/06/2019,05:01:50 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8364554398,0.157595888985,3.12762691485,1278.14594851,127.730121899,10:15,5.40730666247,-2.37897311122,6.9729594051,-37.7742805884,10.3578373111,-13.4454136692,2.40299788588,-0.652012855575,68.1096558581,-7.09315593566,0.53670895791,0.499331546184,,,,,,,,,,,,8.52322904728,5.77494520962,2.19091999727,50.0,5.40386446465,-5.66137180251,-108.919235427,-0.515146443276,10.1334552875,20.9699109969,-25.3080886315,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,cfe8ddee-4063-11e9-8d70-98909699bb76,75.4856704111,,,6.72679958165,-2.26154769127,1.9259058014,0.624452186767,,,,066fe50a-4050-11e9-8d70-98909699bb76
195,03/06/2019,05:02:03 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9081330576,-0.43217672382,2.67030024617,1313.97273041,105.894140251,9:30,5.39455833861,-2.37781226979,6.97939316099,-42.4750776785,4.54623383824,-16.1211376854,1.46151683155,-1.29113741048,68.9152230855,-8.59086801058,-0.448909212487,0.493536057489,,,,,,,,,,,,9.95680929566,2.70258398678,2.21916679138,50.0,5.35331004981,-4.80245249227,-110.482588686,-1.75743956518,12.0957461698,22.8338531829,-28.8908913787,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,d6fa606b-4063-11e9-8d70-98909699bb76,76.3720825442,,,6.99290997216,-0.579017510392,1.15353632803,1.30923238781,,,,066fe50a-4050-11e9-8d70-98909699bb76
196,03/06/2019,05:02:18 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5652742854,-2.92133889093,2.10205130091,1455.59800066,120.728722626,10:00,5.48574491667,-2.06731860787,6.6960355322,-37.589311899,8.13233560573,-13.7531052014,-0.321897763879,-1.29056857384,70.4653875778,-10.0690707782,-0.549110626723,0.486667622349,,,,,,,,,,,,8.37577543708,5.51628042056,1.93315983613,50.0,5.27652578138,-3.8119973436,-112.723791209,-6.64577521675,10.5668226109,24.2164517684,-25.214745849,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,dec1140b-4063-11e9-8d70-98909699bb76,77.4499366512,,,7.09988670757,4.45993149842,0.205412631641,1.26619748963,,,,066fe50a-4050-11e9-8d70-98909699bb76
197,03/06/2019,05:02:42 PM,2,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9949700973,-1.44576894859,3.50051261303,1348.09918232,121.805644158,10:00,5.31390563773,-2.4516024923,6.90241809799,-40.3524156144,7.35567373235,-11.9332080681,0.631753442211,-0.254031342189,68.200816405,-9.218604851,1.1826203564,0.49712720501,,,,,,,,,,,,8.00739788888,4.67489129489,2.2357597008,50.0,5.20858629577,-6.49200876345,-110.399432998,-3.67515203123,9.58593600591,25.1465097606,-26.5775727213,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,f2cb98e2-4063-11e9-8d70-98909699bb76,75.8203858917,,,7.7941536923,2.08341782817,0.739290659926,0.26800191601,,,,066fe50a-4050-11e9-8d70-98909699bb76
198,03/06/2019,05:03:21 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5515740108,-0.220394888228,2.92423809677,1330.71695194,105.877026396,9:30,5.33855673374,-2.29541546363,7.06696915463,-42.9384346175,4.61281564936,-16.3752840226,1.56000403027,-1.00291289015,68.2169484853,-8.50683638019,-0.257363973715,0.496309386059,,,,,,,,,,,,10.2725317088,2.68574235793,2.12540480257,50.0,5.31125776718,-5.27050698316,-109.929180099,-1.32775977088,12.2854737716,23.6023925759,-28.9620246629,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,059b6b84-4064-11e9-8d70-98909699bb76,75.9453227762,,,7.33462552549,-0.795338213862,1.22098210406,1.01596182003,,,,066fe50a-4050-11e9-8d70-98909699bb76
199,03/06/2019,05:03:34 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7322931901,-3.27222104854,4.37063309576,2093.86811027,151.121990811,11:00,5.52907165188,-2.0819193442,6.69174829218,-18.0855113046,21.3105968692,-11.7738412457,1.01780059389,0.941247609705,75.3661522971,-6.73452133109,2.10943565596,0.451750018466,,,,,,,,,,,,8.01373234024,12.9686008097,1.79553426834,50.0,5.30347401488,-8.97663492405,-121.381998508,-7.42181420367,11.7388761916,27.7822626285,-13.1770577886,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,0d75314f-4064-11e9-8d70-98909699bb76,83.436358562,,,8.36614089302,1.01344139133,0.970042607466,-0.956027247827,,,,066fe50a-4050-11e9-8d70-98909699bb76
200,03/06/2019,05:03:49 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5143837662,-0.477864103643,2.99060475734,2044.87741314,165.647843805,11:30,5.58976572507,-2.05879217214,6.58234773418,-14.8736130185,23.8346150369,-6.10779093279,3.91181452332,0.175065603999,75.6502236822,-3.33809248291,1.81620282609,0.447788735049,,,,,,,,,,,,4.41400723201,13.4088767702,1.85667022123,50.0,5.5508045139,-6.25700582683,-122.853879635,-1.41883748806,6.60181174988,29.1913180055,-12.1190564457,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,15004a3c-4064-11e9-8d70-98909699bb76,84.1744634711,,,8.86416008407,-2.51774898181,3.67340624864,-0.296204961176,,,,066fe50a-4050-11e9-8d70-98909699bb76
201,03/06/2019,05:04:11 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0361858348,-0.918851245478,4.0049534343,1327.21400549,139.597219971,10:45,5.46967033467,-2.31373370111,6.84169698411,-32.9374293944,13.3450802608,-11.39570869,1.88495963475,0.39427082225,69.2421014427,-7.25801713044,1.80370025436,0.489643471724,,,,,,,,,,,,7.78082850146,7.80729849537,2.061789386,50.0,5.39869800227,-7.57624895001,-111.897255461,-2.54500994245,9.63843693998,24.5169545754,-22.5028221305,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,279baa0c-4064-11e9-8d70-98909699bb76,76.9792281483,,,7.79408439218,-2.3436455643,1.38778093462,-0.506446905628,,,,066fe50a-4050-11e9-8d70-98909699bb76
202,03/06/2019,05:04:29 PM,3,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,8,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.3243470535,0.0175387160017,2.44254582501,1416.95285645,110.568793223,9:45,5.36622715864,-2.29288576789,7.12517664065,-39.0621981807,6.0127877355,-16.1361943495,2.1269633413,-1.42121486452,69.981041173,-7.5252378088,-0.690016110256,0.483213788304,58.382038792,-17.9016064265,24.8343226225,,,,,9.80834035986,9.69191382319,25.7938356273,0.0845001220703,9.94901891163,3.39976751431,2.15405990452,50.0,5.35481321105,-4.45855655993,-112.591232762,-0.798663910862,12.5381882431,23.9201010532,-27.8895130202,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,325ae1b4-4064-11e9-8d70-98909699bb76,78.0035202501,2.29938012627,0.0834937385484,7.34330588047,2.98071873181,2.32993536539,1.40388793427,2.74163130103,2.29938012627,1.40634166336,066fe50a-4050-11e9-8d70-98909699bb76
203,03/06/2019,05:07:15 PM,1,1,"Green, Connor",8891397,Right,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6706797213,1.48099430477,-2.95784375424,,120.420306577,10:00,5.21215531315,3.39097200334,5.58018145546,-39.1223193916,5.15271322486,-8.8463560823,3.33708338133,-0.11074606411,73.4165470858,-5.78351245812,-4.60242923859,0.478906755468,,,,,,,,,,,,3.93155261561,2.35357696236,-3.13099157684,50.0,5.31405258593,6.25465957108,-115.783047695,1.79389755078,5.36345804601,20.6128327435,-28.96327853,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,94cce53a-4064-11e9-8d70-98909699bb76,78.7050424551,,,6.25413263551,-0.160730308225,3.17340076639,0.238496129632,,,,066fe50a-4050-11e9-8d70-98909699bb76
204,03/06/2019,05:07:31 PM,1,2,"Green, Connor",8891397,Right,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4183581119,-1.6528107991,-5.75201369472,1781.83365388,239.092072035,2:00,5.36257831031,3.14495583174,5.67387495468,-24.797459641,10.5943629309,17.7519163334,1.74718770231,-0.755688418773,81.7293171893,-6.27638610273,-2.44417449739,0.428176652376,,,,,,,,,,,,-11.0721869838,6.1208969818,-2.669926762,50.0,5.20705804925,12.4395296909,-129.444289973,-4.59133974039,-18.8173688686,26.6000787117,-21.7714807095,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,9b6733ab-4064-11e9-8d70-98909699bb76,88.0299668652,,,7.68904092262,1.98612857117,1.80959405816,0.731178961285,,,,066fe50a-4050-11e9-8d70-98909699bb76
205,03/06/2019,05:07:50 PM,1,3,"Green, Connor",8891397,Right,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7476379099,0.625194070124,-3.41303141988,,161.443572032,11:30,5.22055665743,3.22716810893,5.5522001905,-35.3776233216,9.26357732716,-3.12378747588,2.8576005725,-0.225715838174,72.7679615116,-5.97186194892,-3.99639807299,0.480883030297,,,,,,,,,,,,0.669502177812,4.75880914946,-2.93003187135,50.0,5.25155685687,7.00129978016,-115.787729972,0.180632355157,0.904564805059,22.5829387544,-25.7444185817,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,aa658e5e-4064-11e9-8d70-98909699bb76,78.3815900051,,,6.97967639822,-0.0409138060243,2.70208350084,0.327783579634,,,,066fe50a-4050-11e9-8d70-98909699bb76
206,03/06/2019,05:08:09 PM,1,4,"Green, Connor",8891397,Right,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5984785193,-0.590867258065,-2.96073076512,,135.923368921,10:30,5.27394090226,3.27659252219,5.5783181421,-32.7580985523,10.6714717104,-10.3724770862,1.99156501561,-0.35510179269,74.1093177495,-6.66824115548,-4.89285679341,0.474312187859,,,,,,,,,,,,4.70871683327,5.85523097149,-3.01529574317,50.0,5.20185270421,6.37926555784,-117.121977583,-2.22532394524,6.54127267885,22.099500462,-24.0400571234,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,b5aa4861-4064-11e9-8d70-98909699bb76,79.4674425114,,,6.48916076981,0.193523598855,1.84631709401,0.460355027076,,,,066fe50a-4050-11e9-8d70-98909699bb76
207,03/06/2019,05:08:41 PM,2,1,"Green, Connor",8891397,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2293766377,-0.308183402946,-3.91891961397,,151.08696631,11:00,5.2353264014,3.36939828309,5.65799187508,-36.6672218793,6.93747199412,-3.85439398715,1.89168193884,-0.611716418272,74.0572735507,-7.10658867789,-4.63577923285,0.47526752423,,,,,,,,,,,,1.01940428302,3.78796596542,-3.03524267642,50.0,5.18603230604,8.10028379128,-116.525056118,-1.74836156672,1.40798599164,20.9621077588,-26.9421664612,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,c872f3c9-4064-11e9-8d70-98909699bb76,79.3077048178,,,6.172103087,-0.577576177446,1.63712465208,0.773960243055,,,,066fe50a-4050-11e9-8d70-98909699bb76
208,03/06/2019,05:08:55 PM,2,2,"Green, Connor",8891397,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,9,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8484279639,-1.22106459088,-3.68719693036,1098.53121988,249.163699766,2:15,5.18820629778,3.31325684237,5.95328161436,-36.9069055609,5.52547767229,14.6230343466,0.977818811017,1.1079825385,74.6257235173,-8.10654430667,-0.943119904891,0.468835221396,,,,,,,,,,,,-8.86979296642,3.30629050032,-3.02848450143,50.0,5.07027454628,7.14347269678,-117.485810935,-3.58867825972,-12.4572075163,21.2498378716,-27.5305188791,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,d0fd24c1-4064-11e9-8d70-98909699bb76,80.3957868371,,,6.22270444658,1.99023607148,1.05909996349,-1.11759414723,,,,066fe50a-4050-11e9-8d70-98909699bb76
209,03/06/2019,05:09:10 PM,2,3,"Green, Connor",8891397,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,9,Top,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0469559061,-0.04006607428,-3.08627166902,1141.0089739,264.099861088,2:45,5.42024313994,3.13589330197,5.93566078431,-39.665028681,1.54820661834,15.3562944245,2.07760455609,1.54996778522,75.5654715946,-7.45746279927,-0.201207832769,0.462050955478,,,,,,,,,,,,-9.11678785385,0.846375089849,-2.89849210332,50.0,5.39454614839,5.97611377761,-119.313662592,-1.2640081539,-13.186639713,22.2264344531,-30.9498406939,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,d98755f3-4064-11e9-8d70-98909699bb76,81.5762332579,,,6.48148431159,-0.833151978118,1.77598199949,-1.54482564048,,,,066fe50a-4050-11e9-8d70-98909699bb76
210,03/06/2019,05:09:26 PM,2,4,"Green, Connor",8891397,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,9,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2279392477,-1.78346234164,-4.42427392653,1165.72125191,244.373532408,2:15,5.20760982525,3.18630622731,5.80743972073,-35.278919065,7.03274501173,14.7440208272,0.603864286885,0.29289374322,75.0557132167,-8.33596146486,-1.67033396585,0.46816783366,,,,,,,,,,,,-9.06427113797,4.23927174167,-2.83203497885,50.0,5.03994616267,8.67644460272,-117.887250019,-4.74579094069,-12.8392016084,21.0380769604,-26.1692784281,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,e3962178-4064-11e9-8d70-98909699bb76,80.5103935194,,,6.17222603105,3.03926389861,0.838477353692,-0.341564330264,,,,066fe50a-4050-11e9-8d70-98909699bb76
211,03/06/2019,05:09:43 PM,2,5,"Green, Connor",8891397,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2491514739,-0.589926381282,-5.47888969385,1986.82229354,218.125172276,1:15,5.48032938431,2.93312058141,5.67707275771,-19.7736682667,14.7387235349,11.5925620422,3.28009866333,-1.22343522418,82.7768400215,-4.27237391816,-3.32574305288,0.422823432393,,,,,,,,,,,,-7.60891135615,8.02681568247,-2.47778892774,50.0,5.41799863753,12.1496487327,-130.807570687,-2.03029608459,-13.2772750669,25.7529651428,-18.1675455576,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ed885167-4064-11e9-8d70-98909699bb76,89.144483568,,,7.47231145233,-1.95734145574,3.01973987261,1.41488257798,,,,066fe50a-4050-11e9-8d70-98909699bb76
212,03/06/2019,05:10:01 PM,2,6,"Green, Connor",8891397,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,9,Top,1,3,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9832822542,0.0884084131466,-4.51791617624,1140.91838628,247.616420157,2:15,5.41519610395,3.03533907293,6.06013252645,-35.0074768602,5.09647088786,12.4665880096,2.57997757382,-0.115497715764,76.4519808202,-6.46670702841,-2.18029179731,0.455790302961,,,,,,,,,,,,-7.92332815408,2.73791123561,-2.69123923697,50.0,5.40313716152,9.15624460086,-120.525323637,-0.844657062572,-11.734270681,21.9289606704,-28.1192636334,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,f6f9c3ac-4064-11e9-8d70-98909699bb76,82.6967495277,,,6.53130143398,2.97425768634,2.7536668236,0.0551339602571,,,,066fe50a-4050-11e9-8d70-98909699bb76
213,03/06/2019,05:10:20 PM,2,7,"Green, Connor",8891397,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.7079907703,-1.64788658358,-5.25304335659,1843.5925583,220.57336013,1:15,5.36313643245,3.08227914007,5.72950891083,-22.9054703925,12.7117695081,10.913731806,1.91293122013,-0.913651515335,80.6474992865,-5.95965573253,-3.19885863397,0.429538057802,96.5912940639,18.5673594089,30.4826556844,2250.00090396,90.7167008506,26.8990679262,62.2128540773,259.939303846,259.793813474,39.740748148,2.61048400879,-7.59917002592,7.38574658792,-2.65025333647,50.0,5.21145867741,11.5745292125,-129.814618196,-4.50743904628,-12.7492631945,31.4396724193,-19.7828496734,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,0031fe5e-4065-11e9-8d70-98909699bb76,87.7509590512,28.6264062173,2.60879580091,9.06049148372,2.41867099244,2.01685856265,0.857251757259,2.23048397315,1.99746742167,0.867904985321,066fe50a-4050-11e9-8d70-98909699bb76
214,03/06/2019,05:11:21 PM,3,1,"Green, Connor",8891397,Right,OLE_REB,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,9,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3794152446,0.381744026058,-2.12133329595,1245.80221869,244.000091478,2:15,5.43729732508,3.19288106125,5.85266159501,-38.3534638159,6.65279163471,13.7270604384,2.59608492768,2.36506689115,71.5255865303,-6.86779108993,0.484385428487,0.482845244889,,,,,,,,,,,,-8.13549534992,3.47229434931,-3.02862786407,50.0,5.44621513231,3.87813695825,-115.327575871,-0.331159265407,-10.7485739903,25.2524409052,-27.586471387,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,23fe5bef-4065-11e9-8d70-98909699bb76,78.0630583403,,,7.85382871431,-2.10135770291,2.15473014712,-2.40111519027,,,,066fe50a-4050-11e9-8d70-98909699bb76
215,03/06/2019,05:11:42 PM,3,2,"Green, Connor",8891397,Right,OLE_REB,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6023324356,-0.478549805679,-3.72724936702,2277.65600935,106.00986542,9:30,5.13806689102,3.28864219359,5.53490830861,-42.6331974105,2.06153260129,-7.33120595015,1.13708905793,-0.810703314991,72.4020222723,-8.47106866773,-5.10970615485,0.481171257875,,,,,,,,,,,,2.58502713345,1.27845915807,-2.9604547954,50.0,5.06904575162,7.83143583128,-116.789006217,-2.27582074295,3.47018954592,27.7423792803,-30.4578206887,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,33c034bc-4065-11e9-8d70-98909699bb76,78.3346384562,,,8.20031016323,0.480814128712,0.995763913288,0.894624413612,,,,066fe50a-4050-11e9-8d70-98909699bb76
216,03/06/2019,05:12:07 PM,3,3,"Green, Connor",8891397,Right,OLE_REB,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5273121911,-0.926903197975,-2.33691299028,,131.750974572,10:30,5.32877519463,3.41982702077,5.47480970505,-35.4046413233,8.85107157857,-9.96306711666,1.51033429734,0.401826646669,73.0537395436,-7.52917450584,-4.2063494761,0.478802256941,,,,,,,,,,,,4.56007663092,5.02010482673,-3.20811182708,50.0,5.22384136248,5.08117070765,-116.91558784,-2.99443162906,6.21549480344,25.1825860908,-25.3315241893,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,43382583-4065-11e9-8d70-98909699bb76,78.7222198198,,,7.47357264746,-0.36363135118,1.27033114661,-0.269747560157,,,,066fe50a-4050-11e9-8d70-98909699bb76
217,03/06/2019,05:12:31 PM,3,4,"Green, Connor",8891397,Right,OLE_REB,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,9,Top,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,81.0732832496,-0.53579578364,-4.13177577832,1199.15653105,217.00033251,1:15,5.44313234443,3.15694627237,5.94860966192,-28.6569505562,14.3533036847,10.8465942647,2.55685745588,0.222446438807,73.0875652862,-5.95306537099,-2.07851798153,0.472016872744,100.338719662,7.54736897075,35.6494998855,3409.37380732,85.412537182,4.18725642541,69.3150790231,135.507325647,113.237066522,40.2816317044,1.07433044434,-7.22080307489,7.95967273554,-2.83416955821,50.0,5.38453548181,8.18322089334,-117.609669542,-1.92889531744,-9.95745384264,25.5210896732,-21.1976968896,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,526890a5-4065-11e9-8d70-98909699bb76,79.8538753541,6.96135872737,0.873135613783,7.98571796334,2.03975154584,2.62146565416,-0.245214212063,1.82044741968,2.59881866966,-0.237165608689,066fe50a-4050-11e9-8d70-98909699bb76
218,03/06/2019,05:13:16 PM,4,1,"Green, Connor",8891397,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.539309109,-0.0804665313897,-3.75684969676,2317.67404076,110.619585752,9:45,5.26285408061,3.22637322525,5.65495797194,-41.5584633369,2.96160731388,-7.98230607172,1.72445169254,-0.947130569074,72.334584118,-7.893888856,-5.26423302868,0.48023017008,,,,,,,,,,,,2.9501981593,1.62342760544,-2.9032933233,50.0,5.23041276944,7.90335553516,-116.732563923,-1.40487475385,3.95996883029,27.5455051484,-29.9949668919,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6b971788-4065-11e9-8d70-98909699bb76,78.4881477039,,,8.20472499097,0.80502911592,1.63870846174,1.00359656053,,,,066fe50a-4050-11e9-8d70-98909699bb76
219,03/06/2019,05:13:38 PM,4,2,"Green, Connor",8891397,Right,OLE_REB,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,9,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3378322235,-2.0462304326,-5.71671341431,1927.48743226,218.116105033,1:15,5.37623310181,3.1844463395,5.65590528153,-21.9575425343,14.757031558,11.6047732338,1.62799804638,-1.19702069191,79.8308772536,-6.15980931642,-3.54417041095,0.436104698425,,,,,,,,,,,,-7.99960648549,8.55052057054,-2.70674033366,50.0,5.18856742422,12.4037960968,-127.74033246,-5.31340883378,-13.0731632665,29.0043390559,-18.2005672815,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,748a2eed-4065-11e9-8d70-98909699bb76,86.429650167,,,8.50695496995,0.939060406343,1.57617312201,1.2265065595,,,,066fe50a-4050-11e9-8d70-98909699bb76
