PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
286,03/17/2019,04:26:15 PM,1,9,"Schulze, Brett",1000026721,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Windup,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,93.1243994428,-1.41231876356,-1.38589503725,2425.91020657,201.924433495,12:45,6.29104985228,1.01086167531,5.88489754829,-20.1012006788,12.046991045,4.86099391082,3.30397951429,0.128906750077,85.0475849897,-5.18520826666,-0.470464140974,0.408084212117,95.1914402672,29.7714204886,-13.9617523142,3026.56922022,106.953793912,59.5363432012,-25.7076033263,377.042097699,377.042097699,-14.3784055392,4.86575927734,-3.01452406889,6.89844885456,-0.902009292063,50.0,6.16564824418,3.11258449348,-135.479859817,-4.02390242508,-5.59287244268,30.0898737302,-19.3752970407,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,0e915a92-490c-11e9-9a1a-e4a7a0511e7b,92.3642116062,80.4179389484,4.86920560084,8.07681445305,1.1092003902,3.27600922828,-0.126398426983,0.938469327612,3.26041921052,-0.125019759261,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
287,03/17/2019,04:27:03 PM,2,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7015016038,-1.16320882922,-2.9465298846,2343.79346241,218.612602134,1:15,6.20679072822,1.23882270389,6.14183985192,-20.6257547475,12.376106657,9.90895515757,3.41159821176,-0.660437313684,83.3822303614,-5.06199764269,-1.07000721371,0.413466889017,,,,,,,,,,,,-6.26953615809,7.08803793964,-1.01962406699,50.0,6.10751549913,6.54685231138,-133.305749163,-3.36528951209,-11.2158042139,30.2184209904,-19.4939963505,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,2966503f-490c-11e9-9a1a-e4a7a0511e7b,91.1617774538,,,8.31927124243,-1.20813407077,3.17387884761,0.7069747799,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
288,03/17/2019,04:27:22 PM,2,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1971191543,-1.65928056744,-1.7734229622,2357.32038827,190.532463005,12:15,6.36635380016,1.12827453579,5.96710788554,-13.95339441,19.0070287582,3.53964662959,3.66416233819,-0.221337265066,83.425690126,-4.2950247599,-1.10329868547,0.413207226083,,,,,,,,,,,,-2.46450770592,10.8149610217,-0.989887584966,50.0,6.22725450664,4.03351352341,-134.03229385,-4.34331695396,-4.43750770565,31.7263685104,-12.7010021729,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,32572507-490c-11e9-9a1a-e4a7a0511e7b,91.2190642898,,,8.77142902832,-3.83495971477,3.25554009053,0.318890152765,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
289,03/17/2019,04:27:46 PM,2,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1095653433,-1.82240885428,-1.38454543935,2420.54989799,197.431006484,12:30,6.58135513571,0.806464721867,5.91675561361,-13.2782078793,19.2032728009,6.03894434668,3.78270206392,0.0246961470714,83.9506717947,-4.3329893125,-0.239737755425,0.410194117161,,,,,,,,,,,,-3.71157842174,10.9814671945,-0.699091930659,50.0,6.42800303298,3.06904933793,-135.327188459,-4.75067137786,-6.78767389664,33.3430357068,-12.0913210068,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,443930e7-490c-11e9-9a1a-e4a7a0511e7b,91.889120161,,,9.1588935486,0.0307145683439,3.67675409352,-0.019321892385,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
290,03/17/2019,04:28:13 PM,2,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4091173522,-1.16933334683,-1.24605535008,2426.52825117,217.108123019,1:15,6.57406649048,0.858960042505,5.84521566011,-16.1063944666,16.8040869553,12.7359856652,4.14493735761,0.762299338528,83.7001616219,-4.20456134761,1.15998520707,0.412894060908,,,,,,,,,,,,-7.25304123158,9.42508528138,-0.765122149164,50.0,6.46966262074,2.49341149637,-134.381205206,-3.2867904945,-13.1394330835,31.6506083534,-15.0997933017,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,55b0f766-490c-11e9-9a1a-e4a7a0511e7b,91.2882506429,,,8.7089557303,-0.721435761032,3.98505088812,-0.80770415999,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
291,03/17/2019,04:28:37 PM,2,5,"Schulze, Brett",1000026721,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.7289977575,-2.40382051141,-1.83181571121,2383.67287218,201.165388546,12:45,6.21878634196,0.951013109788,6.22955160775,-19.0987878329,12.947839683,5.0248059429,2.40732590457,-0.320628708114,84.7684628808,-6.00434522123,-0.879788497609,0.407439081947,96.221954431,-19.9727541035,14.7342289898,,,,,8.76516568405,7.75685067597,13.4158624891,0.0513323974609,-3.26484970095,7.75543380176,-0.816946414889,50.0,6.02987942041,4.15424682144,-134.869931968,-6.26965084823,-6.00109296059,29.9013330767,-17.9188504747,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,5f0df3a9-490c-11e9-9a1a-e4a7a0511e7b,92.5104590876,2.46640905317,0.0436857898765,7.96053487673,2.74401727645,2.5457434044,0.299926779373,1.98040875975,2.46640905317,0.311914099597,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
292,03/17/2019,04:29:29 PM,3,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7962225116,4.57592401648,0.0764718551224,2212.79815976,61.7860939623,8:00,6.06074023206,1.35686340387,5.15835863494,-62.9133688246,-7.51577986356,-13.9116214654,5.13385836748,0.26953454896,65.280880003,-7.18694941537,-2.53503027164,0.535694207256,,,,,,,,,,,,7.37614102597,-5.53756470713,-1.35371155521,50.0,6.44176429218,0.267002094839,-105.341818217,6.58774277954,8.10837134206,21.5184259045,-38.26132791,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,82d1d9be-490c-11e9-9a1a-e4a7a0511e7b,70.3617399826,,,7.51534250861,-1.31187837629,4.77240871238,-0.144962412291,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
293,03/17/2019,04:29:49 PM,3,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7847803815,2.1132506748,-0.420311178443,2340.53641997,49.7446443509,7:45,6.02823643165,1.31983187341,6.02322873482,-59.1569248155,-9.30269269056,-10.9313422788,3.05645881743,0.0196406411795,68.5556112397,-9.00635527919,-2.48911014372,0.508185809935,,,,,,,,,,,,5.8083606395,-5.68514929787,-1.28106084761,50.0,6.16134390383,1.08716586108,-108.768371353,2.44833955446,6.90466442917,20.4490645017,-38.9322460183,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8bc465b7-490c-11e9-9a1a-e4a7a0511e7b,74.1704624258,,,6.22916914177,-1.64177650946,2.55107558231,0.117038197228,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
294,03/17/2019,04:30:11 PM,3,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4554959315,-1.69219786074,-1.4970488241,2358.38774618,204.109408784,12:45,6.43053432782,0.983677954991,5.97010150083,-15.2641971049,17.4036035548,7.80218367659,3.58885712491,0.245778602952,83.9470451699,-4.5706380813,-0.0216742179393,0.411368910776,68.8435366601,64.9989028944,152.444698628,5832.37372334,-101.013720323,82.8866653212,43.5455045194,162.022666404,30.3307348654,156.58123422,4.57758483887,-4.67296130416,9.93292864913,-0.869619391212,50.0,6.2881953641,3.25599532169,-134.454560432,-4.47808758033,-8.49523647014,31.0310656003,-14.1164246595,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,9ca55c6e-490c-11e9-9a1a-e4a7a0511e7b,91.6267018088,90.9022320223,0.754249425009,8.50845076163,1.92352274143,3.62923499623,-0.246042609109,1.74218864986,3.61482177315,-0.245931563473,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
295,03/17/2019,04:30:39 PM,3,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,93.3665685464,-3.00704844919,-1.41743614151,2381.0833279,195.36330217,12:30,6.43223945556,0.905394478671,5.83716245863,-17.2850600483,14.8519225413,4.08897052965,2.19387972992,-0.0713799512997,85.2572039015,-6.24026700856,-0.647756748073,0.4080130624,64.0139197314,8.97874782081,-7.03082575622,1743.08573031,,,,98.5854057257,95.724073955,-3.60837926486,1.18917419434,-2.60738397177,8.85959138291,-0.792416806053,50.0,6.17707710643,3.21674563482,-135.665663329,-7.72135230886,-4.84642457238,30.421058387,-15.7064542764,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,adcc398f-490c-11e9-9a1a-e4a7a0511e7b,92.3803181678,5.89418855747,1.15076759632,8.10936464491,1.83001378226,2.23897527342,0.0666817847277,1.27297315935,2.17815370683,0.073001536029,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
296,03/17/2019,04:31:17 PM,4,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8382484411,-2.76149271525,-1.94432520072,2426.02193173,195.950584367,12:30,6.54780262079,0.979609673689,6.04412210589,-13.2224809356,20.5787504585,5.89074201052,2.88613585665,-0.330065479513,82.5201859198,-5.25386615248,-0.829471964658,0.418444418591,88.3151198732,49.410131704,38.1318782079,5287.20690147,78.6074354077,105.979049178,76.947042817,266.378200419,61.3257749029,50.9911118576,5.2996295166,-3.7778659545,11.9997160459,-0.831512746428,50.0,6.32563444796,4.29236081489,-131.994317125,-6.79361541642,-6.6204298225,29.8476901998,-11.1454363906,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,c16c80bd-490c-11e9-9a1a-e4a7a0511e7b,90.077379089,116.583644161,0.855040999218,8.31806252137,1.47960452572,2.89192202859,0.329153419542,1.41792120056,2.88625122886,0.330047316017,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
297,03/17/2019,04:34:08 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Stanke, Chase",1000055397,Left,MIN_GOL,Windup,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8741323371,-0.954565966371,5.86968886,1906.2438856,112.86957336,9:45,5.25551698973,-3.0569314426,5.55330245845,-23.1626120919,12.771916257,-30.3603123815,2.42868851103,-0.0837866440804,81.1354296499,-5.27118954499,0.219410319662,0.431447039054,,,,,,,,,,,,17.7434516262,7.05699048311,2.56832335523,50.0,5.15744967968,-12.1854961025,-128.657242802,-2.94928582613,29.8406556659,25.8497574934,-20.3057138333,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,296b087c-490d-11e9-9a1a-e4a7a0511e7b,87.3626960189,,,7.73870268718,-0.286005774704,2.26924882117,0.0803464481977,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
298,03/17/2019,04:34:26 PM,1,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Stanke, Chase",1000055397,Left,MIN_GOL,Windup,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6425522599,-0.761503329636,7.20214845783,1874.23296374,118.981557744,10:00,5.3038535179,-2.98984818874,5.51004691481,-23.7819711832,12.6630766345,-22.9240119792,2.60428909242,1.869738477,80.6361415511,-5.18997627793,2.95446700792,0.434501000233,,,,,,,,,,,,14.1803291941,6.94566204058,2.37454731677,50.0,5.2211636107,-15.3835831453,-127.95752935,-2.52978304796,23.5376286586,26.1149812028,-20.6450909658,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,2fe20c8f-490d-11e9-9a1a-e4a7a0511e7b,86.7486530546,,,8.00641070887,-1.57421203718,2.32477966568,-2.01688636415,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
299,03/17/2019,04:34:43 PM,1,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Stanke, Chase",1000055397,Left,MIN_GOL,Windup,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6392981841,-1.04939214301,4.77397132826,1869.42605517,118.114084188,10:00,5.40244881158,-2.63100146916,5.4936290852,-23.5205204242,12.7479159985,-23.924433436,2.45736424722,-0.149166791865,80.6418332187,-5.43774266481,0.308424704356,0.433446933556,81.4955857162,-21.0118783564,43.2322811712,,,,,7.84198344228,5.8239797172,35.1173154734,0.0573114013672,14.0904063546,7.08184988609,2.22887694514,50.0,5.29471372628,-9.9060038039,-128.475886357,-3.17127465798,23.4953893049,27.2025104104,-20.3652464619,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,3e5f8094-490d-11e9-9a1a-e4a7a0511e7b,86.9596105154,2.49274906507,0.0387135092358,7.99746496543,2.10631761032,2.52262154777,0.153279233114,1.78958850195,2.49274906507,0.151291290694,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
300,03/17/2019,04:35:35 PM,2,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Wilhite, Andrew",1000055399,Left,MIN_GOL,Windup,9,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,76.7598764067,0.301307543378,3.16687016271,1844.6909435,145.279923267,10:45,5.36403704333,-3.28156582817,5.05840400955,-38.3029913015,10.1994592119,-7.09932996049,2.45666502612,-0.884049333937,70.8583814379,-6.73745707396,1.85830207067,0.501248815062,93.9879391787,11.6325258262,36.9481143256,2552.85889126,84.3547951561,9.11848607077,70.5990609906,157.698540191,155.608714663,41.9555070657,1.3582635498,4.51319330452,5.25170670544,2.98605196624,50.0,5.36268647292,-5.94082950951,-111.510358677,-0.647615073636,5.73080649573,18.4619229752,-25.5054853307,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,597b8782-490d-11e9-9a1a-e4a7a0511e7b,75.1969389024,10.7040021415,1.33772580722,5.90149496878,2.39890519126,2.5715105535,0.916150187864,1.91396916077,2.51512369958,0.900243832413,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
301,03/17/2019,04:36:26 PM,3,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6485251136,-0.678320886943,7.73517587169,1747.23035312,108.732665928,9:30,5.38646602981,-3.33217333709,5.48914269163,-24.9994494187,10.4953361354,-31.047433232,2.66282415816,1.3602671313,82.0128083144,-5.31729066291,2.00513920968,0.428799032407,,,,,,,,,,,,18.4299244398,5.73945055565,2.67251575039,50.0,5.30971032715,-16.4800115707,-129.326071159,-2.41999798381,31.4956051288,24.6839531148,-22.3656812488,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,7b718f30-490d-11e9-9a1a-e4a7a0511e7b,87.9021958365,,,7.63571679919,-1.04083123984,2.42874016501,-1.43982189764,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
302,03/17/2019,04:36:49 PM,3,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8797119995,-2.65822789423,6.17327386226,1735.53965831,103.556440365,9:30,5.48092821179,-3.28892379468,5.4273275023,-27.3702673472,8.02095881509,-33.4033094991,0.694393867206,-0.268947724173,82.3681748758,-7.7276544787,-0.0259132025418,0.428173044625,,,,,,,,,,,,19.3509105245,4.96288887209,2.76322269737,50.0,5.22521549072,-12.8691220498,-129.899870947,-7.03405968663,33.1982986741,26.1777436835,-23.6597480612,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,86341614-490d-11e9-9a1a-e4a7a0511e7b,88.0307085985,,,7.51153712366,4.7968963177,1.14229842136,0.280577442328,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
303,03/17/2019,04:37:20 PM,3,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0977928256,-1.26850574984,5.09674466044,1901.38437669,118.246412592,10:00,5.3451267086,-3.16850242384,5.71963596096,-20.3371658051,15.3907659426,-28.7104378642,2.46402815716,-0.801511811885,80.744206436,-5.08731517903,-0.292490863306,0.430205002757,,,,,,,,,,,,16.9145339446,8.63596986201,2.75972639571,50.0,5.22639645562,-10.5594941122,-129.084666714,-3.54519259078,28.3779705949,28.2920812497,-17.6852485927,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,98161829-490d-11e9-9a1a-e4a7a0511e7b,87.6149191189,,,8.35358638956,0.542868212808,2.38568236176,0.806756510134,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
304,03/17/2019,04:37:51 PM,3,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Smith, Riley",8894055,Right,MIN_GOL,Stretch,9,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.6294600179,-1.01248336627,5.13051985398,1812.93071111,112.221317713,9:45,5.44746911642,-3.43294001757,5.53938529472,-27.0579231563,8.32382048329,-20.4566571327,2.24255309125,-0.330241429108,81.7696281903,-6.05445611814,1.31698299332,0.428115679664,97.9889086326,9.29727286868,-0.386680880907,1012.99225249,109.972142117,12.2620858833,2.47328305133,208.599068486,208.157570904,2.36943599959,1.81676452637,12.330241278,4.71690771715,3.00101538096,50.0,5.34164129011,-10.9527431376,-129.871392224,-3.24052618575,21.0518278281,27.2849049076,-24.1207163545,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,b01c4956-490d-11e9-9a1a-e4a7a0511e7b,88.0425041911,12.2629485007,1.81274235185,7.85983182758,0.817291333736,2.17862162719,0.316720328537,0.700229042731,2.16605546016,0.314139963548,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
305,03/17/2019,04:38:43 PM,4,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Knowles, Gabe",1000026727,Left,MIN_GOL,Stretch,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1624493665,0.598570811313,6.28414186533,1645.06722644,103.225782047,9:30,5.36578320991,-3.12902352644,5.53294890921,-31.5362258644,5.86511880801,-25.1051716484,3.30060927106,0.675894697617,79.6338192633,-5.26581439452,1.62411172428,0.440164615061,,,,,,,,,,,,15.0234365038,2.95976999705,2.59867418808,50.0,5.39710374154,-13.038778825,-126.099795167,0.260853240458,24.3000124816,24.5511657484,-27.3866986147,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,cd61dd24-490d-11e9-9a1a-e4a7a0511e7b,85.6324548394,,,7.52863010313,-1.83392294752,2.98923774325,-0.758779408497,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
306,03/17/2019,04:39:04 PM,4,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Knowles, Gabe",1000026727,Left,MIN_GOL,Stretch,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8600073805,1.36531827306,2.69117108969,1686.49659128,120.692168144,10:00,5.24356282833,-3.41490885152,5.64755420857,-45.0191311238,3.99888091014,-6.81462565323,2.76695297451,-1.47107927993,69.3942148854,-7.04369861839,1.41397922923,0.503905809574,,,,,,,,,,,,4.41578378279,1.74849516119,3.1911225082,50.0,5.33093703047,-4.98496785497,-110.225811767,1.33433913947,5.41764978464,20.098570495,-30.0288496746,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,d6b30deb-490d-11e9-9a1a-e4a7a0511e7b,74.800440489,,,6.46579249504,-0.235210348318,2.55842233376,1.43096566378,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
307,03/17/2019,04:39:27 PM,4,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Knowles, Gabe",1000026727,Left,MIN_GOL,Stretch,9,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7590081864,0.457243998852,4.23352515628,,77.7244299493,8:30,4.97906541428,-3.70970461712,5.40061259995,-51.1196573855,-1.59189123903,-7.10204350439,1.14868552288,-0.327747123184,69.9200242779,-8.98234415558,2.91515782835,0.506519172343,,,,,,,,,,,,4.91059133534,-0.967328220901,3.3371535766,50.0,4.98442613327,-7.92400966621,-109.926624441,-0.654674784346,6.02326416405,19.0433608938,-33.3605601209,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,e79f9c02-490d-11e9-9a1a-e4a7a0511e7b,74.4145109982,,,5.83898390849,2.4866977842,1.31601214026,0.382518515752,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
308,03/17/2019,04:39:48 PM,4,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Knowles, Gabe",1000026727,Left,MIN_GOL,Stretch,9,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.266394783,0.266227385818,5.25876178995,1636.79208744,120.791845027,10:00,5.38398736012,-3.35654931661,5.97686700462,-26.194929367,10.5948779883,-17.8368712204,3.44888295034,0.0450333819038,79.2946743812,-4.66578071464,1.90496213482,0.436551289318,,,,,,,,,,,,11.17106635,5.65927840288,2.95013095707,50.0,5.3905590564,-11.0879303727,-126.503980935,-0.225739772916,18.0449735098,26.5746907822,-23.0324388243,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,f15bf5a6-490d-11e9-9a1a-e4a7a0511e7b,86.3412328481,,,7.9717204018,-0.191781965821,3.31510204769,-0.0968712597582,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
309,03/17/2019,04:40:13 PM,4,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Knowles, Gabe",1000026727,Left,MIN_GOL,Stretch,9,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5165050734,-1.80054396283,5.1957315105,1904.06967101,116.140582704,9:45,5.59341688935,-2.82626684003,5.50964510893,-25.4226903256,11.0611771384,-22.6081465038,1.7837808437,0.161284352788,80.4722863773,-6.54217613314,0.974114943412,0.434732344229,,,,,,,,,,,,13.5548354778,6.41659287169,2.38747361276,50.0,5.41903801342,-10.8805215661,-128.157774091,-4.91473087066,22.4446328628,27.5719627604,-21.5492002157,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,02db3d2b-490e-11e9-9a1a-e4a7a0511e7b,86.7024895236,,,8.04421869613,1.40518009846,1.78246323967,-0.16147955517,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
310,03/17/2019,04:40:38 PM,4,6,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Knowles, Gabe",1000026727,Left,MIN_GOL,Stretch,9,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.8179380639,-1.67701996624,5.29656975999,1759.78278209,118.215129204,10:00,5.39208788708,-3.43500011286,5.75088270935,-21.5648847148,15.4347173884,-28.832221967,2.02685730658,-0.893403779628,79.1106295739,-5.73982256697,-0.135791582183,0.43779424188,89.3495805164,-3.26334228638,-16.304763236,,,,,21.9510407653,18.2677612773,-13.5725812976,0.172973022461,17.1907001478,8.83812542831,3.0120753476,50.0,5.23947010752,-10.8513417161,-127.111461512,-4.43516220864,27.771353515,29.1184746069,-17.8961713572,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,0c5be1c9-490e-11e9-9a1a-e4a7a0511e7b,86.0960992984,1.91379423352,0.14363357555,8.70730848995,1.84745295928,2.07001319983,0.892576450191,0.301523200231,1.91379423352,0.89734865948,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
311,03/17/2019,04:41:21 PM,5,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3928148686,-1.51378773356,4.46071860672,1690.04287203,112.949023101,9:45,5.35816211264,-3.04123463087,5.58453121968,-25.224757677,10.1346726862,-24.0134945011,1.83800502464,-0.868815506555,81.8478608865,-6.21049838149,-0.0199766358866,0.42798066413,,,,,,,,,,,,14.0109675879,5.8136907207,2.6733490147,50.0,5.21150227944,-9.29046002267,-129.66720036,-4.30383711392,23.9150217425,26.4677745201,-22.2507838627,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,272fca03-490e-11e9-9a1a-e4a7a0511e7b,88.0702790574,,,7.54495398208,-0.9137347082,1.57959793294,0.874209354673,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
