PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
120,02/23/2019,11:08:44 PM,9,3,"Katz, Danny",1000026616,Right,NOR_CAT,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,80.7611700036,1.8119990707,-5.08637992325,2142.33799609,256.147429527,2:30,3.25443627786,2.74316530793,5.36434106659,-39.9388304668,4.73351817995,19.3657130877,1.63232360987,-0.424323233463,72.2485349788,-5.68101366956,-1.45250933986,0.481050766957,102.205660132,9.00278426091,31.4704949495,1508.69288238,90.47768415,7.54770660672,62.5602657358,160.906681108,152.489737008,36.9992939681,1.28705383301,-12.0109398441,1.90761518187,-2.29952182817,50.0,3.38997713674,9.78469877677,-116.786171581,2.4507828674,-16.2630928733,26.014092161,-29.5910930782,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,dd745208-37e9-11e9-9f9d-aced5cacee04,78.3542592803,8.52150340453,1.20736147567,8.5126350248,1.88148878573,1.67826580042,0.412385430176,1.61729088345,1.65222958478,0.419207856967,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
121,02/23/2019,11:09:48 PM,10,1,"Katz, Danny",1000026616,Right,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6043460056,1.09021963038,-5.80258827166,2084.47913352,225.268176978,1:30,3.55479561077,2.57865453263,5.6909671312,-29.6380097378,14.548922355,14.727694715,2.10623642722,-1.61973263822,72.3230301182,-4.49044016277,-3.03594845755,0.478430042711,,,,,,,,,,,,-9.79723383806,7.46658935375,-2.09913317559,50.0,3.62856269254,11.405034353,-116.56332353,1.34347714665,-13.2711293749,25.0672302189,-22.0599617702,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,013c649f-37ea-11e9-9f9d-aced5cacee04,78.7834649921,,,8.28131588738,-0.402219582777,1.95961213339,1.71442211272,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
122,02/23/2019,11:10:08 PM,10,2,"Katz, Danny",1000026616,Right,NOR_CAT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,79.9786239566,2.27907917177,-4.92022173631,2020.02048542,227.498491857,1:30,3.39923527172,2.88470626342,5.3295484847,-30.3942114489,15.4178855677,16.87178459,3.01355755047,-0.336629244928,71.0048245462,-3.43966153766,-1.74880659764,0.487148763149,94.7465030262,-4.16876963185,1.1090763955,,,,,35.1766521506,34.3808681566,1.74103993635,0.245095825195,-10.6969176993,7.40129518432,-2.45144890143,50.0,3.58459287821,9.42451426143,-115.601686002,3.66813522705,-14.1239492501,26.4249971462,-22.4015589004,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,13205aa6-37ea-11e9-9f9d-aced5cacee04,77.3734418978,3.0620298609,0.239212888112,8.97379941041,2.42549045015,3.07309382365,0.305201779789,2.23509438368,3.0620298609,0.311228786986,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
123,02/23/2019,11:12:48 PM,11,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0148830469,-0.71651339145,1.78421961684,1817.43164497,151.819425043,11:00,5.59155947856,-1.56390752516,6.59169653873,-17.2875355033,22.1244570833,-11.8732272719,3.49416107719,-0.918241454581,74.6356050031,-4.05611463452,-0.513367092662,0.45184108153,,,,,,,,,,,,7.27244174934,12.5908797948,1.4471214487,50.0,5.53551633985,-3.49687476469,-122.167991321,-1.97810665602,10.655529091,30.9079156383,-13.7259824791,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,6c8fa695-37ea-11e9-9f9d-aced5cacee04,83.4195429807,,,9.37927804374,-0.071233074468,3.3871646301,0.932592312242,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
124,02/23/2019,11:13:08 PM,11,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4163709222,-0.674349129284,1.44589718383,1919.17503443,123.466397186,10:00,5.45756479831,-1.64508955339,6.47658964238,-29.3157606273,10.3160550766,-15.6621067905,2.39521423133,-1.62245190421,75.4142968076,-6.26872295311,-1.55677563618,0.453099416814,,,,,,,,,,,,9.13091048611,5.92382627171,1.55049661822,50.0,5.39724383735,-2.64439688064,-121.393881415,-2.21487621804,13.4051347831,27.3469397698,-23.4772499486,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,7de6ad0e-37ea-11e9-9f9d-aced5cacee04,83.1878725118,,,8.00207411463,0.459436136223,2.2890184357,1.64900487207,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
125,02/23/2019,11:13:27 PM,11,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7910681381,-0.257325300669,2.27247116722,1863.90100691,127.479076038,10:15,5.46414831233,-1.39090627012,6.23572733776,-29.3284792002,10.2503107217,-13.4171043294,2.78257841189,-0.41190616064,75.8196937244,-5.82841779542,-0.284155643638,0.452796200922,,,,,,,,,,,,8.06857182137,5.69650084287,1.22836505553,50.0,5.43051123725,-4.45563670849,-121.859073555,-1.37855659829,11.9734644073,26.8767475471,-23.7206504088,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,8762532f-37ea-11e9-9f9d-aced5cacee04,83.243579439,,,7.97137441363,0.340074809356,2.67142517779,0.41782017414,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
126,02/23/2019,11:13:47 PM,11,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4781203431,-0.619441110973,1.6342261215,2049.18700728,157.093679077,11:15,5.47451799946,-1.46506356674,6.26160833443,-21.7258355039,16.1556498911,-6.84156400492,3.0927212105,-0.528210329439,77.4263823638,-4.74723692632,0.331435768947,0.44298091757,,,,,,,,,,,,4.25356311826,9.04418003141,1.34752662091,50.0,5.41806319038,-3.35137957163,-124.37932552,-1.97154659084,6.59280921852,27.4105715722,-18.1560237083,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,9053207f-37ea-11e9-9f9d-aced5cacee04,85.088036586,,,8.05173797928,0.107737068253,2.98264872405,0.521070148111,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
127,02/23/2019,11:14:07 PM,11,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7681644685,-1.13742885448,1.91160370553,1979.48214888,148.878823221,11:00,5.66786144976,-1.45052740707,6.28702437931,-20.4550042065,18.4500970734,-11.16119754,2.91447793152,-0.61853511484,75.9580259931,-5.0459415061,-0.227085873197,0.448926035908,,,,,,,,,,,,6.79430115005,10.5377677719,1.31530773827,50.0,5.57439625133,-3.7986808519,-123.227529911,-3.02377844194,10.2160483244,29.538231545,-16.3292482728,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,a0ea1600-37ea-11e9-9f9d-aced5cacee04,83.9612174528,,,8.81013847539,1.93020457521,2.95961946326,0.616610254876,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
128,02/23/2019,11:14:30 PM,11,6,"Bader, Ryan",8899488,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3924842723,-0.871112012666,0.91275431093,1879.66956991,158.435591224,11:15,5.68730668813,-1.46625990064,6.05025756294,-16.0489553965,21.220950386,-8.40057280525,3.54344747363,-1.32141117464,78.3984202014,-3.90562251746,-0.678726388838,0.439390502955,,,,,,,,,,,,4.83808754865,11.7923025354,1.39989427591,50.0,5.61105392949,-1.74730487996,-125.718074257,-2.4001399429,7.68596043533,27.2399823386,-13.440371289,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,ab27ebc2-37ea-11e9-9f9d-aced5cacee04,85.783320913,,,7.99406407088,-0.149576784202,3.43507891863,1.34071474605,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
129,02/23/2019,11:14:48 PM,11,7,"Bader, Ryan",8899488,Left,NOR_CAT,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.0709017026,-0.016331844809,0.833363995285,1804.85593451,129.951695128,10:15,5.47431304311,-1.50389859536,6.37758494505,-29.095904197,9.92538364295,-11.8926834642,3.03462968278,-1.72831936314,76.1735669698,-5.55648627672,-1.4386266284,0.449595874644,,,,,,,,,,,,6.80928220283,5.46933681474,1.44947238659,50.0,5.4596377457,-1.45125118593,-122.385834584,-0.839725927368,10.1982590425,26.9791365756,-23.9826251485,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,b9b9882a-37ea-11e9-9f9d-aced5cacee04,83.8361262788,,,7.89733473277,0.0327730663238,2.89788808838,1.76391990305,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
130,02/23/2019,11:15:28 PM,12,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2647926703,-2.75355479765,3.45394238525,1735.63038337,143.18258303,10:45,5.76227032067,-1.61197651743,6.33465326266,-20.7346207776,19.0720923525,-14.3048091256,1.49285417611,0.379561122809,75.9007423881,-6.67371942616,0.737176153655,0.454098092797,,,,,,,,,,,,8.85957802841,11.2714909687,1.36746545497,50.0,5.55176892778,-6.90099605595,-120.912590003,-6.40107616179,13.0507905731,24.6675667105,-15.5703381307,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,ceeb7db3-37ea-11e9-9f9d-aced5cacee04,83.0049214454,,,7.36405028213,1.64580766503,1.51962810481,-0.376585461002,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
131,02/23/2019,11:15:49 PM,12,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7985817982,-0.381245948239,3.05102089515,1715.16447991,124.522066009,10:15,5.3641256366,-1.45793748774,6.33626566495,-30.8259698647,8.47507610107,-12.3748648564,2.44382180413,0.322208297107,76.1862900228,-6.23034823705,0.695922844885,0.451204656328,,,,,,,,,,,,7.71964474155,4.76978116985,1.2419494757,50.0,5.32177130212,-6.14978616275,-121.848374439,-1.6709020602,11.5076748739,25.8329180954,-25.0637354838,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,de20be69-37ea-11e9-9f9d-aced5cacee04,83.5372064372,,,7.61229177536,-0.521810940501,2.22791726109,-0.344042760929,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
132,02/23/2019,11:16:14 PM,12,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Stretch,3,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1828286344,0.329079740145,2.64636985595,2046.38933042,155.096081765,11:15,5.50198307467,-1.60148096648,5.4463366397,-47.1691343666,3.94981398488,-1.85608514774,1.87961163894,0.722923007038,67.8294585616,-8.5043116969,2.29666798277,0.514591340537,,,,,,,,,,,,1.89220679135,1.99580767176,1.36920162667,50.0,5.4994997827,-4.98830505304,-109.088421115,-0.741083620644,2.23154128093,23.0054558463,-29.8203273729,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,e9c04442-37ea-11e9-9f9d-aced5cacee04,73.2472032696,,,7.35337007279,4.61636467789,2.34095562236,-0.593908213794,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
133,02/23/2019,11:16:40 PM,12,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Stretch,3,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0276814217,-0.491295130298,2.6571696272,2027.73451246,202.479880673,12:45,5.54654342695,-1.62103957673,5.37637457261,-40.3076180999,11.0697480854,4.60067562457,1.7265581381,1.25480625601,67.8030183337,-8.01497949832,3.52107774696,0.515890388608,,,,,,,,,,,,-1.55894290597,6.05459623698,1.38015963058,50.0,5.47490050451,-5.18717811604,-108.86253333,-2.11645090184,-1.83474309086,22.5457071223,-25.0483042003,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,fba40d22-37ea-11e9-9f9d-aced5cacee04,73.0627616901,,,7.22466308797,4.11713857784,2.09693556972,-1.08984967859,,,,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
134,02/23/2019,11:17:06 PM,12,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Stretch,3,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4958235374,-1.40500109532,2.84075496059,1923.91719425,141.541843237,10:45,5.63701936287,-1.48531386495,5.99828450134,-20.7743959111,16.713271857,-13.302414319,2.60224472745,0.0402264851859,78.2406748237,-5.33160967464,0.320112583725,0.440672276934,78.93427242,26.8090268411,41.9863924106,3955.72462364,76.2742794829,46.0900397,79.2604700128,264.681722642,88.4907552174,52.541788977,3.86642883301,8.10623212622,9.51147805294,1.26926530913,50.0,5.51516163238,-5.82824678625,-125.661872637,-3.72187276459,12.8145018127,28.165651953,-17.1381045009,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-2,0cae6342-37eb-11e9-9f9d-aced5cacee04,85.5338048116,50.317064789,0.995295926873,8.2551487137,2.07650412932,2.66349497517,-0.0363291504199,1.96786265743,2.65345541224,-0.0369997971685,3b8ebc7c-37df-11e9-9f9d-aced5cacee04
