PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/06/2019,03:16:21 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Alexander, Isaac",1000025770,Right,JAC_GAM,Windup,2,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6143061364,0.437894706036,0.512878246905,1423.36252489,134.252737401,10:30,6.03442020447,-1.16047328385,5.36743145065,-36.8098582334,7.34009578508,-7.57670689642,3.37749126551,-1.31101934865,73.0282166385,-6.44086625985,-0.908697902551,0.47822981242,,,,,,,,,,,,4.18403632191,3.75987292505,1.11977916046,50.0,6.0481388641,-0.807878398235,-117.14934953,-0.274495137523,5.74250210044,24.6900199546,-27.0137018222,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b1f8927b-404c-11e9-ab84-181deafaf042,78.8164508824,,,7.58608949796,-1.30013002264,3.06098341006,1.35612160606,,,,e812c0f0-4042-11e9-ab84-181deafaf042
27,03/06/2019,03:16:33 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Alexander, Isaac",1000025770,Right,JAC_GAM,Windup,2,Top,0,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8400367698,0.0952755379407,1.18853539519,1292.6614342,129.462989664,10:15,5.93309578719,-1.22880843575,5.47785396376,-35.2624345143,10.0245588628,-12.2285010678,3.08371789361,-1.13570620074,71.5779336589,-6.54193884783,-1.12319520128,0.484348838575,,,,,,,,,,,,6.94913855315,5.3255574311,1.13268655792,50.0,5.91817253852,-2.03077150626,-115.934519119,-0.887099475342,9.23582261325,26.4189696858,-25.0960627926,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,baeb3cdc-404c-11e9-ab84-181deafaf042,77.8207224198,,,8.26210311091,-1.34492470664,2.7570356062,1.19329345305,,,,e812c0f0-4042-11e9-ab84-181deafaf042
28,03/06/2019,03:16:47 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Alexander, Isaac",1000025770,Right,JAC_GAM,Windup,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4567584686,-0.828758171279,2.85285811221,1991.49257056,128.579361656,10:15,5.78352200076,-1.4785402432,5.5785232073,-20.5734473976,17.0884567103,-21.4665524646,3.29413009148,-0.601116455195,78.1266878738,-4.71389594355,-1.20948890977,0.441695174855,94.6089810357,-10.0423115803,-11.4621424538,,,,,19.8769661685,19.8769661685,-8.66717767992,0.134870605469,12.5007737694,9.45270667481,1.24695233688,50.0,5.69914597692,-5.61490508647,-126.88054602,-2.5161512953,19.9096011334,31.5257143297,-17.1190109245,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,c342f754-404c-11e9-ab84-181deafaf042,85.3357217078,3.32676293631,0.138869582041,9.33007059474,1.96936354283,3.3394844143,0.589688291111,1.8137688586,3.32676293631,0.592856885979,e812c0f0-4042-11e9-ab84-181deafaf042
29,03/06/2019,03:17:17 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Frederick, Cole",1000025768,Right,JAC_GAM,Windup,2,Top,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7106040084,2.97365678268,-0.424803491752,2090.01971735,284.896197743,3:30,5.9891810207,-1.04071343001,4.94279594214,-62.5817005334,-4.02667966657,14.9304507652,3.58654197374,-0.197926433087,64.2147035196,-8.61329180586,2.35625012482,0.550748836564,,,,,,,,,,,,-7.9473950047,-3.05244658324,1.06998786251,50.0,6.2278682549,0.317832855757,-102.535760159,3.47218966867,-8.34549045812,19.1117430464,-35.3793961979,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,d5c339e9-404c-11e9-ab84-181deafaf042,68.4384133361,,,6.4959004888,-1.61426404205,3.10660191564,0.0683329601534,,,,e812c0f0-4042-11e9-ab84-181deafaf042
30,03/06/2019,03:17:32 PM,2,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Frederick, Cole",1000025768,Right,JAC_GAM,Windup,2,Top,1,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9003421023,-2.15112136586,2.4483213329,1391.13796688,113.112303924,9:45,5.78439962516,-1.3266458794,5.7107974843,-35.7097961118,6.40343144517,-15.096482047,0.801982795801,-0.302620482627,74.9416068015,-8.80566063194,-0.39183662712,0.467068718581,,,,,,,,,,,,8.82967705351,4.07628995437,1.13114388013,50.0,5.58241255675,-4.62374887478,-118.955338944,-5.56617920013,12.5689092267,24.2148351158,-26.3715126191,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,deb5e53c-404c-11e9-ab84-181deafaf042,80.6998521238,,,6.95873530082,3.41997511892,1.10721867792,0.291077101927,,,,e812c0f0-4042-11e9-ab84-181deafaf042
31,03/06/2019,03:17:45 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Frederick, Cole",1000025768,Right,JAC_GAM,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7328796638,-1.65814757164,1.94895253874,1402.4671729,120.863465034,10:00,5.9337070907,-1.26310586877,5.43309240468,-33.9547535137,9.04926200683,-15.2097755787,1.55016638316,-0.704935562365,74.0818492668,-7.99183633026,-0.910562996355,0.471982638023,,,,,,,,,,,,8.72367614008,5.35029335315,1.10096452485,50.0,5.76399590018,-3.55414785688,-118.659316788,-4.51674998263,12.2568908283,25.7866260709,-24.6568092096,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e790b831-404c-11e9-ab84-181deafaf042,79.8596674636,,,7.65103039697,1.14472353379,1.51189156567,0.709298224789,,,,e812c0f0-4042-11e9-ab84-181deafaf042
32,03/06/2019,03:17:59 PM,2,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Frederick, Cole",1000025768,Right,JAC_GAM,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1435922793,-1.24578700412,2.89896524562,1435.90216325,104.761232935,9:30,5.86133806525,-1.2485733369,5.42566009342,-37.7444858612,4.81114098405,-18.4113078619,1.54760168628,-0.0656397605792,74.6024704526,-8.27931289035,-0.557074091225,0.469515586802,,,,,,,,,,,,10.7091330097,2.95238729606,1.00410669384,50.0,5.7252281132,-5.44690266003,-119.209558794,-3.80491673508,15.2165737854,25.6076132628,-27.9790106301,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,ef11ebe6-404c-11e9-ab84-181deafaf042,80.2792869516,,,7.54112182678,0.963717834716,1.4814097765,0.0701792875926,,,,e812c0f0-4042-11e9-ab84-181deafaf042
33,03/06/2019,03:18:23 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8860154997,0.423924104241,0.097186729024,2023.08264343,166.670379227,11:30,5.73527064077,-1.46495750128,5.35512151051,-16.8553214677,21.1262207014,-5.01402176622,4.72819651846,-1.79165723156,78.3887520464,-2.73383991765,-0.842813698779,0.443565556898,,,,,,,,,,,,2.69054220256,11.0775531148,1.45972391955,50.0,5.76159443503,-0.041930712946,-126.27685136,0.355235946935,4.29555460359,28.4112728438,-14.4883069117,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f98de246-404c-11e9-ab84-181deafaf042,84.9758867319,,,8.49726345325,-2.33348320318,4.54058532377,1.84935972797,,,,e812c0f0-4042-11e9-ab84-181deafaf042
34,03/06/2019,03:18:41 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8853823289,0.000973551007495,1.54891201948,2062.89804358,131.050188886,10:15,5.79783054628,-1.43792919038,5.64458670546,-25.0205719887,13.2085037408,-15.2090666498,3.71369122613,-1.2603567447,78.1796280623,-4.68672643586,-1.30707504604,0.445008613747,,,,,,,,,,,,8.59027562391,7.0684869632,1.31623085057,50.0,5.78213125442,-2.88186126921,-124.904005524,-0.813140709709,13.5091729649,26.221701036,-21.0580591323,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,08a5bdb9-404d-11e9-ab84-181deafaf042,84.7003301885,,,7.70575426665,-0.7215935178,3.53426514421,1.31162623168,,,,e812c0f0-4042-11e9-ab84-181deafaf042
35,03/06/2019,03:18:54 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Windup,2,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3209879671,-2.01203213405,3.52391856557,1932.71288436,126.493182674,10:15,5.78177089601,-1.68950679615,5.78073042073,-22.8107683467,15.063245548,-20.4100106829,2.00475079245,-0.107878401499,78.4675479362,-6.29027378246,-0.318255912454,0.442937230063,,,,,,,,,,,,12.0290141994,8.70341971266,1.41108951625,50.0,5.60202487429,-7.06437923829,-125.279196925,-5.13656320183,18.9922085725,26.8564539245,-18.432509995,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,10aed0b9-404d-11e9-ab84-181deafaf042,85.0964289358,,,7.85344003087,2.5043079475,2.12367762997,0.102700213722,,,,e812c0f0-4042-11e9-ab84-181deafaf042
36,03/06/2019,03:19:11 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Windup,2,Top,2,2,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4567905718,-1.50645756125,2.57560706147,1425.12708415,168.595322332,11:30,5.88551014597,-1.3023027091,5.6931345517,-20.4535844738,22.1907115399,-4.48440568504,2.77553167343,0.725655206452,73.910723777,-5.34236762348,1.73226688953,0.470004475068,,,,,,,,,,,,3.18400636345,12.3623913054,1.0888434066,50.0,5.74633915576,-5.18572827743,-118.324522739,-3.73923913382,4.47691416047,24.3100678803,-14.791745139,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,1ac1e471-404d-11e9-ab84-181deafaf042,80.1957822118,,,7.54606679475,-0.361143070388,2.60688131772,-0.778911513494,,,,e812c0f0-4042-11e9-ab84-181deafaf042
37,03/06/2019,03:19:24 PM,3,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Windup,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.6864515523,-0.0948454219501,0.979765808559,2193.58679766,288.466804908,3:30,5.96084562206,-1.20487004933,5.17746935175,-59.1850742386,-4.0529805393,11.9812230226,0.939509087724,0.71545294534,66.2054133227,-11.0528067316,3.22650714141,0.534408997105,,,,,,,,,,,,-6.00097388721,-2.11007316238,1.10503949342,50.0,5.90853568322,-2.15543247563,-105.516528323,-1.9081222905,-6.62585615156,21.4105633044,-34.5038439373,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,22398f53-404d-11e9-ab84-181deafaf042,70.5309542415,,,6.48103822959,3.06518516663,1.25625211054,-0.623692442774,,,,e812c0f0-4042-11e9-ab84-181deafaf042
38,03/06/2019,03:21:35 PM,1,1,"Tavel, Jackson",8899941,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8424125964,4.18827926059,3.26806020319,1822.5089813,209.698429572,1:00,6.63682539037,-1.44873913678,6.09458423465,-42.6183772395,15.0776621384,8.63053901842,6.97196762366,2.29614875986,63.003197515,-3.88153918932,4.90081163737,0.546694266326,,,,,,,,,,,,-3.66864616324,6.88785731697,1.19266312339,50.0,6.93761441882,-5.9867696394,-101.191531476,6.39173068065,-3.75369267786,18.548141102,-25.1265170076,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,6de08548-404d-11e9-ab84-181deafaf042,68.9459883573,,,6.83921508139,-3.77792785247,6.57553677879,-2.75020118837,,,,e812c0f0-4042-11e9-ab84-181deafaf042
39,03/06/2019,03:21:53 PM,1,2,"Tavel, Jackson",8899941,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4698809671,-3.57908324959,2.4675757586,2261.70767704,195.615585763,12:30,6.45715519988,-1.65353016326,6.20477294666,-21.2384691918,17.9070158336,5.01526698228,1.37675580276,1.04315601501,76.7053496266,-7.57484697186,3.42041504514,0.450310794437,,,,,,,,,,,,-1.96598145333,10.9273747752,1.46592062,50.0,6.17761381418,-5.42660684123,-122.586308855,-8.28394720127,-2.95341953912,27.1192561044,-15.7582669539,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,7648ef21-404d-11e9-ab84-181deafaf042,83.7030268579,,,7.76453134051,-1.92109493539,0.923331065799,-1.2447203897,,,,e812c0f0-4042-11e9-ab84-181deafaf042
40,03/06/2019,03:22:09 PM,1,3,"Tavel, Jackson",8899941,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4248201668,-1.99019899149,2.37899457872,2179.37347577,201.944296918,12:45,6.41839867248,-1.82121823482,6.46686347409,-18.0134684985,19.7748589974,7.98152167893,3.08730273636,1.02986878923,77.3937854071,-5.41243962812,3.90229845612,0.442435894409,,,,,,,,,,,,-3.65556638146,11.553490868,1.65010371498,50.0,6.27010042405,-5.3798699439,-124.202119824,-4.81591385215,-5.63475359057,27.9440269398,-14.3652968176,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,7fc5d7e4-404d-11e9-ab84-181deafaf042,85.1928539195,,,8.03103475974,-1.39287162918,2.81517181156,-1.22387315727,,,,e812c0f0-4042-11e9-ab84-181deafaf042
41,03/06/2019,03:22:26 PM,1,4,"Tavel, Jackson",8899941,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7345686735,-1.74381890449,1.27581952962,1981.05193655,168.706773257,11:30,6.30366097735,-1.80389476701,6.45923351553,-22.6940323507,14.9544883012,-2.99343210744,2.80996488602,-0.88135953747,77.2604706804,-6.07684983006,0.701500202089,0.441616687943,,,,,,,,,,,,2.07873527787,8.84769159567,1.71523576715,50.0,6.17050593201,-2.69473240219,-124.705549791,-4.42360973225,3.21297019287,29.4021413823,-18.498728916,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,8ec83f5b-404d-11e9-ab84-181deafaf042,85.3508881123,,,8.47409799304,-1.01325703261,2.54619592968,0.85227455896,,,,e812c0f0-4042-11e9-ab84-181deafaf042
42,03/06/2019,03:22:41 PM,1,5,"Tavel, Jackson",8899941,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.987528621,-2.30851813127,2.49072514555,2004.27616934,159.102555356,11:15,6.23029054357,-2.06417371466,6.39629917119,-23.523567281,14.4858552997,-5.54451493335,2.14400902368,-0.234395778747,77.6394145695,-6.75655978296,1.43647214579,0.443728327035,84.6313507587,54.8685600126,-8.61043409956,4255.13565411,105.668326539,128.562980163,-30.5646022591,209.920143765,105.833732127,-19.5808450749,5.50543151855,3.77343043095,8.63713417163,1.88823749745,50.0,6.05379773481,-5.22028174814,-123.580476928,-5.64557148584,5.80934878212,25.6571047828,-18.8768311308,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,9967f6e2-404d-11e9-ab84-181deafaf042,84.9447155492,131.230000672,2.16992678457,7.34811405146,2.25219040679,2.24243023972,0.25548859261,2.06606802319,2.2206091407,0.250765571399,e812c0f0-4042-11e9-ab84-181deafaf042
43,03/06/2019,03:23:18 PM,2,1,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1116116145,-0.660313812932,1.58244829885,1849.44165834,253.890430393,2:30,6.47865143547,-1.9689342595,5.94910628394,-52.1958793069,2.73788978711,9.65853254407,1.51638063111,0.303827533271,65.9363988304,-10.3669790953,3.39959512139,0.533446926436,,,,,,,,,,,,-4.77697117305,1.66529732028,1.83778165056,50.0,6.3968391121,-3.1067870013,-103.487332495,-2.5325762811,-5.17579399823,17.4145082467,-30.3697178282,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,ac832acb-404d-11e9-ab84-181deafaf042,70.6581567035,,,5.17521278409,1.09400716655,1.45705581929,-0.323030623514,,,,e812c0f0-4042-11e9-ab84-181deafaf042
44,03/06/2019,03:23:34 PM,2,2,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6615151938,1.23424484143,-0.863999729341,1849.00854537,268.315263526,3:00,6.47128974369,-1.83471431632,5.62650872202,-52.8767495812,0.41763721807,15.9028670748,3.21675066173,-1.31564626248,66.8982138528,-8.60689559582,2.11625717038,0.525426839267,,,,,,,,,,,,-8.74216091583,-0.124843692099,1.8980852948,50.0,6.54263499786,1.15304274199,-105.695385113,0.811390177626,-9.8757981807,18.246367969,-32.3150813193,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b29c700c-404d-11e9-ab84-181deafaf042,71.7366790279,,,5.76330134101,-1.57603049109,2.7466584989,1.20000256128,,,,e812c0f0-4042-11e9-ab84-181deafaf042
45,03/06/2019,03:23:51 PM,2,3,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8808148816,-0.329192810025,0.834447093312,1992.2505627,275.193791335,3:15,6.48652949537,-1.68603385349,5.63369286578,-53.1492019468,-0.873428512927,9.06817256928,1.7502985238,-0.151865173411,67.3316595123,-10.2546433282,2.54694708614,0.520381384064,,,,,,,,,,,,-4.59203130844,-0.36030004309,1.60947592287,50.0,6.42527202467,-1.81562162626,-107.368495635,-2.09284852428,-5.26585584166,21.6487356612,-32.5872182322,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,bc6a6627-404d-11e9-ab84-181deafaf042,72.4322154393,,,6.54915536936,3.24791096049,2.07545431302,0.232218878348,,,,e812c0f0-4042-11e9-ab84-181deafaf042
46,03/06/2019,03:24:12 PM,2,4,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6877828293,-3.0656733572,2.16133676611,2129.6837536,171.999889371,11:45,6.51568375957,-1.81585897183,6.26749177093,-16.9685950592,21.9786498635,-3.09408762802,2.27095078999,-0.0804112576259,76.3251001526,-6.28639654691,1.57057388107,0.449169117884,70.2630695823,66.0033818353,165.151507892,4885.16261349,-103.294358168,83.5833063569,37.8187289064,163.473361973,26.1414055142,159.555999828,4.48604309082,2.40833578537,13.0730257572,1.65762450229,50.0,6.28060300667,-4.55339058064,-122.972335708,-7.07131319653,3.62428319756,28.3060176787,-12.5005678561,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,ce7aa0c4-404d-11e9-ab84-181deafaf042,83.915779203,90.4090093599,0.664856512936,8.3626826767,2.57324349758,2.39756579629,0.112276490711,2.39609219712,2.37828134506,0.107375861511,e812c0f0-4042-11e9-ab84-181deafaf042
47,03/06/2019,03:24:34 PM,2,5,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1123316139,-4.54843216224,3.70852218013,2156.98125764,158.297022558,11:15,6.40917444458,-1.99964836622,6.4504474472,-18.7034456394,20.2699846023,-8.08221128293,0.654700286295,0.738311900397,75.8816194091,-8.11740154309,2.15257813289,0.449320086976,,,,,,,,,,,,5.84320946697,12.9120549664,1.74074765247,50.0,6.078068237,-7.76377196332,-123.151748699,-10.3231784357,8.70291332464,31.3306298182,-12.9427518091,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,db64b745-404d-11e9-ab84-181deafaf042,83.8875839601,,,9.23071220483,2.95847356722,0.873064209969,-0.679624662461,,,,e812c0f0-4042-11e9-ab84-181deafaf042
48,03/06/2019,03:24:53 PM,2,6,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2117582881,-4.13196161732,3.7730475777,1192.76599697,158.687553016,11:15,6.08362751638,-2.27063413802,6.32413529295,-27.9250928241,18.2537562399,-7.13834981837,-0.0631527293429,0.613838751229,70.266473609,-9.42143117705,2.40502406937,0.489094828355,,,,,,,,,,,,5.27782921025,11.5366041941,1.99860087834,50.0,5.76817668933,-7.28384431168,-113.219208354,-8.91152484835,6.67060879186,25.7345494608,-17.5930209597,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e23326a9-404d-11e9-ab84-181deafaf042,77.0655797934,,,7.94528467909,4.61700339259,0.457590405023,-0.476671388217,,,,e812c0f0-4042-11e9-ab84-181deafaf042
49,03/06/2019,03:25:13 PM,2,7,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7027954295,-1.9020515301,1.82443075345,1977.66695603,155.296737868,11:15,6.63308406191,-1.57922994857,6.43007024203,-21.9840326457,15.616412991,-7.20008762511,3.05161828866,-0.502067932678,77.515554667,-6.08835953988,0.446907149974,0.441334638202,74.4357656826,66.2163151361,171.848802262,5090.91269109,-107.70622171,99.4285328425,22.3461031534,179.51942327,24.0954520139,168.054757232,4.78270935059,4.55537958653,9.22428558488,1.45285023599,50.0,6.4879012218,-3.76978706056,-124.641612055,-4.75333882106,7.064593459,28.3678436841,-17.8688021178,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f32a1c82-404d-11e9-ab84-181deafaf042,85.4054344673,101.995338413,0.585627296638,8.18724076249,2.41379336628,3.15716768999,0.510111309673,2.31727100425,3.14702122398,0.509309528975,e812c0f0-4042-11e9-ab84-181deafaf042
50,03/06/2019,03:25:45 PM,2,8,"Tavel, Jackson",8899941,Left,JAC_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.0045134707,-3.42439054727,1.12281419344,1973.7744791,172.040527351,11:45,6.83477762445,-1.49714688645,6.25954366161,-19.2973098856,18.3944856814,-2.57686464903,2.06518291172,-0.676575472408,77.7798289474,-7.07651784393,0.630987074913,0.441870422163,,,,,,,,,,,,1.77508834557,11.1938728603,1.41529426192,50.0,6.57157024045,-2.37395777044,-124.919502485,-8.03338656687,2.76247310125,28.7172684239,-14.7536352274,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,0581db5f-404e-11e9-ab84-181deafaf042,85.3018772712,,,8.2246845233,0.107672248724,1.90144562107,0.662323219167,,,,e812c0f0-4042-11e9-ab84-181deafaf042
51,03/06/2019,03:26:19 PM,3,1,"Tavel, Jackson",8899941,Left,JAC_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,2,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6974833651,0.861310030262,0.456733991703,1901.1728027,264.048254864,2:45,6.7595279887,-1.66159733889,5.42873098085,-50.8474518131,0.972444523294,9.79510213066,3.32890014073,-0.417621416104,67.3533637949,-8.66919457421,2.30566958057,0.518107391688,,,,,,,,,,,,-5.06845038365,0.220551394606,1.61458897917,50.0,6.80160437639,-1.14759872457,-108.466201712,0.161937357025,-5.89753656306,23.0901730573,-31.9174198405,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,17e32109-404e-11e9-ab84-181deafaf042,72.7501230939,,,7.34411957025,-1.55968188525,2.85811750794,0.294584753262,,,,e812c0f0-4042-11e9-ab84-181deafaf042
52,03/06/2019,03:26:35 PM,3,2,"Tavel, Jackson",8899941,Left,JAC_GAM,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5706898105,0.0393955872587,0.528033546305,1857.29932792,243.197135093,2:00,6.43455547466,-1.87111178524,5.68909917788,-51.9112230467,3.95012225273,7.92290473459,2.14533474194,-0.718778536169,64.7525917059,-9.71085823173,2.03061888137,0.537931793968,,,,,,,,,,,,-4.08383307968,2.1136004921,1.82193565763,50.0,6.40616523817,-1.16850731075,-103.988732997,-1.30526356739,-4.36772898732,21.2200855615,-29.9135168557,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,20420208-404e-11e9-ab84-181deafaf042,70.0690625537,,,6.81809810459,-0.296957041981,1.84624956796,0.657158013542,,,,e812c0f0-4042-11e9-ab84-181deafaf042
