PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/15/2019,04:15:43 PM,2,4,"Galvan, Marc",8897003,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5842047597,-1.45945268987,-1.8037634226,2214.14809907,352.439805677,5:45,5.92785634549,1.12538051316,5.04408256121,-53.1381083152,-4.61611380203,0.60660233384,0.122198902126,-0.525874019139,71.8381375864,-11.1081281771,-1.69206509361,0.501349793672,,,,,,,,,,,,-0.755648460613,-2.05251718196,-0.954041818537,50.0,5.74682611973,3.4875196557,-111.366286686,-4.55827454015,-0.960511184777,17.7278034054,-34.7830206023,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1c418130-475f-11e9-9e97-aced5cacede8,75.1817932248,,,4.7460671733,3.56094335015,0.535181027216,0.462436897802,,,,939acd4c-475a-11e9-9e97-aced5cacede8
27,03/15/2019,04:16:16 PM,2,5,"Galvan, Marc",8897003,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.7632730021,-0.115159349123,-1.13623184911,2436.85162515,8.68436283099,6:15,5.97025113489,1.36681949766,5.27306952375,-46.9059479514,-3.14775605148,-0.474511001189,1.95324695751,0.260026484419,75.2508768288,-8.67113144992,-1.22344477358,0.476103311975,97.7506809308,-7.04939177785,24.990595498,,,,,17.9138935697,16.9288829346,20.2171742281,0.115142211914,0.0146653141877,-1.62622182631,-1.26280022447,50.0,5.92508564522,2.32071598176,-116.22077095,-1.77979223152,0.020571652003,16.5538210777,-34.4552181967,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,301dc2c8-475f-11e9-9e97-aced5cacede8,79.1684820775,2.08437118579,0.108494525688,4.51239617328,2.3700915935,2.09727232915,-0.280373923686,2.2839212715,2.08437118579,-0.278536098684,939acd4c-475a-11e9-9e97-aced5cacede8
28,03/15/2019,04:17:14 PM,3,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8460669864,-0.053137651647,0.0105059223263,2225.24447694,197.959812391,12:30,6.02952122102,1.06292636388,5.58991312989,-33.992714349,5.75133979571,1.87637741541,3.14718377441,1.22909985813,77.3979666921,-6.36806002541,0.360542663377,0.453740558485,,,,,,,,,,,,-0.996590265518,3.07661862741,-1.06504637657,50.0,6.0028714806,-0.0832561326455,-122.07687236,-1.21597867016,-1.51488018687,22.3912132909,-27.4973938043,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,529f7267-475f-11e9-9e97-aced5cacede8,83.0703268999,,,6.44810029427,-1.04499726924,2.86527570015,-1.24498637143,,,,939acd4c-475a-11e9-9e97-aced5cacede8
29,03/15/2019,04:17:37 PM,3,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2616102034,-1.43655852391,-0.960506915997,2247.93812663,223.467471529,1:30,5.94685777703,1.01102037516,5.56553484756,-38.4147576232,3.59691345015,3.44690633692,1.40332382971,0.401005799306,75.0573686642,-8.59623512101,-0.312358836516,0.466505208127,,,,,,,,,,,,-2.13660722666,2.36291551834,-0.930520190539,50.0,5.79825408514,1.89602278025,-119.560484465,-4.2077057091,-3.06203112229,25.1865024127,-28.7876887397,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,5d75fa47-475f-11e9-9e97-aced5cacede8,80.7973327297,,,7.20424153915,0.561422340744,1.27302782472,-0.396433674618,,,,939acd4c-475a-11e9-9e97-aced5cacede8
30,03/15/2019,04:18:06 PM,3,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,83.0710694474,-0.363566256168,-0.855795112018,2241.7558126,216.464597432,1:15,5.98456674451,1.24435835209,5.50260755718,-34.1930338561,6.38134534687,4.74404033827,2.79511214999,0.839330184985,76.8351827934,-6.69640834395,0.0270253824704,0.458455788172,,,,,,,,,,,,-2.73338121512,3.4781153537,-1.1728981106,50.0,5.92987093655,1.65155172069,-120.932553315,-1.88380835184,-4.08437965002,21.5914440302,-26.9768431712,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,6f5b4a3a-475f-11e9-9e97-aced5cacede8,82.2159464306,,,6.23588665401,1.68672677261,2.82673389078,-0.839214716556,,,,939acd4c-475a-11e9-9e97-aced5cacede8
31,03/15/2019,04:18:48 PM,4,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0538429072,-0.659721117245,-1.70027967763,2333.70025782,25.3372413479,6:45,5.90758609835,1.00712771686,5.29330359503,-49.689765256,-4.65347153948,-2.18333789044,1.14711735203,-0.771530549109,73.9657375415,-9.75282232666,-2.10384343412,0.483006349322,,,,,,,,,,,,0.739465926605,-2.28970342146,-0.850985467221,50.0,5.81151412387,3.48528207976,-115.042585645,-2.92602343306,1.00398129156,18.7238081825,-35.2828049111,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,8a33421b-475f-11e9-9e97-aced5cacede8,78.0370207845,,,5.08810536575,1.64297965097,1.18595640662,0.76322062094,,,,939acd4c-475a-11e9-9e97-aced5cacede8
32,03/15/2019,04:19:15 PM,4,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.356234866,-1.21243121345,-1.39768961012,2234.12102619,226.587882622,1:30,5.92705504955,1.179082127,5.61029822134,-35.5534286167,4.60784017262,4.91050437435,1.83222527556,0.283595661303,77.2704545651,-7.79373274357,-0.482318960012,0.456115919855,,,,,,,,,,,,-2.96858883582,2.7606882735,-1.06295015711,50.0,5.80056971938,2.80209854897,-121.319265092,-3.71223316398,-4.46418419863,21.7333388812,-28.0225066456,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,9ae28d32-475f-11e9-9e97-aced5cacede8,82.6377130909,,,6.08578030092,2.22544159801,1.94212440044,-0.290515048151,,,,939acd4c-475a-11e9-9e97-aced5cacede8
33,03/15/2019,04:19:44 PM,4,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2228551212,-0.797811323153,-1.06501649497,2332.35620643,114.183397728,9:45,5.96219393811,1.35118846272,5.18861343783,-44.9291836443,1.15863884096,-2.6765823805,1.46746370899,0.126227193635,73.1387476283,-9.01066840069,-1.5586807599,0.488612544896,,,,,,,,,,,,1.15149630712,0.795140110147,-1.25043072364,50.0,5.85434113761,2.20352197146,-113.859911387,-3.04359535936,1.53414542927,17.9871708015,-31.1146786235,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,ac341455-475f-11e9-9e97-aced5cacede8,77.1416471288,,,5.08410749291,0.571196424587,1.33225950539,-0.103156681923,,,,939acd4c-475a-11e9-9e97-aced5cacede8
34,03/15/2019,04:20:13 PM,4,4,"Galvan, Marc",8897003,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7797778204,-0.622497226772,-1.15668243824,2273.50777444,18.2624274403,6:30,5.95439984064,1.32416095451,5.22023856953,-49.1763356202,-4.34027730795,-1.41834158037,1.27102724157,0.118434507453,74.7059188575,-9.55115919733,-1.41673187361,0.481931408379,,,,,,,,,,,,0.512679762672,-2.14587747311,-1.21648946113,50.0,5.8599336007,2.36455461421,-114.800132288,-2.86549107305,0.70372330699,15.5551578791,-35.1195597736,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,bd9fd3a3-475f-11e9-9e97-aced5cacede8,78.2110812157,,,4.07385896283,1.00427123799,1.20134091388,-0.108227340213,,,,939acd4c-475a-11e9-9e97-aced5cacede8
35,03/15/2019,04:20:44 PM,4,5,"Galvan, Marc",8897003,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,1,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3046012348,-1.43778349976,-1.64116908396,2236.44070996,49.7363170705,7:45,6.11960076871,0.950543990184,5.1187747389,-51.4999334995,-2.23460830996,-2.58365860511,0.472909967973,-0.810933860907,70.7335060805,-10.86067239,-2.12033295929,0.505175401454,,,,,,,,,,,,0.899102818993,-0.772396568125,-0.794392949427,50.0,5.94520704493,3.25826256361,-110.873974011,-4.40936292756,1.11915732466,19.8302980537,-33.1354884035,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,d03a4c1a-475f-11e9-9e97-aced5cacede8,74.612454234,,,5.57109515426,3.19610745626,0.808920585888,0.745334487255,,,,939acd4c-475a-11e9-9e97-aced5cacede8
36,03/15/2019,04:21:31 PM,4,6,"Galvan, Marc",8897003,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.899852502,-4.0025946635,-1.39455883428,2392.92295957,216.02337934,1:15,6.058110826,1.30128924549,5.7648219261,-32.0350809777,6.07698516293,4.44503510018,-0.343404161812,0.373699081616,80.1532884624,-9.85600655562,-0.56997486781,0.444327062094,,,,,,,,,,,,-2.66159048465,4.07547338386,-1.18875804936,50.0,5.70690586353,2.86205116954,-123.459579207,-9.67554012396,-4.21062356848,18.819209784,-25.7266689232,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,ebe8c9c9-475f-11e9-9e97-aced5cacede8,84.8302517149,,,4.74656403965,4.16993826602,0.126802259809,-0.402221869342,,,,939acd4c-475a-11e9-9e97-aced5cacede8
37,03/15/2019,04:22:05 PM,4,7,"Galvan, Marc",8897003,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Stretch,1,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.954997575,1.59956634627,-0.657179129167,2314.84990567,36.6279487823,7:15,5.93562895388,1.1496778201,5.21277027551,-50.7106055371,-5.67954530599,-4.19082670187,3.21417700557,0.182523118479,73.8661205589,-7.69267162757,-1.42893068355,0.482978284401,93.9744003011,28.1222081799,-14.2840530064,2775.5575585,106.639832288,56.1945386865,-26.9798967569,341.142971344,338.006265479,-12.9593151367,5.17052062988,2.04872646679,-3.33210392472,-1.08588547062,50.0,6.04522190638,1.4557637036,-114.948889153,1.54938746083,2.79433182531,17.4321016313,-36.7188251252,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,fe85a3ba-475f-11e9-9e97-aced5cacede8,78.0415553629,80.8442450842,5.09874596929,5.08887701608,1.89066232615,3.27784114281,-0.19431533825,1.74154149177,3.25789422859,-0.190612243141,939acd4c-475a-11e9-9e97-aced5cacede8
38,03/15/2019,04:22:53 PM,5,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0627393587,-2.45302358131,-1.6001815146,2297.18243407,200.769124874,12:45,5.99073046084,1.04158993545,5.66725566275,-29.4880473494,8.2659436124,3.14830367577,1.24418175303,-0.188266787903,80.5242879099,-7.84807200054,-1.01933456343,0.442234838041,,,,,,,,,,,,-1.9708237915,4.84730628183,-0.90861310456,50.0,5.76461205861,3.35760668314,-123.925780961,-6.28833729504,-3.1642276542,17.2265287735,-24.3915260136,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,195d9be8-4760-11e9-9e97-aced5cacede8,85.2315857523,,,4.53845144882,3.12072792982,1.47626905012,0.157644501366,,,,939acd4c-475a-11e9-9e97-aced5cacede8
39,03/15/2019,04:23:14 PM,5,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2828882818,-1.2938840139,-0.909496755875,2214.64472277,66.7785172463,8:15,6.02641003373,0.741950367698,5.33972063515,-50.8118022288,-2.18539534662,-4.98707228499,0.578066915141,-0.526821249764,71.0188745172,-10.6136750255,-1.83624740807,0.501888920202,,,,,,,,,,,,2.39372281352,-0.81245363121,-0.656490600052,50.0,5.87377366699,1.91436130607,-110.9609857,-4.0638709582,2.99884826182,18.9535036723,-33.1918878593,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,298280af-4760-11e9-9e97-aced5cacede8,75.1010333242,,,5.26401376461,3.1663927303,0.90076488569,0.471251426797,,,,939acd4c-475a-11e9-9e97-aced5cacede8
40,03/15/2019,04:23:38 PM,5,3,"Galvan, Marc",8897003,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1928660791,-1.38563487855,-0.732304601585,2278.82798068,208.214359799,1:00,5.99647349241,1.40756456678,5.67557943199,-26.8941961878,10.9629364049,5.90090986192,2.46332592127,1.21665869318,79.7884585436,-6.34625806551,0.36173727341,0.442838505506,,,,,,,,,,,,-3.29538852317,6.12769746956,-1.34966341696,50.0,5.86261462451,1.3925755653,-124.150493776,-3.88879399985,-5.26327064101,19.4182710613,-22.3871205624,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,34354777-4760-11e9-9e97-aced5cacede8,85.1153999764,,,5.40440753553,-1.58859749768,2.12084844235,-1.23743856087,,,,939acd4c-475a-11e9-9e97-aced5cacede8
41,03/15/2019,04:24:00 PM,5,4,"Galvan, Marc",8897003,Right,MAN_JAS,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,1,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.259198184,-0.779977072169,-0.643292717073,2375.00174215,72.9044636164,8:30,5.80412082551,0.9544365161,5.60502793712,-42.6623358654,-0.919806299522,-2.86309531755,1.52082621788,0.115388329081,76.4572116931,-8.61632146221,-1.17357198215,0.465008509147,91.120069575,8.48889839871,-10.7963602403,2546.31689995,105.954684448,7.13308984376,-29.5558064686,162.01005852,146.51107286,-18.2464680548,1.46555847168,1.38173458253,-0.32066847286,-0.897602114955,50.0,5.70956022882,1.4206137575,-118.424944607,-2.96730930856,2.00606871216,17.8775668363,-32.6396104657,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,460785b3-4760-11e9-9e97-aced5cacede8,81.0573909503,7.97906450236,1.29984887702,4.80198649087,2.07879586345,1.62054780857,-0.128910135176,1.42517542096,1.52211569174,-0.115562628651,939acd4c-475a-11e9-9e97-aced5cacede8
42,03/15/2019,04:26:00 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.917507671,0.544789353492,-1.24873334866,2014.9594799,236.498955057,2:00,5.47258223176,1.27243922458,6.50832619294,-25.863346196,9.19407270175,13.9399761079,3.81733966646,1.288076115,81.5953710033,-4.30361464724,1.36914349755,0.426149013434,,,,,,,,,,,,-7.8866290824,4.92914803718,-1.19173393475,50.0,5.49884885233,2.36327122118,-126.843194711,0.461195669974,-13.209887832,19.1042674868,-23.9178605199,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,8c79f811-4760-11e9-9e97-aced5cacede8,88.4488179789,,,5.32213666772,-0.84857785578,3.64223798478,-1.3446879274,,,,939acd4c-475a-11e9-9e97-aced5cacede8
43,03/15/2019,04:26:19 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.7465097906,-0.434117892216,-2.21108277147,2001.537023,227.745534251,1:30,5.37630259913,1.01464276097,6.66053587678,-23.5033972133,10.8469844072,11.9752792977,3.02018630536,-0.0114530675403,82.0818251171,-4.85834243729,0.0477991739055,0.421829843167,62.5452260475,43.1809761783,-16.3108804151,4283.77746594,98.9821826787,64.5127735264,-47.9844017256,181.88217172,109.014968124,-31.3040385703,4.20609802246,-7.07039912548,6.07385373944,-0.871425186495,50.0,5.33733050727,4.60568395283,-127.982286487,-1.62928468106,-12.0074937593,20.4852120327,-21.8589645595,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,96a27ec5-4760-11e9-9e97-aced5cacede8,89.3544568543,64.9454693303,2.2039888386,5.66468467348,1.99361874431,3.06895326883,0.0117954178622,1.58737981765,3.03467267301,0.0115833113882,939acd4c-475a-11e9-9e97-aced5cacede8
44,03/15/2019,04:26:56 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5486035288,-2.04330424173,-2.40166901241,2304.43005328,210.639612908,1:00,5.54692469342,1.09693466057,6.12848233579,-34.1669203489,5.71816625006,3.40926537443,0.808723134624,-0.839970804859,77.3034440507,-8.38400048625,-1.76367190459,0.45454489862,,,,,,,,,,,,-2.38999471577,3.55968954212,-0.915395028703,50.0,5.37269751793,4.94113562414,-120.187939078,-5.29133650636,-3.55977935521,19.3037917463,-26.8720663975,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,a887ce61-4760-11e9-9e97-aced5cacede8,82.9233297647,,,5.24515947807,-0.714452888172,0.489099303506,0.905053905984,,,,939acd4c-475a-11e9-9e97-aced5cacede8
45,03/15/2019,04:27:12 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.7376273861,-1.52995124518,-2.66593794319,2070.82731898,251.808170793,2:30,5.34699601499,1.06082609243,6.73682246014,-28.0852390016,5.37691143917,16.4575706221,1.6069199467,-0.00512016111426,83.429726346,-6.80150933681,0.438949970448,0.416340291605,,,,,,,,,,,,-9.64157649318,3.28471221838,-0.892265578744,50.0,5.23500397199,5.56467681715,-129.371420363,-4.24284210071,-16.7704762143,20.3257547874,-26.4606480386,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,b17a7647-4760-11e9-9e97-aced5cacede8,90.5326178636,,,5.30790104011,1.30516664461,1.59360883969,0.0042588005498,,,,939acd4c-475a-11e9-9e97-aced5cacede8
46,03/15/2019,04:28:00 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.1210186768,-1.29379907111,-2.28352830247,1982.9498374,235.628378784,1:45,5.6007076508,0.75971761797,6.52723188578,-26.2903771466,9.50021649621,13.9386675533,2.22192576679,-0.174464329355,80.889058096,-6.21422434157,0.336350599177,0.43058209779,,,,,,,,,,,,-8.1112629805,5.47498510922,-0.607539494035,50.0,5.49914126116,4.61196486723,-125.574355992,-3.58423991682,-13.2933265723,19.1373438291,-23.2012455281,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,d3c55286-4760-11e9-9e97-aced5cacede8,87.538187757,,,5.23196058076,1.29310142308,2.20845713438,0.173731581517,,,,939acd4c-475a-11e9-9e97-aced5cacede8
47,03/15/2019,04:28:45 PM,4,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4905616679,-1.72614721561,-2.23797874945,1979.09404663,236.147896997,1:45,5.61990754919,0.564449870374,6.38601940949,-25.4384271811,9.6923853125,14.4991136032,1.91073657335,-0.286700145985,81.5917102456,-6.48920177215,0.490646988812,0.426594857095,,,,,,,,,,,,-8.43351986042,5.68997009526,-0.410554357958,50.0,5.48376557527,4.55389138936,-127.464247503,-4.59408339221,-14.1277133322,21.7223530223,-22.6422910335,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,eeab974d-4760-11e9-9e97-aced5cacede8,88.3563781753,,,5.89885142227,0.0051746057378,1.74840744068,0.27360183012,,,,939acd4c-475a-11e9-9e97-aced5cacede8
48,03/15/2019,04:29:13 PM,4,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2164449754,-0.473555937048,-0.691300633011,1941.4794677,246.599172421,2:15,5.59312582232,0.896192578874,6.47060094083,-29.8958951602,6.3114807083,14.6630591143,2.66690967496,1.48328596917,79.9591147055,-6.10313983264,2.08223064849,0.433081910115,,,,,,,,,,,,-8.22544549933,3.58395238992,-0.85422866469,50.0,5.54625068251,1.10033608312,-125.706238837,-1.88814263167,-13.3056435028,22.8723059293,-26.3765762085,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,ff812b6e-4760-11e9-9e97-aced5cacede8,87.032904494,,,6.25733026988,0.321484298241,2.54845508076,-1.52372986929,,,,939acd4c-475a-11e9-9e97-aced5cacede8
49,03/15/2019,04:29:36 PM,4,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6121829057,-2.62963945735,-1.90490585584,,195.156363775,12:30,5.66760499752,1.04695094775,5.84412863748,-39.6856148378,4.66270626433,1.2743116367,-0.0860579022527,-0.61754611202,73.1278762872,-10.0145545659,-1.66466231256,0.479302958884,,,,,,,,,,,,-1.25475067838,3.2987488824,-0.892844027894,50.0,5.43050741763,3.80957524736,-115.65677106,-6.46926227465,-1.68790467327,22.9534085303,-27.7365345941,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,0af504af-4761-11e9-9e97-aced5cacede8,78.6399829638,,,6.48430661849,2.68974304288,0.13654288754,0.580473922194,,,,939acd4c-475a-11e9-9e97-aced5cacede8
50,03/15/2019,04:30:13 PM,4,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.4479567132,-1.88833940823,-2.41244605353,2041.47475226,233.556235337,1:45,5.59172458221,0.658017819565,6.74660049464,-25.2024748865,9.57645745033,13.0127224879,1.76446259227,-0.462536353096,81.3652211287,-6.64420561994,0.0559542151012,0.42445303293,90.8221385502,-24.0435321567,0.96610066362,,,,,4.73140587106,3.69560140919,6.34130083948,0.0313787841797,-7.7814916549,5.75349449678,-0.50508355952,50.0,5.45780254475,5.01422238182,-127.413372276,-4.88954734564,-12.9849673856,22.4750872887,-22.5731980117,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,237dd9cc-4761-11e9-9e97-aced5cacede8,88.8022315707,1.70377476133,0.022781803333,6.08273558453,1.06806661152,1.72374658787,0.462139635219,0.897752195903,1.70377476133,0.461904847539,939acd4c-475a-11e9-9e97-aced5cacede8
51,03/15/2019,04:32:21 PM,1,1,"Galvan, Marc",8897003,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7900556993,-1.47660534065,-1.76737499677,2323.64198088,225.305819668,1:30,5.93513380695,1.06711725963,5.67044272992,-35.406650327,5.13129717532,5.22489267437,1.60708255192,-0.145599132307,76.9811267075,-8.02412018,-0.793915478917,0.458249918417,56.9011311259,-29.0548064573,-154.511307941,,,,,1.27670214667,1.22176562227,-108.447784562,0.0428472900391,-3.21922933214,3.09840778654,-0.921403085642,50.0,5.78816455495,3.55242241301,-120.495992695,-4.22999533494,-4.78911057373,20.8136387822,-27.5646790579,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,6d623daa-4761-11e9-9e97-aced5cacede8,82.2528821201,1.74627964811,0.019658835297,5.8089289918,2.93249483094,1.81799280258,0.124181090099,2.41256464751,1.74627964811,0.13162034692,939acd4c-475a-11e9-9e97-aced5cacede8
52,03/15/2019,04:32:43 PM,1,2,"Galvan, Marc",8897003,Right,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4102967491,-2.20851907655,-1.99182589957,2174.71969082,43.2032316357,7:30,5.91824414294,0.855594813146,5.18072869833,-55.3575389401,-5.371709695,-5.00080242749,-0.774896400389,-1.43575972613,70.8422749573,-12.2492878386,-2.91556658724,0.508856081168,,,,,,,,,,,,2.11962340062,-2.25899497539,-0.666839753391,50.0,5.67133930584,3.96704546213,-109.59320428,-5.95169805572,2.60046373,17.780521038,-34.9455005502,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,7c58b701-4761-11e9-9e97-aced5cacede8,74.0727642177,,,4.56802179176,4.95433257336,-0.0293186709961,1.25770626213,,,,939acd4c-475a-11e9-9e97-aced5cacede8
