PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/22/2019,04:14:39 PM,2,1,"Carr, Jake",1000024796,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8396563409,2.47744026106,-2.07756371772,1898.71435641,81.169990376,8:45,3.84069505731,2.74792041521,5.4430640241,-54.2140764567,-0.918431259381,-5.58964873201,1.64520426212,0.336251480963,67.170296043,-7.56793783644,-3.11716697778,0.525433042474,,,,,,,,,,,,2.40907567492,-1.14900807397,-2.56065350811,50.0,4.02256214212,3.99982377285,-105.832856338,3.02429527559,2.74285347865,17.4097931715,-33.482251875,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,dc5c4fd9-36e6-11e9-9eab-7c67a28ae1ba,71.7358321122,,,5.66936029788,-0.306561967394,1.41031118225,-0.241828771638,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
27,02/22/2019,04:14:54 PM,2,2,"Carr, Jake",1000024796,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0914155907,0.0609142837325,-3.44312423115,2013.87868202,225.462059977,1:30,3.77761912538,2.65936066376,6.03772616935,-25.3136583842,9.99823653277,10.1945530087,1.72464523968,0.317351852974,81.4957369543,-4.67292888977,-1.53554388433,0.427692889501,,,,,,,,,,,,-6.33350569373,5.38844143516,-2.39647966549,50.0,3.76847999979,7.38886613781,-128.16564537,-0.6639970064,-10.6786043126,23.1017762815,-23.0888693949,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,e3c18ea7-36e6-11e9-9eab-7c67a28ae1ba,88.1295374471,,,6.59567863642,1.58412101815,1.73831307282,-0.321850696284,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
28,02/22/2019,04:15:12 PM,2,3,"Carr, Jake",1000024796,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,1,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8858966062,1.01494407065,-2.64476098674,1573.79932238,245.886718343,2:15,3.84334099021,2.69374057012,6.32443494229,-35.8702580375,6.29378387664,14.1497537907,1.78982366348,1.43581815104,73.528690857,-5.79527569578,0.048086512245,0.467350419165,,,,,,,,,,,,-8.56191776357,3.1486662284,-2.50761502739,50.0,3.90027521158,5.05225385872,-117.640376231,1.11830097199,-11.9039163892,23.9580847093,-27.7963541478,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,ee401bb9-36e6-11e9-9eab-7c67a28ae1ba,80.6512094039,,,7.35720574921,-0.746771550741,1.56407666014,-1.44006896491,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
29,02/22/2019,04:15:29 PM,2,4,"Carr, Jake",1000024796,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Stretch,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4429347345,0.964665308408,-4.29501853854,2108.29387892,220.553193,1:15,3.73285107861,2.78715974868,6.15979664065,-22.8431827392,12.3712643978,10.6142685627,2.72289728955,-0.303027848195,80.9924382351,-3.33635044405,-2.2990358029,0.42710234464,,,,,,,,,,,,-6.90822655322,6.47379982695,-2.46669789237,50.0,3.79430753285,9.32263589911,-128.479026698,1.46674079468,-11.604249681,25.3839850941,-21.2995369871,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,f7313800-36e6-11e9-9eab-7c67a28ae1ba,88.2513921877,,,7.45049649935,-1.34379501537,2.55563032225,0.410966043736,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
30,02/22/2019,04:15:59 PM,3,1,"Carr, Jake",1000024796,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2417180247,3.17191433822,-0.927306099575,1897.52480541,111.070918402,9:45,3.94508712266,2.50129706052,5.61883075683,-51.5551105395,2.237117955,-5.93767093474,2.61205440361,1.14111770076,66.45034276,-6.42923942629,-2.0363219509,0.527875233594,,,,,,,,,,,,2.92176698374,0.351384033616,-2.4184819359,50.0,4.18254316561,1.86384659093,-104.989359783,4.39070663722,3.2757071718,17.0342096756,-31.7800981814,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,091769f6-36e7-11e9-9eab-7c67a28ae1ba,71.4039494986,,,5.79137526475,-1.61599759689,2.25346798349,-1.03137389393,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
31,02/22/2019,04:16:15 PM,3,2,"Carr, Jake",1000024796,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.937099092,1.34813613536,-3.74191193733,1974.06499384,236.149311735,1:45,3.80419103462,2.62288743169,6.08965040159,-29.126136668,7.15901289055,10.7244317991,2.62681678857,0.0507164105333,80.1961935667,-4.11057721971,-1.73233175372,0.433546792053,105.713286189,10.9291277116,22.0366490674,3503.97520762,98.4366865186,16.6617291907,49.0923833524,244.996899959,243.956933722,32.8817539543,2.18253723145,-6.72453922725,3.54755302494,-2.34019789366,50.0,3.8925826317,7.93626519497,-126.403605384,2.0828480791,-11.0081977195,22.9174817774,-26.366637253,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,18c6617c-36e7-11e9-9eab-7c67a28ae1ba,86.9395811756,17.2301081943,2.17088551016,6.74090552527,0.912953094208,2.59034145937,-0.0355772864246,0.880319778306,2.58796052863,-0.0346030673629,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
32,02/22/2019,04:17:04 PM,4,1,"Carr, Jake",1000024796,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2977660331,2.14112342485,-2.80368345158,1896.14453644,74.6303252736,8:30,3.87543223912,2.33417076763,5.39388318686,-58.9425218695,-1.71348059776,-6.0378833243,0.973249946755,-0.798296002608,65.2059539353,-8.72823675078,-3.92266759072,0.544477269212,,,,,,,,,,,,2.46582826273,-1.46272634399,-2.07990255809,50.0,4.02545745635,5.17021445381,-102.121206865,2.17207431625,2.62081543084,15.7980186821,-33.7287131012,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,342d7fcb-36e7-11e9-9eab-7c67a28ae1ba,69.226721945,,,5.0918120978,0.222560379393,0.786588369111,0.88047419065,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
33,02/22/2019,04:17:25 PM,4,2,"Carr, Jake",1000024796,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3282727526,0.346484229621,-5.92419073136,2057.58622229,240.552301402,2:00,3.63688366521,2.6465392227,6.13962514819,-28.6483655083,9.30544484171,16.5456132266,1.57140859121,-1.46844791264,78.3476474546,-5.02913236832,-2.8263520053,0.443403594992,,,,,,,,,,,,-10.5089254661,4.96525930468,-2.20274338558,50.0,3.64839730629,12.3402368615,-123.673090684,-0.101550019442,-16.4011315826,22.8893522177,-24.4248384721,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,4053597e-36e7-11e9-9eab-7c67a28ae1ba,85.0069258501,,,6.98062529797,-1.40026764403,1.31514762562,1.60285930204,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
34,02/22/2019,04:17:47 PM,4,3,"Carr, Jake",1000024796,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,2,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.4716267566,4.07032227161,0.29627934991,1811.11030021,109.752901186,9:45,3.86978720425,2.29548561577,5.48519897192,-55.1813320611,1.86388395575,-5.33988323551,3.085448598,2.127656222,64.5411210821,-6.19933954707,-0.700541922205,0.543602108861,,,,,,,,,,,,2.91750864632,-0.119123298872,-2.31782642086,50.0,4.18953487168,-0.3818695715,-102.288124024,5.7591327532,3.0973266363,16.549936358,-32.3005139114,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,47b4878e-36e7-11e9-9eab-7c67a28ae1ba,69.3381719952,,,5.93050567451,4.58818531082,3.41072154797,-2.16457245441,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
35,02/22/2019,04:18:24 PM,5,1,"Carr, Jake",1000024796,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5126273607,1.23301475836,-5.64106689443,2007.92041377,236.740477964,2:00,3.76164578792,2.39233138245,6.16830391015,-28.7000230159,8.71458411464,13.3407694774,2.51443470485,-1.72259162709,79.1487901998,-4.13219591946,-3.1531087603,0.440242648985,,,,,,,,,,,,-8.53632059284,4.4435178215,-1.97142712066,50.0,3.84037464605,11.8542448579,-124.056721337,1.82389279416,-13.5305700923,20.8394223321,-25.1308115216,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,62867052-36e7-11e9-9eab-7c67a28ae1ba,85.6172763089,,,6.3638371609,-1.95971080796,2.25871499595,1.90327978333,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
36,02/22/2019,04:19:01 PM,5,2,"Carr, Jake",1000024796,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.713521644,1.53874844562,-4.02100296983,2020.70992443,232.080478446,1:45,3.70471209445,2.52419661712,6.12913098242,-26.880276995,10.3648270471,13.3498039744,2.89069008789,-0.0857419527971,79.100091029,-3.49989534685,-1.52002400087,0.439244279581,,,,,,,,,,,,-8.20293196733,5.25041335314,-2.22400144192,50.0,3.80821310778,8.35503731975,-124.593953882,2.54309358954,-13.0688744568,21.8605944566,-23.8091135269,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,74689074-36e7-11e9-9eab-7c67a28ae1ba,85.8118779762,,,6.61343061503,-1.86254022332,2.67991613164,0.167719685971,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
37,02/22/2019,04:19:25 PM,5,3,"Carr, Jake",1000024796,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2546914513,1.44847575375,-3.98328565015,1630.44695633,246.74741897,2:15,3.87742885229,2.2129867709,6.52798818552,-39.4511350649,5.90088013362,13.8322021674,1.92196858388,-0.293948153563,71.2259718582,-6.00740781587,-1.36561281487,0.484696421238,,,,,,,,,,,,-8.63888876737,2.87966389869,-1.94250242936,50.0,3.96071447994,7.47617631272,-112.33257792,1.8606245584,-11.1254141088,18.8478438557,-28.465533002,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,864ab061-36e7-11e9-9eab-7c67a28ae1ba,77.7649160785,,,6.0287195931,-1.41664214976,1.61233433248,0.357499013654,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
38,02/22/2019,04:19:51 PM,5,4,"Carr, Jake",1000024796,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3907719836,1.50194274899,-3.57620017054,2001.98825765,66.1263194249,8:15,3.73640205546,2.28367746981,5.59176421165,-55.7663749794,-1.91303568187,-4.20796534767,0.494480441502,-1.41008074484,66.8630483924,-8.83319597093,-4.35980451721,0.528174995508,,,,,,,,,,,,1.26124491221,-1.43376795786,-1.97420751131,50.0,3.82930327058,6.68608263863,-105.110287687,1.21163937659,1.41264481094,17.6223420034,-33.7799260876,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,974a49ee-36e7-11e9-9eab-7c67a28ae1ba,71.3634247014,,,5.52772359128,0.809579058626,0.399142520349,1.4564196592,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
39,02/22/2019,04:20:16 PM,5,5,"Carr, Jake",1000024796,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7521813719,-0.154514429384,-5.07446790972,2074.07161489,218.58924917,1:15,3.79068327933,2.29922023038,6.13018770422,-21.4699889822,16.0539300967,12.8389063224,1.85815212118,-1.33302526412,78.6606209058,-4.18904909145,-2.66639782833,0.44088529482,,,,,,,,,,,,-8.29249149283,8.75966240688,-1.91793260879,50.0,3.767579885,10.6662282683,-124.455692817,-0.981185003863,-13.0910761181,23.4535779958,-18.3454655019,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a11ddf9f-36e7-11e9-9eab-7c67a28ae1ba,85.4924783474,,,7.09156046614,-1.80963590502,1.61364036758,1.47852306046,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
40,02/22/2019,04:20:43 PM,5,6,"Carr, Jake",1000024796,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.198565586,0.34057758626,-4.9319435492,1976.09068085,239.777112137,2:00,3.64941160603,2.36310187395,6.17443708639,-27.5653533947,9.19820980109,15.8489308813,1.66797210396,-0.881758412702,79.7791829174,-4.82030552674,-1.96716909525,0.436395553716,,,,,,,,,,,,-9.75983793495,4.91327217279,-1.99807251733,50.0,3.66090913974,10.3268750991,-125.210174354,-0.0838755158102,-15.7345132696,21.602749115,-24.2530209005,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,b2ffffd0-36e7-11e9-9eab-7c67a28ae1ba,86.3720452699,,,6.41938266858,-1.16027553026,1.44412982099,0.966587654273,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
41,02/22/2019,04:22:56 PM,1,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8485580365,-0.478052228644,-1.21290473647,2452.11428127,199.122193899,12:45,5.71039855139,1.68852825336,5.5714634942,-29.9320069415,7.64877204911,2.66419425962,2.76947374153,0.7775736943,80.00344486,-6.00744391148,-0.718887165444,0.441219204632,,,,,,,,,,,,-1.68749906947,4.16733509954,-1.58594020721,50.0,5.64949748176,2.5582213977,-125.060127839,-2.05029647971,-2.72207191852,20.8372836274,-25.4518013833,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,03798fce-36e8-11e9-9eab-7c67a28ae1ba,85.4277785858,,,5.84511317649,-1.41652823893,2.46311273607,-0.742752375292,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
42,02/22/2019,04:23:09 PM,1,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9409105032,-1.18061573923,-3.31392005712,2069.18505012,235.218329038,1:45,5.53169461135,1.80510477987,5.90006200459,-22.3297647538,11.0915155829,16.0147414554,2.57301593853,0.0601770198228,83.8943353788,-5.35029856872,-0.317438510524,0.41608595843,,,,,,,,,,,,-9.44494417503,6.26369140757,-1.54801975481,50.0,5.42382115873,7.12288975406,-132.243723633,-3.47514330813,-16.8952239192,25.5274903431,-20.9694858898,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,0c6a9fbd-36e8-11e9-9eab-7c67a28ae1ba,90.5879560641,,,7.04657512435,0.224783962753,2.46028336257,-0.05436803709,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
43,02/22/2019,04:23:28 PM,1,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2035311214,-0.109230880742,-0.748742526147,2485.4749065,33.8906651771,7:15,5.69899671744,1.77204994852,5.39006835297,-47.9718780867,-4.07203566521,-2.70760517016,1.59896852384,0.844712050182,74.2656807432,-8.96372910744,-1.25263659166,0.476873291144,,,,,,,,,,,,1.23383382673,-2.12577710521,-1.70338270983,50.0,5.6558154572,1.61169863485,-116.702017376,-1.75590160218,1.70884861649,21.0843322932,-35.1182304929,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,155bafbc-36e8-11e9-9eab-7c67a28ae1ba,79.0406534001,,,5.93785037824,1.06340884718,1.54302642859,-0.836975964689,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
44,02/22/2019,04:23:43 PM,1,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1194966359,-2.23849491299,-2.21835176192,2134.44351798,216.261460241,1:15,5.50504159407,1.69503030315,5.75234910521,-18.7119457832,16.1603914546,11.8783112882,1.85949640759,0.619014325111,81.5339743792,-5.75536114111,0.0235883431481,0.425022622153,86.3444777564,-21.8982232307,-16.109778113,,,,,5.79225790766,5.41676699185,-18.7885579056,0.0385235595703,-7.08319992131,9.39442245548,-1.51827359269,50.0,5.30805859974,4.67363650616,-130.870909021,-5.74310694344,-12.1435939518,30.5750113135,-16.0680437877,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,1e4cbfc6-36e8-11e9-9eab-7c67a28ae1ba,88.683224272,1.8330844957,0.035329588489,8.58552225663,1.3412611011,1.85189249204,-0.619047810862,1.15507521239,1.8330844957,-0.619151418249,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
45,02/22/2019,04:24:17 PM,2,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Berry, Jake",1000024777,Right,UTA_WOL,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7857746433,-1.43279358611,-3.1465313906,2174.57429313,233.946210531,1:45,5.52486168278,1.492299715,5.85968442974,-21.0725392694,13.0337463974,17.9480921832,2.43556844543,0.0621337782944,82.4144591411,-5.39749318796,0.238739921493,0.420328396485,95.7088766338,-17.7937757427,-16.2094541351,,,,,8.95477250572,8.334219288,-13.8194357065,0.0561834716797,-10.6263031138,7.46227481325,-1.24761266672,50.0,5.39641190811,6.65532428875,-131.861736666,-3.99989926629,-18.5755793072,29.911398804,-19.1294293581,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,364fd5de-36e8-11e9-9eab-7c67a28ae1ba,89.6736381276,2.44761743326,0.0515470586565,8.37131550219,1.76776223826,2.46864815905,-0.060750359126,1.54432079807,2.44761743326,-0.0616123851581,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
46,02/22/2019,04:24:51 PM,3,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9152330698,-3.09427644187,-3.85423089461,2124.37423645,209.903661746,1:00,5.47385333976,1.63742534905,5.84117224436,-13.6773770774,19.748132623,11.3754336471,1.44939190165,-1.00157884131,83.3494968728,-5.66460498555,-1.71263189344,0.416112284818,,,,,,,,,,,,-7.28797858184,11.57755758,-1.3301998594,50.0,5.21345516384,8.59541763859,-133.244004031,-7.67770019979,-13.0078952674,30.5527802863,-11.5099295882,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,4a4f3a6d-36e8-11e9-9eab-7c67a28ae1ba,90.5822247897,,,8.56573619697,-0.352367845391,1.27229939488,1.05318825935,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
47,02/22/2019,04:25:05 PM,3,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Poulsen, Kade",1000024786,Right,UTA_WOL,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.9651534855,-2.2189173933,-3.51833900594,2146.23547292,212.661589538,1:00,5.51794121543,1.48320755199,5.80333407791,-13.7471835532,20.4837912927,13.1516086489,2.30401719361,-0.696684392275,82.1136028833,-4.81022657037,-1.03708431808,0.421096034872,87.6539896963,36.3553467455,21.8960199349,4917.45533662,96.1113871568,71.8743988026,53.5031147464,275.17965818,121.540994222,39.3849486064,4.72851623535,-8.18521490158,11.7344711986,-1.20220496889,50.0,5.3275030879,7.67553204597,-131.963780902,-5.58078407553,-14.2703754546,31.0494614646,-11.7157818184,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,53adf98f-36e8-11e9-9eab-7c67a28ae1ba,89.5101672771,82.7527741552,1.58457194314,8.85155060222,1.6150495553,2.32069468836,0.693074435506,1.50680715536,2.3115999048,0.695048755487,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
48,02/22/2019,04:27:22 PM,1,1,"Carr, Jake",1000024796,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7605655488,0.700275117669,-1.47740268293,1997.50280143,244.592773944,2:15,3.95846499662,2.51522369927,5.86883746648,-32.1659339646,6.36330899344,13.4730040396,1.92861185504,2.26550644219,78.050904216,-5.31629730351,1.04914957569,0.446752258067,,,,,,,,,,,,-7.63209425365,3.24200787111,-2.40364899168,50.0,3.99630520101,2.76195387116,-123.402521631,0.504296150857,-11.845430293,23.0592422136,-27.1422739255,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a42eb099-36e8-11e9-9eab-7c67a28ae1ba,84.3697504389,,,6.70966133287,-2.91215043311,1.50443737708,-2.35369945397,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
49,02/22/2019,04:27:36 PM,1,2,"Carr, Jake",1000024796,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4102429092,0.641533041481,-3.46897318761,2024.70739559,235.66686574,1:45,3.63615091301,2.48978910131,5.91704249368,-26.9480411478,10.44673429,15.3468095113,1.98689370469,0.545800368547,78.7167354576,-4.42796296636,-0.580291175601,0.44012595774,,,,,,,,,,,,-9.27354898461,5.45974487407,-2.2207080297,50.0,3.67223060569,7.13075921439,-125.553436678,0.565284759072,-14.7735566742,25.8884211504,-23.4762080147,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,acd5d5e1-36e8-11e9-9eab-7c67a28ae1ba,85.6399761437,,,7.69350745169,0.968137368373,1.95196562819,-0.541367789081,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
50,02/22/2019,04:28:13 PM,2,1,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2278124109,2.21966403168,-2.94922126349,1979.78026767,85.4738300355,8:45,4.05840164151,2.63790410807,5.43412233944,-56.9745474338,-0.820922667824,-9.70329750554,1.39271346132,-0.934662342121,65.4796574401,-8.34078522861,-4.75517621484,0.539337249672,,,,,,,,,,,,4.30616062476,-1.07319736432,-2.37029820088,50.0,4.21615036354,5.59764970154,-103.386183882,2.41965973202,4.64674856334,17.719612799,-33.3321285134,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,bf3fe10e-36e8-11e9-9eab-7c67a28ae1ba,69.8864700038,,,5.74815497079,-1.6874887935,0.916608183548,1.19618911611,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
51,02/22/2019,04:28:27 PM,2,2,"Carr, Jake",1000024796,Right,UTA_WOL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8429690591,1.03373339606,-4.48724997494,2104.78463522,230.13290987,1:45,3.76619466727,2.58779071953,5.96830692212,-26.6393138086,10.0348659687,12.0568712263,2.50760582715,-0.575816981113,79.8620406269,-3.95213107041,-2.23303543256,0.435864725621,94.8624116617,21.544844913,18.6125335139,4509.35618034,101.121976131,39.6415625685,43.2930653596,287.72648486,282.969057843,33.8316049687,3.92875915527,-7.6347633398,5.15432191855,-2.23893977152,50.0,3.83322879883,9.51889662281,-126.120959394,1.44577897036,-12.4130225455,23.3900311903,-23.793865526,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,cda3d5d9-36e8-11e9-9eab-7c67a28ae1ba,86.4772354942,49.2567279816,3.82697528312,6.98092843222,1.53021742978,2.51544469162,0.57138379465,1.39321447207,2.50598383433,0.576731233794,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
