PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/17/2019,03:16:32 PM,4,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8613503561,-0.720883736845,3.25255404355,2234.15458542,298.308105537,4:00,6.29995174185,-2.61913482108,7.18982708636,-51.1961506268,-5.47190628562,10.0791736249,1.37960645302,1.16983483215,70.1347759304,-10.5318033431,5.20531569864,0.486681442698,,,,,,,,,,,,-4.61214945299,-2.86196407579,2.42794328515,50.0,6.24255492979,-6.56400992683,-111.822560526,-2.47220854801,-5.71145711269,24.2974180841,-35.71816291,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,496290c3-32f9-11e9-babc-90b11c7b41a6,77.4477372964,,,6.72657442571,1.26987455532,1.35216007093,-1.18321611316,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
28,02/17/2019,03:16:53 PM,4,2,"Nichols, Ethan",8892415,Left,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3539779387,-1.22556619839,4.42057120223,2232.21560064,146.53546171,11:00,6.42932724296,-2.65509865687,7.74044295823,-21.4228336176,13.6410842362,-9.03849182078,3.54241673531,0.560845102076,78.6317359061,-5.39275265882,2.66168738748,0.426188511427,73.4923469925,11.1614579139,-174.340122411,3216.32287802,,,,,,,,6.5438793992,8.25021782115,2.44376831898,50.0,6.36540046028,-9.53214174899,-125.65286294,-3.1268305933,10.3894732568,27.1115044348,-19.0754854279,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,59b3f84c-32f9-11e9-babc-90b11c7b41a6,88.4406207829,,,7.72224203253,0.908125963278,3.49414561668,-0.584396642495,1.0862646549,3.51110318493,-0.576167141134,97581c44-32f3-11e9-babc-90b11c7b41a6
29,02/17/2019,03:17:20 PM,4,3,"Nichols, Ethan",8892415,Left,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9010567641,0.994173067001,3.9318945666,2035.00780737,131.323907884,10:30,6.41524252772,-2.5734924046,7.71846161066,-23.0556407132,11.2346374323,-12.8140304431,5.38739115939,-0.110906498998,79.6792502052,-3.47774516254,1.44798042642,0.421460639999,,,,,,,,,,,,8.43715937761,6.20636110718,2.38521106524,50.0,6.45842338209,-8.43711408397,-126.58821869,1.72762403659,13.7396924875,24.9733891423,-22.0671524718,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,643860bf-32f9-11e9-babc-90b11c7b41a6,89.4327321318,,,7.22180655888,-2.60902357702,5.12850125742,0.0170171346255,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
30,02/17/2019,03:17:44 PM,4,4,"Nichols, Ethan",8892415,Left,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2968066035,-0.752181856065,3.0899560464,2106.77124851,152.068119327,11:00,6.33253134804,-2.72183722936,7.98317354459,-22.5839651617,11.7766646554,-6.26094379489,3.77867554819,-0.485089425079,79.3630853242,-5.14837426792,1.86923689556,0.42189276347,,,,,,,,,,,,4.47951976581,7.05772132291,2.58714891172,50.0,6.29523259399,-6.67813751371,-125.876864547,-2.07697615511,7.20676883895,24.9016653359,-20.8194014596,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,761c51a0-32f9-11e9-babc-90b11c7b41a6,89.3411306966,,,6.93372127932,-2.30375586373,3.43131949678,0.36698910958,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
31,02/17/2019,03:18:11 PM,4,5,"Nichols, Ethan",8892415,Left,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9219844345,-0.815095983281,2.93255991737,2034.28150208,133.684175188,10:30,6.23935267312,-2.83100410809,7.4202282158,-20.7637216832,13.0679558301,-13.7157034534,3.77306645649,-1.32741232848,80.7729634372,-4.81702788097,0.28478596093,0.418632830973,,,,,,,,,,,,8.60178565239,7.6650866796,2.67699105489,50.0,6.18980732446,-6.25244228708,-128.156284748,-2.29905309917,14.3558709645,25.6148610799,-19.381472718,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,87aae4c4-32f9-11e9-babc-90b11c7b41a6,90.036838328,,,7.14902099728,-2.27037127414,3.4517714604,1.31607361905,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
32,02/17/2019,03:18:34 PM,4,6,"Nichols, Ethan",8892415,Left,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7071969615,-1.5493608942,3.06871840125,2010.51226171,135.535678705,10:30,6.36548135723,-2.7572576405,7.54928225292,-23.618532084,10.9927122943,-10.8210002228,3.00137781058,-0.896249296548,79.8758047346,-6.10118579957,0.976281918235,0.423428538225,81.9328695139,46.6467961527,47.3843241987,3340.54387135,67.0110562604,95.2829164884,87.2325270124,299.363600255,61.6817766294,58.6300655801,5.3722064209,7.01118312282,6.70554910808,2.60180624833,50.0,6.27960212797,-6.5401906404,-126.365672643,-3.93433120803,11.3847741031,24.7292675803,-21.2855636181,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,90f25073-32f9-11e9-babc-90b11c7b41a6,89.0170905324,108.965742626,0.824514637077,6.83139222697,1.84442299011,3.04694610878,0.90361256621,1.64240586488,3.02546567371,0.900116697796,97581c44-32f3-11e9-babc-90b11c7b41a6
33,02/17/2019,03:19:29 PM,4,7,"Nichols, Ethan",8892415,Left,AIR_FOR,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,0,3,2,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,81.8489630594,0.388760768889,3.13655775389,1614.40575538,177.820737936,12:00,6.2430913664,-2.7591992468,7.64074005701,-27.2932996073,11.2550685584,-0.42967566636,4.31822367902,0.0239375490251,75.636732638,-4.87610837801,3.0536114251,0.446863124113,,,,,,,,,,,,1.0466329349,6.36066438047,2.60262863391,50.0,6.25601205193,-6.53184773255,-119.355066159,0.266539696351,1.52201248831,21.2304706077,-22.924377255,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,b4ba517c-32f9-11e9-babc-90b11c7b41a6,84.3488184349,,,6.21223042143,-2.24774121569,3.99144677704,-0.219203378316,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
34,02/17/2019,03:20:47 PM,5,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,86.622041457,-2.17559906332,3.67917834796,2073.07617215,137.092962449,10:30,6.40907406486,-2.8012341655,7.56624910156,-24.3234876796,10.3324785374,-9.63418359435,2.42096605603,-0.291432084414,80.0316472009,-6.85107541468,1.81955479489,0.423702009896,97.5624747842,20.9550388163,25.9603479657,4064.5270143,95.5767740464,37.1004382946,54.4524539208,338.486696239,158.27365229,39.4076190508,3.70285217285,6.47169256073,6.48164956943,2.61500618292,50.0,6.29131730159,-7.90307922784,-126.133245019,-5.32568830179,10.4936585417,24.0961579158,-21.6642450189,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,e1749725-32f9-11e9-babc-90b11c7b41a6,88.959635878,46.8538046385,1.43149327536,6.59039425604,0.835017048694,2.35074083205,0.273075704706,0.757564949007,2.34134337967,0.270649721599,97581c44-32f3-11e9-babc-90b11c7b41a6
35,02/17/2019,03:21:34 PM,6,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4627223033,0.269903296965,2.74353010116,1522.64843543,140.962090955,10:45,6.2980862986,-2.70433272818,7.53803528552,-26.5475731413,11.9049150459,-9.6827755456,4.32888271823,-1.04117402118,75.4036558639,-4.8728257718,0.865225876964,0.44630704478,,,,,,,,,,,,6.33001082781,6.74514609859,2.56484899317,50.0,6.30534613332,-5.56187027992,-120.220239572,0.0210549937541,9.24267129976,23.8078518652,-22.3252236564,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,fc4a2c3e-32f9-11e9-babc-90b11c7b41a6,84.4539134257,,,7.05906643943,-2.00734462457,4.02510373904,0.993782463915,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
36,02/17/2019,03:21:52 PM,6,2,"Nichols, Ethan",8892415,Left,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3064907507,-0.883877514099,3.67272119503,2090.27641524,137.825072895,10:30,6.4290713808,-2.71961509311,7.55769765251,-25.2397525841,10.6901163671,-9.71528955171,3.52919812875,-0.22185278079,78.1745422544,-5.76316815747,1.79116598426,0.431419066675,,,,,,,,,,,,6.60056015084,6.37673163967,2.53318910673,50.0,6.37728109478,-7.77008566463,-124.25171562,-2.45477799709,10.3101360934,25.0884818236,-22.2135346707,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,053c0f31-32fa-11e9-babc-90b11c7b41a6,87.3683604474,,,7.13194849635,-2.12456746379,3.15960020831,0.115737338651,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
37,02/17/2019,03:22:11 PM,6,3,"Nichols, Ethan",8892415,Left,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,1,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0688282519,-1.64786272817,4.31092474592,1587.59323939,141.692288348,10:45,6.2404332477,-2.8028739294,7.37399391544,-30.6248051776,8.56157735198,-6.79250329116,2.19654670131,0.529032388543,75.4540360819,-7.52343543804,3.00231427968,0.450545965617,,,,,,,,,,,,5.07578646232,5.33713243806,2.56914324979,50.0,6.14167490354,-8.85297354422,-119.373662306,-4.10071158674,7.31952321157,23.1159077679,-24.4776521352,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,16940fcd-32fa-11e9-babc-90b11c7b41a6,83.6593364441,,,6.61479217005,0.0284251078592,2.01073528217,-0.601351714348,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
38,02/17/2019,03:22:31 PM,6,4,"Nichols, Ethan",8892415,Left,AIR_FOR,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,1,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2598656324,-2.36203261033,2.54945931264,2117.1942349,147.983615095,11:00,6.42639107381,-2.74468247134,7.34329197823,-21.5482620859,12.9061736981,-8.09006066072,2.49438945782,-1.11509197684,80.4335966909,-6.49284542096,0.990703029897,0.422468263461,,,,,,,,,,,,5.2723094402,7.9590956907,2.60645192472,50.0,6.2898860008,-5.4733233557,-127.127233285,-5.74743340592,8.66660542987,24.9740374347,-19.0909124635,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,20118597-32fa-11e9-babc-90b11c7b41a6,89.2194273064,,,6.82626894152,-2.03699799452,2.09168783038,1.05896693955,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
39,02/17/2019,03:23:08 PM,7,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2860382823,-1.09073434239,2.60861297922,2058.31170476,309.951246958,4:15,6.36002125032,-2.60452610064,6.8908037164,-51.2091556381,-4.85601635717,5.74515640944,1.09785953062,0.252140678146,70.4408801276,-10.7935921971,3.7107477127,0.490016940572,,,,,,,,,,,,-2.43252004242,-2.39174122037,2.43800442347,50.0,6.27258464289,-5.18900007033,-111.05731988,-3.26814239158,-3.01360834364,21.3814371221,-35.1371367003,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,38bcd9be-32fa-11e9-babc-90b11c7b41a6,76.9205580467,,,5.84515815471,1.79276644627,1.16944118794,-0.227778870949,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
40,02/17/2019,03:23:32 PM,7,2,"Nichols, Ethan",8892415,Left,AIR_FOR,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7437611347,-0.330171413294,3.2020161876,1643.90692396,178.794121034,12:00,6.19887625503,-2.73315659114,7.67800566758,-22.5079042472,15.4659161339,-0.326303931169,4.02652478178,0.115461116185,75.8032672475,-4.69319996117,3.13871077713,0.443520465347,,,,,,,,,,,,1.09046333959,8.99997939311,2.57536718734,50.0,6.17739423207,-6.74106249909,-120.612012617,-1.14127548833,1.60429139799,23.7348889044,-18.933264572,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,43d986a0-32fa-11e9-babc-90b11c7b41a6,84.9845260052,,,6.94049388715,-2.47373608208,3.69365083664,-0.328605474255,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
41,02/17/2019,03:23:51 PM,7,3,"Nichols, Ethan",8892415,Left,AIR_FOR,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4571461679,-0.930885124526,2.37640637708,2373.53628419,289.17071243,3:45,6.34746801001,-2.73685940072,6.65316296317,-49.3887145098,-3.06863537298,8.70117679345,1.3791026162,0.16407971943,70.8745775175,-10.2313158833,4.03339505287,0.489842163626,,,,,,,,,,,,-4.15095989477,-1.43744167701,2.57363710882,50.0,6.26456027308,-4.82811661234,-111.32393595,-2.99206220147,-5.19810412777,20.379706937,-33.9741072667,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,4ccba42f-32fa-11e9-babc-90b11c7b41a6,76.9480035,,,5.58256865036,0.981525980449,1.30002517038,-0.194822972684,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
42,02/17/2019,03:24:14 PM,7,4,"Nichols, Ethan",8892415,Left,AIR_FOR,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5175477485,-1.0203000288,3.09706838603,2248.60906979,274.176927498,3:15,6.35480822944,-2.45830623212,6.74267034393,-45.7471878887,-0.817305370414,10.6128343348,1.60902207316,1.25807110536,71.8491283927,-9.64187179425,5.11657112155,0.482435391143,,,,,,,,,,,,-5.03075842802,-0.166572116837,2.25082917786,50.0,6.26974129789,-6.35653486804,-112.817930337,-3.09982143139,-6.47465089804,20.794874014,-32.3884290164,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,5eafb83c-32fa-11e9-babc-90b11c7b41a6,78.1293769343,,,5.66841935578,-0.756243045108,1.23043475338,-1.45447747086,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
43,02/17/2019,03:24:39 PM,7,5,"Nichols, Ethan",8892415,Left,AIR_FOR,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4096424387,-1.74496176295,1.66664968127,2269.26167165,311.992321454,4:30,6.4046371672,-2.72735681258,7.61746324118,-52.8041628832,-6.87270819213,7.58699749423,0.435736783353,-0.597623028861,70.1291866617,-11.8410069804,3.14164241284,0.487782952852,,,,,,,,,,,,-3.87429006687,-3.44028046809,2.64167226664,50.0,6.30414474604,-3.33865472863,-109.967422299,-4.31869973642,-4.7188264723,20.4734594489,-36.3642579276,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,6ebf4e6a-32fa-11e9-babc-90b11c7b41a6,77.272845024,,,5.28045577701,2.05888660168,0.569757055813,0.632753470627,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
44,02/17/2019,03:25:05 PM,7,6,"Nichols, Ethan",8892415,Left,AIR_FOR,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,3,2,ChangeUp,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,83.1699845484,-1.17020179429,3.05535941899,1790.02581786,157.253486943,11:15,6.37660825291,-2.86071699271,7.46439133626,-25.2879545651,12.4687205376,-5.24255994544,3.21337558673,-0.54235736406,76.6001775082,-6.03616613628,2.04353640694,0.442250558227,97.611176284,20.5744697744,20.7344945454,3776.94899947,99.9033234993,37.2528502936,46.0360038286,333.348750372,182.062998156,32.9771325728,3.63178771973,3.81119160511,7.4304532102,2.70008895634,50.0,6.30779050482,-6.35825791142,-121.211529311,-3.01784778146,5.69013210088,22.9075027741,-21.0803370047,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,7f98061f-32fa-11e9-babc-90b11c7b41a6,85.2285561204,46.4576261813,1.69673358859,6.5698070402,0.919975255574,3.1605880076,0.524682893183,0.851375564951,3.15326071247,0.52224940726,97581c44-32f3-11e9-babc-90b11c7b41a6
45,02/17/2019,03:25:59 PM,8,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,86.9448934661,-1.8037469905,3.29993741706,2212.62244258,138.897992033,10:45,6.38003732784,-2.69006376119,7.60389618003,-22.7542490064,11.7130275008,-10.2469204298,2.85998590407,-0.57575368452,79.8631158145,-6.19855410433,1.31418642843,0.42254698036,99.288332727,18.9612771628,14.0700022763,2769.66507542,104.772805726,33.561137484,33.5060582783,335.463026507,316.813560275,24.8272217546,3.60117126465,6.79067187782,7.22076455512,2.52557641437,50.0,6.28316129176,-7.08484492586,-126.660129486,-4.47989005599,11.042622301,25.6243939346,-20.4320328706,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,9d4deae1-32fa-11e9-babc-90b11c7b41a6,89.2028064879,42.7879286167,3.33478302275,7.08177765166,1.03450593925,2.81834362332,0.56704294335,0.880365349628,2.80147671358,0.563561495417,97581c44-32f3-11e9-babc-90b11c7b41a6
46,02/17/2019,03:26:50 PM,9,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.9215718037,-0.115813605419,2.3250977506,2282.83866815,301.240049015,4:00,6.35590008481,-2.70315603931,7.03751671495,-50.9179954843,-4.8930380239,7.99529479016,2.00744558537,0.0763232668379,70.6732059771,-9.76823234166,3.85473256919,0.488279190879,82.5931264293,-17.1996481514,-23.6074915634,,,,,7.81274108934,4.7496746011,-19.3489876632,0.0551483154297,-3.86789337095,-2.71800867549,2.55985472905,50.0,6.33156791001,-4.66763355299,-110.662902569,-1.33452731474,-4.81253122235,19.1275016746,-35.55586402,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,b823f56c-32fa-11e9-babc-90b11c7b41a6,77.1943126498,2.03243863725,0.0283422279928,5.24836582665,1.89362822659,2.08931991686,-0.0442526031116,1.56174049843,2.03243863725,-0.0665544489007,97581c44-32f3-11e9-babc-90b11c7b41a6
47,02/17/2019,03:27:26 PM,10,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1362466487,-0.723145620692,2.27892943041,2241.9531549,312.885085875,4:30,6.32312791448,-2.75171621722,7.15031030608,-53.9631073693,-7.20813762793,7.71359871444,1.17018983341,-0.0422058987648,70.2518519113,-10.9377336294,3.75742606672,0.492136309845,,,,,,,,,,,,-3.74417133518,-3.87336297077,2.61594997921,50.0,6.26354461154,-4.52098573998,-109.536390406,-2.51625722162,-4.56757820765,18.6067681667,-36.8992298347,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,d271e0ba-32fa-11e9-babc-90b11c7b41a6,76.5893021245,,,4.8843947374,1.03096626989,1.09519575668,0.0168332637908,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
48,02/17/2019,03:27:46 PM,10,2,"Nichols, Ethan",8892415,Left,AIR_FOR,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,83.1731250349,-1.61605231874,3.41208451216,1587.03465303,125.55469577,10:15,6.23430670689,-2.84205820187,7.3924204329,-28.8588315512,9.05872622063,-12.7241358421,2.36846737009,-0.820465234175,76.659927218,-7.15552744429,0.958132570802,0.443191780108,85.1181937013,12.207277204,21.841064348,1124.44677355,101.685692411,13.0519263482,41.9523156198,191.550041949,188.402192027,22.9694242313,1.90523498535,8.16240211479,5.59250698338,2.66032091279,50.0,6.13846350656,-6.94607832065,-121.134803002,-4.05028199915,12.1661846696,22.9681256741,-23.838331721,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,dbebf675-32fa-11e9-babc-90b11c7b41a6,85.0475532554,13.2545423538,1.86747028788,6.51319781689,1.38424099494,2.36439492445,0.819923440985,1.14725483186,2.33456245903,0.815993940238,97581c44-32f3-11e9-babc-90b11c7b41a6
49,02/17/2019,03:31:10 PM,11,1,"Nichols, Ethan",8892415,Left,AIR_FOR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0900250624,1.42680251057,1.67815981482,2138.22486925,318.117250006,4:30,6.34842660065,-2.69095990396,6.88201593325,-51.7548158793,-3.97668518886,3.52563309508,3.33628617642,-0.867778424309,68.8561517679,-8.45665945829,2.3553642804,0.497491993115,,,,,,,,,,,,-1.47262877122,-2.65356462571,2.58367474758,50.0,6.41962723451,-3.28263863295,-109.371648881,1.57607328791,-1.77089766896,20.591397784,-35.3650709661,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,58546481-32fb-11e9-babc-90b11c7b41a6,75.7647902736,,,6.23387329453,-2.16833177342,2.77784974736,0.718618719553,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
50,02/17/2019,03:31:29 PM,11,2,"Nichols, Ethan",8892415,Left,AIR_FOR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,1,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6470896684,-0.913145978802,2.71450381972,2170.15829845,302.116860211,4:00,6.32786294213,-2.65228599975,7.23834052678,-51.2881654631,-5.94632434658,9.40514361759,1.2265788608,0.589569603119,70.7705915188,-10.6936004905,4.5297058341,0.484642050801,,,,,,,,,,,,-4.50912902023,-3.09613878095,2.49481816949,50.0,6.26037741374,-5.48746575997,-111.638188703,-2.84158000416,-5.63682062184,21.8710435334,-36.0445031055,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,621aa05f-32fb-11e9-babc-90b11c7b41a6,77.7736402749,,,5.87649814965,2.2383537383,1.38091932218,-0.52471298976,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
51,02/17/2019,03:31:56 PM,11,3,"Nichols, Ethan",8892415,Left,AIR_FOR,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,1,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1660006538,2.17777389618,2.71253179496,2246.58003888,311.768760271,4:30,6.40585864449,-2.78166361177,6.79241897162,-52.4812713204,-5.56186849311,6.1780476688,4.02314389479,0.21060578508,69.4201473859,-7.85289780346,3.8977382186,0.493000950194,,,,,,,,,,,,-2.60060066437,-3.79247536673,2.60365604993,50.0,6.52697693322,-5.38931322861,-110.768424556,3.01645575781,-3.19124987034,22.0613645263,-36.8278720704,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,73574c92-32fb-11e9-babc-90b11c7b41a6,76.4549774321,,,6.74585326795,-2.93144442686,3.38446189151,-0.511282211301,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
52,02/17/2019,03:34:11 PM,1,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Jones, Daniel",8892404,Right,AIR_FOR,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.7569966237,-1.78108565639,-3.09274257753,1791.02458556,220.797805135,1:15,6.53261700284,2.60048363055,6.30930946418,-22.4834316828,9.83556704352,8.51540365432,3.01555711845,0.458674431623,83.7978671599,-6.05440662561,-1.46881701596,0.409166874883,63.0271026522,1.58479451118,25.0511689868,6501.11800269,,,,45.9603003984,44.2700674803,25.1597818869,0.502864379883,-5.66970663905,5.97507114428,-2.37813297744,50.0,6.39137778354,7.01805212082,-134.749941287,-4.88968959141,-10.2733710415,33.2430996217,-21.3473644311,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,c44a4584-32fb-11e9-babc-90b11c7b41a6,92.1198142736,3.24640324116,0.483434575668,8.95912946379,2.7407027571,3.15458003352,-0.493176024701,2.73211521884,3.15368770464,-0.492948707663,97581c44-32f3-11e9-babc-90b11c7b41a6
