PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,06:18:04 PM,4,2,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2659051826,-2.9808527312,-5.5635798296,1801.95233383,234.057027547,1:45,5.86475562943,2.96573131172,6.71276730188,-30.3891249548,12.3182545982,17.0455427531,0.592406050637,-0.715064908441,72.9582099805,-8.76020959522,-2.3049637865,0.470351984483,,,,,,,,,,,,-11.2325703004,7.7951879792,-2.60370104331,50.0,5.65460666148,10.9047277795,-116.227590761,-6.8241880898,-15.1896635417,24.1068422355,-21.6327138946,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,d8758ba2-4a94-11e9-b166-94b86dcc8dae,80.1365312884,,,7.3076952021,2.8627218887,0.813053223552,0.655532606804,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
27,03/19/2019,06:18:29 PM,4,3,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7189925326,-1.68634181548,-4.5224178576,2180.01224854,198.786700236,12:45,5.92997192516,3.01366934212,6.81525452902,-17.9136254494,17.5712294695,5.9885326874,2.89358842468,-0.621359218304,79.2840931701,-5.12042264604,-3.37428353823,0.428739044093,66.5839914418,19.8366189823,-168.361785251,2298.08261558,,,,,,,,-4.78176694654,10.363831323,-2.72457126647,50.0,5.81443659243,9.91646808932,-127.352539771,-4.22930058071,-7.75058298621,29.341679533,-15.3757111171,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ea5756ed-4a94-11e9-b166-94b86dcc8dae,87.9144949368,,,8.43489936253,1.15016833024,2.86961898946,0.637056100724,0.896890232432,2.84674977661,0.651944607222,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
28,03/19/2019,06:19:13 PM,4,4,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3877159643,-1.96939220604,-2.42736856506,2145.23398844,208.72550475,1:00,6.03170060285,2.99043748925,6.19518634065,-20.896211225,16.5378782082,9.08308431841,2.4701487934,1.50543234457,77.9373695275,-5.93604223385,-0.696223004657,0.440357254282,,,,,,,,,,,,-5.75782061493,9.69018615688,-2.81255437827,50.0,5.87310910191,5.05424420516,-125.518758371,-4.93331618077,-9.04153770234,29.1279351344,-16.9574953951,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,052bedc1-4a95-11e9-b166-94b86dcc8dae,85.5949939614,,,8.45034643682,-1.80286907857,2.12729734815,-1.46981776515,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
29,03/19/2019,06:19:56 PM,4,5,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4265561344,-1.96674030293,-3.28538570378,2066.80349607,198.99917512,12:45,6.06122735209,2.78859947921,6.39196134044,-17.0313388733,20.2624630375,6.9886723551,2.82961074858,0.346374607983,77.6029947236,-5.21968857346,-1.94787868998,0.439531341108,92.2431511324,57.48895686,-35.6032902908,4571.96703824,73.6538011546,132.656753359,-81.7010733466,237.858673731,57.8095972076,-53.0060380464,5.67743713379,-4.95798895474,11.83974722,-2.55605293886,50.0,5.91216023821,7.00747883408,-125.497404934,-4.79558872013,-7.75265782493,30.0224712916,-13.6605928452,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2000ea84-4a95-11e9-b166-94b86dcc8dae,85.7558335343,138.442382676,0.963554528341,8.82356141084,1.44312745934,2.83202898778,-0.347274723188,1.13638310647,2.80394078022,-0.336862782621,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
30,03/19/2019,06:20:32 PM,4,6,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0339311657,-0.454023456869,-3.0186403076,2144.68645813,197.536411869,12:30,5.97228596555,2.96890461398,6.63474322586,-19.8463060111,16.3658660972,5.18233357979,3.90223683433,0.63500248325,78.4843157425,-4.25839585121,-2.02460225975,0.43311059344,,,,,,,,,,,,-3.85252521212,9.24523702078,-2.76726603648,50.0,5.93346376231,6.53464504442,-126.573264428,-1.5408246295,-6.15655812207,29.4330240529,-17.3996250454,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,31e4c9ac-4a95-11e9-b166-94b86dcc8dae,87.0271406241,,,8.54961542321,-1.88844780307,3.64779191307,-0.5203034684,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
31,03/19/2019,06:21:11 PM,5,1,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1788423404,0.871505377968,-2.67055982649,2245.38380263,74.7299039374,8:30,5.90265119885,2.89837294457,5.83171015258,-48.8131898327,-2.00686093715,-7.18972154762,2.64580202401,-0.184576665398,71.2878164771,-8.2206911698,-4.01662642813,0.492406535314,,,,,,,,,,,,3.13878873816,-1.317572623,-2.67643843943,50.0,5.94492490776,5.43970613566,-112.232283335,0.318928620566,4.01070652524,19.9686055616,-33.8576270185,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,4cb9b270-4a95-11e9-b166-94b86dcc8dae,76.5472710412,,,5.8910258633,-1.30762220846,2.23838881231,0.377766646525,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
32,03/19/2019,06:21:31 PM,5,2,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4180370445,-2.58604720516,-5.46440507391,2208.91240175,202.004541882,12:45,6.08864927336,2.51939421162,6.7611784612,-18.1991315873,17.510431498,7.08985652248,2.19815205122,-1.89491907688,79.6017343006,-6.05073516175,-4.11457406815,0.430094398728,,,,,,,,,,,,-5.56109596935,10.5223463136,-2.1646041826,50.0,5.9119746288,11.9325780416,-126.700447391,-6.23083708439,-8.99044163965,27.2054941793,-15.1629160448,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,550fcdae-4a95-11e9-b166-94b86dcc8dae,87.6374503658,,,7.81630274384,-0.937468615376,1.94422115959,2.06280711572,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
33,03/19/2019,06:21:54 PM,5,3,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2410344743,-3.60827726232,-5.1149420015,2121.95795046,197.109999084,12:30,6.07383366781,2.36188938665,6.8889400831,-21.1393433331,14.2946502248,4.41059519624,1.00777322004,-1.9424026926,80.3308224115,-7.60704395633,-4.27645748604,0.428431672528,,,,,,,,,,,,-3.84515671757,8.96473303038,-2.04038787171,50.0,5.83751029868,11.2071446396,-126.478215394,-8.55386920263,-6.24760477398,25.056129792,-17.6081639926,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,6689b2ca-4a95-11e9-b166-94b86dcc8dae,87.9775678084,,,6.91021206279,2.11465580617,1.10087639989,1.89013057639,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
34,03/19/2019,06:22:39 PM,6,1,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3001587779,2.32775265901,-1.04052064136,2345.87982393,61.4498575628,8:00,5.9470773923,2.88506127193,5.7253788672,-52.6402986459,-4.43744958592,-8.07243854,3.72966053778,1.24326493257,70.050958232,-7.50549153845,-2.55491368387,0.499698300604,,,,,,,,,,,,4.03622338092,-3.03594654256,-2.79341370663,50.0,6.10887079042,2.2458128993,-110.935237795,3.00415726882,5.02334017895,20.0845573185,-35.9524797306,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,81e86a78-4a95-11e9-b166-94b86dcc8dae,75.4302675745,,,6.24920054591,-2.64155352312,3.16351743782,-1.05743737331,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
35,03/19/2019,06:23:01 PM,6,2,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3514044837,-0.992539676432,-4.43929784288,2188.54886221,209.492267412,1:00,5.89567757318,2.87035940005,6.92313262605,-21.7761798671,13.4304530834,7.61491455446,3.17463089276,-0.544471922915,79.9044166707,-5.15216151402,-2.98467480875,0.427054954396,,,,,,,,,,,,-5.50638307315,7.79888613405,-2.59550017223,50.0,5.82569780112,9.66269205486,-126.97872176,-2.76528385923,-8.98608801427,26.1103490852,-19.4467325883,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,8b543d97-4a95-11e9-b166-94b86dcc8dae,88.2611854356,,,7.44698781296,3.80434426707,3.3856553654,0.418387040963,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
36,03/19/2019,06:23:25 PM,6,3,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8690286671,2.62065932025,-3.4052342573,2294.83162526,47.3592057122,7:30,5.90371818595,2.84601386444,6.14728200877,-51.8396234234,-3.51986752066,-3.77302571779,4.01092070937,-0.618169702004,69.3407968359,-7.14778847536,-4.11765908699,0.500303895233,,,,,,,,,,,,1.05254169393,-2.69236226414,-2.58513888475,50.0,6.07650733125,6.6531343034,-110.15058559,3.69198776365,1.2857468609,20.6133559661,-35.4629409105,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,9d2a1a55-4a95-11e9-b166-94b86dcc8dae,75.3389627389,,,6.5282318312,-2.5374234477,3.48417484609,0.904982122916,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
37,03/19/2019,06:23:50 PM,6,4,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7245369133,-2.77938188956,-3.75003825007,2147.79332946,187.416007745,12:15,6.24899280854,2.84025106201,6.68033892316,-10.9434310523,25.6701753423,3.34574765564,2.78760627429,-0.315569194597,78.03843716,-4.8757291374,-3.1081130953,0.435504626067,,,,,,,,,,,,-3.09517117689,15.2165693054,-2.59131411554,50.0,6.05882352964,8.16175981338,-125.878993642,-6.41489629737,-4.88151494627,29.6205555053,-8.17540478191,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ac2fb108-4a95-11e9-b166-94b86dcc8dae,86.5487397034,,,8.68609975328,-3.49280391525,2.35813127794,0.579077321597,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
38,03/19/2019,06:24:18 PM,6,5,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.3635142246,1.38302290638,-1.59509993965,2408.65644058,78.8299944642,8:45,5.97525958146,2.52384215724,6.08334347741,-50.895099156,-2.56664914768,-12.7681160661,3.01404759761,-0.0160226666191,69.0141659425,-8.25879495827,-4.02755686778,0.500348902697,101.944641844,35.0974239416,-22.2911862256,3450.44900504,100.256486315,80.7197650137,-45.2617073609,372.42763958,104.36022913,-28.8970197861,6.1317791748,6.42386886756,-1.87653154036,-2.39421293626,50.0,6.05531173822,3.42704558461,-110.973601111,1.33787032005,7.83234208337,23.9835385216,-34.462021312,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,bddad5af-4a95-11e9-b166-94b86dcc8dae,75.3321858367,124.963175876,1.06301353882,7.34934828211,2.00309758122,3.09872601802,-0.0251042807627,1.90323681787,3.08439860517,-0.0181240590169,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
39,03/19/2019,06:25:18 PM,7,1,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0027861604,-4.14880800906,-3.89277419813,2152.75480294,208.329766179,1:00,5.98986088277,2.68753256411,6.49529626393,-21.2659576669,15.5077383993,8.37909221167,0.394373207247,-0.192560397243,78.5872436201,-8.18452924005,-2.28936509496,0.43645568982,,,,,,,,,,,,-5.91789659277,9.95114638607,-2.41877701962,50.0,5.68946646984,8.34422332909,-126.034912541,-9.75218613375,-9.35467877217,29.7391210216,-16.4438348906,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,dbd5408d-4a95-11e9-b166-94b86dcc8dae,86.3601446842,,,8.41554254023,3.22696803498,0.652348219807,0.11916233984,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
40,03/19/2019,06:25:30 PM,7,2,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7463178822,-2.74518533296,-4.25801423383,2127.21945751,202.633792794,12:45,5.99983564497,3.01702038256,6.41118806552,-17.0572150437,19.295793071,8.05967062619,2.04587838523,-0.232878540032,78.626752497,-6.00257287889,-2.71565696242,0.433952000764,92.8924865769,14.0900274027,45.7105204459,4359.54626093,72.0817435148,14.0494025035,83.091430249,176.540614916,132.735151213,52.8896446257,1.66088317871,-5.91242437906,11.6023768705,-2.71633577323,50.0,5.79555823402,9.24111489775,-127.186327528,-6.59863792531,-9.47235558207,31.41806285,-13.5857618794,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,e38b5cbc-4a95-11e9-b166-94b86dcc8dae,86.8584001336,14.6838890699,1.18119102285,9.11956538518,3.36805555281,2.24885745707,0.139166275041,3.10605275737,2.22188693384,0.151881975735,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
41,03/19/2019,06:25:52 PM,7,3,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7153734319,-0.859951707368,-3.11658465304,1892.97637071,245.417280387,2:15,5.63972889099,3.08677351115,6.69427617137,-33.135390387,8.24867684043,18.1160937848,2.09093326173,1.74401236537,74.2826192142,-7.14582862639,0.336727453761,0.463007582982,,,,,,,,,,,,-10.9014136814,4.81178197663,-2.88696171599,50.0,5.56911156914,5.94243762244,-117.490267426,-2.59785757869,-15.2714318937,21.801796457,-25.4333814383,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,f4a812d0-4a95-11e9-b166-94b86dcc8dae,81.4076872745,,,6.4327542177,-1.63853139008,1.69658558136,-1.76815375212,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
42,03/19/2019,06:26:09 PM,7,4,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9496541911,-1.31982995347,-3.68288982614,2179.71761904,194.767095149,12:30,6.13082597355,2.95575147378,6.65212312061,-16.8334754434,18.4581200679,4.87425362887,3.51757695187,-0.0128374291383,79.8103462907,-4.53365687933,-2.75185909496,0.427569940002,65.6668767449,65.6818121628,-136.827636489,4386.54293639,-79.7455947363,82.4427816327,-75.7668283309,157.748280018,22.6943248233,-136.502750353,4.65849914551,-3.82082013769,10.6521998892,-2.71014754606,50.0,6.03511510878,8.09550000565,-127.840924017,-3.41172032603,-6.27094503157,28.3881642135,-14.6910586319,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ff2ba8c0-4a95-11e9-b166-94b86dcc8dae,88.1548794589,92.8624081618,0.592034611159,8.13930790035,1.62321564077,3.53394711057,0.00290175218004,1.80529108297,3.54833353091,-0.0058694304143,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
43,03/19/2019,06:26:28 PM,7,5,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,1,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.7833582388,-0.864947952395,-3.17785942056,1882.93958631,240.490053042,2:00,5.70312270273,3.08521519897,6.4850250938,-34.132196188,8.98951738183,15.9541163753,2.06347326913,1.49447599271,72.699857765,-7.34706727984,-0.132937741053,0.472628083306,71.4142159726,10.717748066,-6.66691838751,1333.60499999,,,,108.070587146,106.839075407,-9.6830448202,1.14907409668,-9.77135598279,5.22557985106,-2.86943911243,50.0,5.62729543101,6.0308481994,-116.014685104,-2.63223915263,-13.2043275426,23.4256043786,-25.1125651681,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,089289e8-4a96-11e9-b166-94b86dcc8dae,79.7506069835,6.88679241645,1.13451709064,7.08350047375,2.26724129933,2.17223656966,-1.49687410081,2.00894535711,2.1394000156,-1.49605618894,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
44,03/19/2019,06:28:42 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Johnson, Carson",1000054655,Right,CHA_FOR,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.169341956,0.215934302194,-2.81152482839,1862.86837559,210.973214556,1:00,5.55814505887,2.14377747159,7.1174224691,-18.5396669209,14.721853358,8.85518838782,4.20925266141,0.329732092391,80.8077534353,-3.38489485839,-1.09146854765,0.415090282231,,,,,,,,,,,,-5.97389844973,8.26835256952,-1.98054191693,50.0,5.56498976512,6.22490930002,-131.234498414,0.0346099112366,-10.19817993,33.2420139692,-18.0589530391,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,590eaaec-4a96-11e9-b166-94b86dcc8dae,90.8052492063,,,9.36158852075,-2.65615570626,3.9563300161,-0.257861608111,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
45,03/19/2019,06:28:57 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Johnson, Carson",1000054655,Right,CHA_FOR,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.3077208648,-1.14759283506,-2.56641194076,2078.88070906,220.722224828,1:15,5.46195883003,2.10306206797,6.98964597295,-22.0525321087,10.734930934,9.26728112418,2.57968517217,0.540427801704,82.5360918694,-5.37274764857,-0.786210000046,0.412121645691,82.5375562004,18.7546760574,-22.8559351536,3178.62081845,97.3365995715,26.6012626655,-51.2404520512,240.949648132,235.884050575,-32.4455698453,2.84493103027,-5.93822037437,6.35719233912,-1.94898989404,50.0,5.38393505641,5.65362070551,-131.531390354,-3.21315451923,-10.3753304575,28.5890866163,-21.0666852148,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,60ebeb0e-4a96-11e9-b166-94b86dcc8dae,91.4593468099,27.3151839913,2.76988432169,7.77162899545,0.754308041339,2.51702653893,-0.53148936445,0.455977456737,2.4885695275,-0.527562257721,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
46,03/19/2019,06:29:37 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0359862857,-0.5998482645,-2.70230682074,2022.69576904,208.157640162,1:00,5.67665071631,2.20825819214,6.91342739313,-17.1229714251,15.2933607291,8.20198993294,3.70293679058,0.429436858913,82.8789743083,-3.88464274655,-1.12784627269,0.40978254486,,,,,,,,,,,,-5.38314725303,8.74392861283,-2.04198953093,50.0,5.63289210654,6.03752440411,-132.566743556,-1.84775068361,-9.53559917012,29.553747962,-16.6852286329,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,7a99f9df-4a96-11e9-b166-94b86dcc8dae,91.9814106138,,,8.15701197738,-2.03164044662,3.4611261481,-0.365195537315,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
47,03/19/2019,06:29:58 PM,2,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2920647062,-3.32032772905,-3.39916443509,2001.57294183,209.536743599,1:00,5.62451249141,1.91189500801,7.12702473735,-17.9932691865,14.1740903554,8.04845540743,1.10555172329,-0.503344370519,83.2039540208,-6.76997940577,-1.84800512436,0.408205850659,,,,,,,,,,,,-5.55964260608,8.99878923432,-1.71420679468,50.0,5.42277109134,7.67613104129,-132.670470105,-8.16660199707,-9.84225701235,30.172377844,-16.2434568405,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,85c9bc03-4a96-11e9-b166-94b86dcc8dae,92.3366886102,,,8.0881106854,1.61462706906,1.12903763778,0.496945344342,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
48,03/19/2019,06:30:31 PM,2,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Stretch,2,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6331693806,-1.20392826712,-2.71421463469,2092.01386903,220.462454484,1:15,5.48488908352,2.12585965142,6.93048739733,-25.8474545507,6.60904122605,5.66319751031,2.23370445403,0.125414534689,83.4371246605,-6.12875439721,-1.63141600227,0.410036325216,106.362593284,-2.69916528327,8.32266506058,,,,,36.9620371867,31.6559568097,8.04973919333,0.234028930664,-3.89526705661,4.02071968988,-1.95873270899,50.0,5.40050595339,6.10736069357,-132.018923534,-3.46821368317,-6.9001047557,27.1305518711,-25.0517160821,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,97add893-4a96-11e9-b166-94b86dcc8dae,91.9244813279,2.25020662961,0.198265045042,7.19604472009,1.94597948438,2.29029883348,-0.140548009632,1.57049730229,2.25020662961,-0.129800727383,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
49,03/19/2019,06:31:14 PM,3,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,2,Top,1,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7959931202,-0.415788142058,-1.7405972424,1990.52918358,209.594687559,1:00,5.5972088845,2.12971029074,6.64399136606,-28.7452121543,8.73667725006,4.98206758231,2.82105504039,0.951364918689,77.9415337461,-5.87351612117,-0.79151518592,0.440638312927,,,,,,,,,,,,-3.23163060425,4.9522769292,-2.01463607957,50.0,5.55728525622,3.62173219746,-123.558302689,-1.66456385906,-5.00782229501,24.0640147134,-24.4998661222,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b2830ea2-4a96-11e9-b166-94b86dcc8dae,85.5403976807,,,6.8544593741,-1.77977891016,2.48147310983,-0.909063196468,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
50,03/19/2019,06:31:37 PM,3,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6273917196,-1.38935041612,-2.35157371869,1925.19801548,224.166240912,1:30,5.59837105884,2.08456301617,7.08183120145,-17.0167148047,14.7485686028,14.3544677767,2.91805866198,1.14533499226,83.561274693,-4.65990334644,0.413551173168,0.405646642365,83.1588480243,-23.0460054625,-33.9240190726,,,,,8.40731798855,8.16645948202,-35.8995244313,0.0607476806641,-8.77261381812,8.71633169774,-1.94897848735,50.0,5.50981089519,5.11004151309,-133.473610495,-3.67992020472,-15.7627101547,29.7942775435,-16.5124666138,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,c2572bd0-4a96-11e9-b166-94b86dcc8dae,92.9192370516,2.89783881815,0.0585653713122,8.06611702657,1.66467139759,2.93823514599,-1.143577822,1.16908626868,2.89783881815,-1.14715485306,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
