PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
106,03/23/2019,04:40:11 PM,7,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7096992916,1.51502194656,-1.47202689664,2271.0542435,45.6968029025,7:30,6.23655332439,3.24548155881,5.36011239474,-59.1759270665,-13.1890914866,-13.4695529203,2.7265788771,0.742476569068,71.6126553912,-9.57663116561,-4.01656763704,0.488076931301,,,,,,,,,,,,6.64106980598,-7.59228793055,-3.10418704447,50.0,6.33204656198,3.38748355264,-115.603552491,1.22749763343,8.7122518775,27.6889455989,-42.1341794856,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,d710152f-4dab-11e9-9ecd-7c67a287c2cd,77.2263020518,,,8.09704390048,-1.60366785465,2.19557511548,-0.52580668162,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
107,03/23/2019,04:40:32 PM,7,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,3,Bottom,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.3344362361,2.77173607181,-0.803807000674,2263.55797463,34.1998930317,7:15,6.35088379166,3.14590978696,5.27407893861,-60.4965294278,-15.3851310945,-10.4268573436,3.91486130164,1.52206299017,72.4426746027,-8.53898222315,-2.76430893726,0.483408923474,,,,,,,,,,,,5.25667862401,-9.10974818796,-3.06518509996,50.0,6.56093454423,1.966395557,-116.499538415,3.7150058492,7.0672492994,26.3238696848,-44.4214895936,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,e75fe3c9-4dab-11e9-9ecd-7c67a287c2cd,77.9720329741,,,7.89176163337,4.15418281871,4.31001776982,-1.6514223599,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
108,03/23/2019,04:41:14 PM,8,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.998414017,-2.67804465916,-3.46755168155,2068.27868907,197.888889173,12:30,6.43910327492,3.15441275563,6.25952863096,-15.2326500068,17.8046989138,5.75697466591,2.69436882893,0.433352591465,82.8541937946,-5.57223967189,-2.3707364403,0.41368913361,,,,,,,,,,,,-4.28875687834,10.642733788,-2.90027904038,50.0,6.23297238279,7.91128428831,-133.489400332,-6.72477317559,-7.61250598557,33.1049400629,-13.2832890747,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,fada6bac-4dab-11e9-9ecd-7c67a287c2cd,91.1128029693,,,9.14422022235,-0.794061457167,2.4757238991,-0.342876519406,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
109,03/23/2019,04:41:32 PM,8,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,3,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9009568128,-1.29942442858,-4.24044359175,1912.89458563,223.677626183,1:30,6.25230141618,2.9124052994,6.00006844865,-31.8350538335,11.7046942196,11.21559718,2.39198365597,-0.0888176303144,72.4025171999,-7.33978077624,-2.10455985573,0.474913455225,,,,,,,,,,,,-7.612911292,6.83799709446,-2.58481587196,50.0,6.13278122293,8.37683223928,-117.249591799,-3.56569702809,-10.3253147561,27.4793327555,-22.8997421061,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0b01fe77-4dac-11e9-9ecd-7c67a287c2cd,79.3668322227,,,8.49843961284,-0.438306881147,2.14875986684,0.155530733154,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
110,03/23/2019,04:41:50 PM,8,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8305204131,-3.15515538819,-4.65025993615,2139.41970378,208.748092627,1:00,6.26850683888,2.82892673376,6.46463461388,-16.9598497926,16.0320127072,8.81178569784,1.94508223844,-0.716806756254,82.7996322916,-6.3840614212,-2.96900973647,0.413404248169,,,,,,,,,,,,-6.37640099988,9.88424467709,-2.50461928016,50.0,6.0377847962,10.5627776363,-133.050181822,-7.85819011471,-11.2522599439,32.6883472541,-14.7315930933,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,159cee2e-4dac-11e9-9ecd-7c67a287c2cd,91.1755906914,,,9.03088812151,-0.360850923266,1.74392659328,0.807954933178,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
111,03/23/2019,04:42:09 PM,8,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,3,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.509654653,1.21444494424,-1.97216090679,2327.41327667,27.5887052583,7:00,6.30203559456,3.32585380667,5.39165016014,-63.8222948974,-16.454022225,-8.57455319687,2.12240569657,0.762476467096,70.7330111529,-10.7306064462,-3.59313513076,0.495353564411,,,,,,,,,,,,3.85003911311,-9.23391792279,-3.14415495499,50.0,6.36721393152,4.18037912889,-113.852746822,0.480236012622,4.89775052915,26.9022663014,-43.9207932164,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,1ea509b7-4dac-11e9-9ecd-7c67a287c2cd,76.0918649409,,,7.77664350007,1.74377443911,2.18426318241,-0.782982971549,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
112,03/23/2019,04:44:30 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4314373085,1.68307748334,0.587569709106,2469.3615835,273.376012431,3:00,6.10116053836,-1.72106828273,5.52818232494,-51.3365524875,-0.774929556818,12.3305683789,3.39684180046,-0.144293496018,68.0453110014,-7.95841578598,2.91588915382,0.511778481198,,,,,,,,,,,,-6.39937822723,-0.987919109736,1.66207553233,50.0,6.21392245772,-1.47774326738,-109.53159534,1.74289174332,-7.60852080247,23.1908868623,-33.3486319035,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,6f2cfad2-4dac-11e9-9ecd-7c67a287c2cd,73.6497877615,,,7.38612630711,-2.07900053871,2.8843714227,-0.0393192428278,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
113,03/23/2019,04:44:42 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5474762676,-1.77118327395,3.29606033308,2193.53244968,127.074765938,10:15,5.94442905429,-1.67348933579,6.47937063843,-26.1750330824,9.95256983281,-13.2166648051,2.13382146622,0.254610977543,79.0114051202,-6.76380554197,0.764219038174,0.43260455885,86.35034999,59.4961401961,38.2713108096,5203.90804676,65.1609762567,124.885464236,88.6230385366,207.922799378,79.8183535143,59.5952969569,5.37444885254,8.39017619521,6.08564957081,1.44778380541,50.0,5.80833614964,-6.95356992302,-127.178295822,-4.67340565088,13.5092995573,30.1954387437,-22.3753433636,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,781fa031-4dac-11e9-9ecd-7c67a287c2cd,87.128939698,125.894492531,1.5605561587,8.53607114739,1.79983556775,2.17912636946,-0.249427310687,1.58979710918,2.15432756322,-0.252286773018,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
114,03/23/2019,04:45:09 PM,1,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4890398456,0.900097248395,1.72126500996,2628.1620614,267.190847731,3:00,5.99081148188,-1.77352836254,5.71129723035,-44.8247664272,0.585730587076,12.807186659,3.09431637286,0.897604842703,71.4213445345,-7.55667424183,4.14920649795,0.48500883067,,,,,,,,,,,,-6.29662492315,-0.00350260488229,1.62189172434,50.0,6.03900215647,-3.84299580282,-115.414604363,0.502665141006,-8.27187251154,26.6954737972,-32.1786499264,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,8a04eb07-4dac-11e9-9ecd-7c67a287c2cd,77.7148252518,,,8.06769531111,-1.29623903916,2.72113851354,-1.09793636033,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
115,03/23/2019,04:45:25 PM,1,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,4,Top,0,1,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1055463705,-1.51401947295,2.98442903258,1305.27788907,303.948599777,4:15,5.89244519718,-1.63382973805,5.86919879637,-45.5495809156,-2.91586264732,4.27177671536,0.688249035646,1.49647843843,74.7357681127,-9.98464889919,3.78744596668,0.469946180097,,,,,,,,,,,,-1.42962272846,-1.12896985961,1.38993820469,50.0,5.74354869747,-6.26943939565,-117.832750908,-4.46426702839,-1.9994860984,23.4824056445,-33.7530382401,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,9632af8d-4dac-11e9-9ecd-7c67a287c2cd,80.2057301824,,,6.36977825783,3.73393765965,1.08837104093,-1.3438939939,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
116,03/23/2019,04:45:56 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3143949246,2.58373212419,-1.28373893394,2463.04860277,255.588256521,2:30,5.99704857569,-1.87178066441,5.49096587589,-47.1671137894,2.42982102162,9.63694805659,4.48542480156,-2.26966203508,69.3651592211,-6.17544255993,0.511113055099,0.506872742005,,,,,,,,,,,,-5.4468976516,0.620813329391,1.97753429309,50.0,6.19135849952,2.16880783288,-109.49574478,3.54781300707,-6.65744030116,18.1109218321,-31.4152629241,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,a33e2371-4dac-11e9-9ecd-7c67a287c2cd,74.3626030708,,,5.9492357035,-2.92773542324,3.98430887923,2.22456681271,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
117,03/23/2019,04:46:12 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1740595442,0.392690266747,0.593130902098,2268.42056161,121.545637452,10:00,5.94873817302,-1.83508118375,6.24022719802,-27.7945325367,8.58192984654,-14.03514336,3.99472414866,-2.45762179287,79.1699867549,-4.88057422015,-2.0763441676,0.434091966975,,,,,,,,,,,,7.86228138287,4.57767696613,1.79792489559,50.0,5.96418804503,-0.89862458758,-126.903525069,0.0477027647226,12.7053068369,28.1655159737,-24.7766040206,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,b1bb0b19-4dac-11e9-9ecd-7c67a287c2cd,86.8303939919,,,8.00407278933,-1.81099796872,3.70827201907,2.58002586151,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
118,03/23/2019,04:46:32 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66292997,-1.69579340989,3.38678862507,2205.15567595,159.468781184,11:15,5.87804381209,-1.76407474567,6.44292353351,-22.7033120302,12.9708357739,-4.87021536422,2.42491554711,0.945302476412,80.0213219869,-5.99643711284,2.46150130296,0.429881070824,,,,,,,,,,,,3.66353165421,7.63485189776,1.52619729685,50.0,5.74741721245,-7.40186290862,-127.429667651,-4.42894793295,5.99986965389,27.1628599309,-19.6702351499,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,bdaad852-4dac-11e9-9ecd-7c67a287c2cd,87.6809403329,,,7.64160798314,-0.243459673498,2.24808235236,-1.01617629134,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
119,03/23/2019,04:46:46 PM,2,4,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4007108543,-0.547705806706,3.17881731134,2325.4334537,156.320826464,11:15,5.9727923508,-1.60716756956,6.43972906479,-23.3143597766,12.5894682417,-5.53573704232,3.52590498321,0.855225217766,79.548930644,-4.97711365629,2.12580000367,0.431262698287,,,,,,,,,,,,3.98605209406,7.09636855762,1.38418929936,50.0,5.9233342497,-6.90157124807,-127.11122443,-1.88205346341,6.48448993159,27.4375008864,-20.6297111075,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,c6539b7e-4dac-11e9-9ecd-7c67a287c2cd,87.4000387022,,,7.85178021033,-1.70193660558,3.245779951,-0.969002616983,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
120,03/23/2019,04:47:01 PM,2,5,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,4,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.773019975,-0.524604849766,2.53253478658,2328.07171248,125.582624291,10:15,5.91484877094,-1.66193681568,6.42147751897,-26.1839762697,10.5920911828,-14.8526882722,3.25019074993,-0.570438943279,78.2078048034,-5.52550703045,-0.312040767163,0.436469762221,93.0229662649,44.3413058605,-10.7368637481,4516.00953888,108.760363898,102.729593798,-16.4675308048,288.677913963,93.3420532252,-5.93378296898,5.77032287598,9.02681630447,6.01799069189,1.48828615607,50.0,5.86559359684,-5.16255596133,-126.18082029,-1.89409727046,14.3081320604,29.7096313456,-22.63511449,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,cff4445f-4dac-11e9-9ecd-7c67a287c2cd,86.3573603114,122.305068785,1.26605914313,8.56521517153,2.09274240735,3.31514762464,0.567010215565,1.90705845993,3.29739610767,0.567901506726,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
121,03/23/2019,04:47:39 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8943943878,1.59397474041,0.576471134599,2445.81974027,291.042208317,3:45,5.97757162769,-1.73877082487,5.39188940947,-53.1966963277,-3.74580399237,9.61585065362,3.03867291512,-0.397226218335,69.5829743049,-8.28714390702,2.37316453453,0.506125926461,,,,,,,,,,,,-4.93223070116,-2.45110297993,1.6807267031,50.0,6.08293481738,-1.39844074044,-110.319321443,1.47430873497,-6.05036455238,20.4698137492,-35.1808151662,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,e37f7bf2-4dac-11e9-9ecd-7c67a287c2cd,74.4723290204,,,6.31142008294,-2.33809450386,2.46467842213,0.236804014602,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
122,03/23/2019,04:47:50 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9839094872,-1.4220392765,2.68454309552,2238.73674164,122.54513704,10:00,5.97692723463,-1.56045778782,6.59205625795,-26.251375416,9.42981306886,-14.8287097903,2.484821524,-0.334955838456,79.1333706445,-6.4524002838,-0.169463493431,0.429923489581,94.8090559861,21.1562091291,9.5433537731,2383.47750691,107.491080616,36.5661482315,23.3571561605,310.350540532,303.001828855,17.514480291,3.6880682373,9.15266019048,5.72395515374,1.38342071918,50.0,5.8688456674,-5.59018914066,-127.903451552,-3.89913114671,14.8473566684,31.4827263429,-22.8887039732,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,eae413ad-4dac-11e9-9ecd-7c67a287c2cd,87.6722892203,43.9128866804,3.56741550913,8.85053884264,0.961468616192,2.43313482097,0.336418684811,0.785633949422,2.4130585835,0.337046236859,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
123,03/23/2019,04:50:12 PM,1,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8430721793,-0.440422624416,-3.87019944892,2092.92229406,205.244723722,12:45,6.53011719576,2.9738643631,6.14439863187,-16.7031324087,17.4252967706,8.23147222301,4.73031999349,0.0784759117472,81.2840871326,-3.62463488821,-2.3023131485,0.42046482349,,,,,,,,,,,,-5.81360264568,9.6804143582,-2.68341387596,50.0,6.4880373047,8.6630375142,-131.829584726,-1.53377477384,-10.0201182059,33.4072965228,-15.4892315741,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,3cfa0bfc-4dad-11e9-9ecd-7c67a287c2cd,89.6445419816,,,9.55898504663,-1.76220016605,4.52244534015,0.0462035202647,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
124,03/23/2019,04:50:26 PM,1,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4357130207,-3.59831053688,-4.48389686436,2162.4657283,212.044122892,1:00,6.43130262097,2.94698606611,6.19118429445,-19.5270449258,15.8036971115,9.91296941149,1.46771931315,-0.374668401163,80.3402943021,-7.29996317772,-2.5961478749,0.42780701116,,,,,,,,,,,,-6.94781158007,9.87832233155,-2.61406310571,50.0,6.1497485693,9.85186859427,-129.447232915,-8.75475299646,-11.548760893,32.1540378544,-15.7541469348,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,4385bae2-4dad-11e9-9ecd-7c67a287c2cd,88.1060280403,,,9.09541871866,2.35522175807,1.58743311331,0.331786792356,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
125,03/23/2019,04:50:42 PM,1,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5824246389,-1.52455519484,-3.13919132489,2182.2870642,198.760592793,12:45,6.4620347455,3.01620891462,6.4124699948,-16.3716329543,17.5071513706,5.95730641219,3.69380477064,0.623971247903,81.3511412913,-4.65411731752,-1.99893713066,0.418924179193,,,,,,,,,,,,-4.33562937829,10.1733230391,-2.79474714569,50.0,6.34564317989,7.04197524117,-131.591691996,-3.98862612961,-7.45878245749,32.8429020784,-14.672413431,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,4e01aeee-4dad-11e9-9ecd-7c67a287c2cd,89.9742206184,,,9.23128334754,-1.32224335922,3.46606149853,-0.530064263582,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
126,03/23/2019,04:50:57 PM,1,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9922310725,-1.50648678712,-3.7546049295,2113.00923526,199.321211503,12:45,6.46659374946,3.07006917974,6.41797242,-17.196106474,17.1232446135,6.01490599138,3.64555135146,0.115198544404,80.9241979568,-4.79015939993,-2.60522156453,0.421639269414,,,,,,,,,,,,-4.55779567463,9.94850049087,-2.80492850731,50.0,6.3512051179,8.39914781595,-130.662780444,-3.94543092379,-7.74127161479,32.0363224089,-15.2768355268,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,5734b3b9-4dad-11e9-9ecd-7c67a287c2cd,89.3948435437,,,9.06803311571,-1.21698077715,3.4201349451,0.00306466175796,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
127,03/23/2019,04:51:13 PM,1,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,4,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6830787125,-1.46039622337,-3.12487895279,2229.17183834,200.248812773,12:45,6.5266165324,2.85174613905,6.42884135313,-14.3961522846,19.1671985611,7.0823429284,3.98255498162,0.56735172607,81.9392006314,-4.20543367259,-1.77347264368,0.416969390408,,,,,,,,,,,,-4.88178406037,11.025882795,-2.63270905275,50.0,6.41613886452,6.98671615938,-131.804083045,-3.78995572317,-8.48660710794,31.0920633362,-13.0063971114,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,60c4ac64-4dad-11e9-9ecd-7c67a287c2cd,90.3960275938,,,8.74387808116,-1.36999432007,3.77338858317,-0.483116815381,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
128,03/23/2019,04:51:51 PM,2,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3816211424,-2.93766965473,-5.65670394351,1988.5785503,237.703647993,2:00,6.23584722948,3.15974821379,6.0463731297,-31.7976510957,10.1571488314,16.1316934194,0.851034092532,-0.749249783539,74.239756776,-8.93380405332,-2.59820623631,0.466189347439,,,,,,,,,,,,-10.6973175015,6.52763216868,-2.72720847591,50.0,5.98927620796,11.3332759395,-119.071243655,-7.04847071262,-15.0537063877,27.0845539405,-22.9880953433,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,7b9ca49a-4dad-11e9-9ecd-7c67a287c2cd,80.8520759391,,,8.14186436644,4.54673318533,1.33211079575,0.601389858376,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
129,03/23/2019,04:52:11 PM,2,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Myers, Spencer",1000018218,Left,NOT_IRI,Windup,4,Bottom,0,1,0,Curveball,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,0,0,,80.0253568097,-1.29594533308,-5.03080884274,1790.38104188,234.745080186,1:45,6.00900432396,3.48001028887,6.10686034903,-32.4610203278,12.0020824989,17.0386026799,2.10083407754,0.236358490494,71.4696469099,-7.47249319161,-1.77962323976,0.47992282078,,,,,,,,,,,,-11.1254786575,7.031589068,-3.10207523584,50.0,5.89250449578,9.73428488927,-115.865435349,-3.51796069331,-14.7151083919,27.1015748453,-22.873721039,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,848f4dbe-4dad-11e9-9ecd-7c67a287c2cd,78.5384126136,,,8.55570989979,2.81388912073,2.28180563964,-0.281021052454,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
130,03/23/2019,04:53:22 PM,3,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6154794603,0.323623514943,-2.22755766397,2209.55763764,33.4657066256,7:00,6.28716120786,3.29751486221,5.53128467546,-63.6887840496,-15.3999756747,-10.149759284,1.28247160012,0.368648792817,70.0633399557,-11.5961889511,-4.15162242441,0.500143653855,,,,,,,,,,,,4.61223059992,-8.38891088594,-3.0977291037,50.0,6.27434375667,4.67589337928,-112.576204987,-1.22682448182,5.72432781193,26.6928076734,-42.5856866686,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,b14c961d-4dad-11e9-9ecd-7c67a287c2cd,75.3631006424,,,7.55213950464,1.80794744267,1.36260938293,-0.396992391036,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
131,03/23/2019,04:53:44 PM,3,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8570844305,-1.91426401978,-4.10756952131,2224.38240292,217.671507356,1:15,6.3821649334,3.17165776444,6.24726276876,-16.5244698605,17.2446455007,13.3389980252,3.23466094458,0.488897125071,82.041437317,-5.05374673236,-1.57235389853,0.418245580148,86.6252979995,41.7905086164,-24.5489533604,4158.80955707,96.2221676744,86.9910711366,-53.3037539417,283.905323111,98.6312511249,-32.040699539,5.14476623535,-8.5937090157,10.0474147241,-2.87282368334,50.0,6.23153687867,9.05951311751,-131.83979233,-4.92369749465,-14.9455394051,31.1445111345,-14.7003323293,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,c0620af3-4dad-11e9-9ecd-7c67a287c2cd,90.120202843,99.5375128076,1.32549357996,8.8156471135,0.42308964051,3.14616039073,-0.462109326657,0.271310990151,3.1325348785,-0.458102941373,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
