PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/15/2019,04:17:58 PM,3,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8239435439,-3.10073230545,-3.03408952709,2191.73706083,201.245341672,12:45,6.95285663728,2.81212558254,6.10654793868,-14.5282376284,16.8708104557,6.57059811228,2.86834243069,0.551672320251,86.0556074783,-5.82606588012,-1.79669103076,0.403301427582,80.7545304297,-6.79429827916,-58.9789033865,,,,,22.9772015612,21.7985476431,-51.5092912603,0.182095336914,-4.38436582487,9.99748055201,-2.58272807407,50.0,6.70684212041,7.00719636172,-136.281270861,-7.87112591265,-8.27219259644,29.0431902225,-13.3113240693,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,6be0d033-475f-11e9-9ee2-30243260799a,93.4595663277,3.09648841811,0.173107701861,7.76833606562,3.82986003389,3.111700398,-0.628725281008,3.67726222149,3.09648841811,-0.623772930815,e2554e65-4756-11e9-9ee2-30243260799a
27,03/15/2019,04:18:49 PM,3,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5682769784,-0.76110585152,-1.73452591901,2171.37882091,126.350671347,10:15,7.06895521135,2.79513270664,5.72478287937,-33.2920699225,3.75986861232,-5.15630201285,3.58544493154,0.749613764315,80.2379637509,-6.93832027719,-2.69621550684,0.438103765365,,,,,,,,,,,,2.32328300486,2.20163848669,-2.64733519254,50.0,6.9848781996,3.98520010196,-126.017729769,-2.76651175834,3.77200393919,23.296359324,-28.5995425548,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,86b879f0-475f-11e9-9ee2-30243260799a,86.0352717803,,,6.33031322755,-1.45123548081,3.22651613286,-0.613079006056,,,,e2554e65-4756-11e9-9ee2-30243260799a
28,03/15/2019,04:19:12 PM,3,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.066775702,-0.0476051275385,-1.98837171744,2085.88363925,145.09166927,10:45,6.89853968093,2.94307801748,5.66040676379,-33.6073545233,4.8539640364,-3.41245649763,4.05351274623,0.803992342222,78.7483084262,-6.28503974069,-2.62391885219,0.446358287643,,,,,,,,,,,,1.32434156384,2.60178956305,-2.77289374322,50.0,6.87319110765,4.40978637896,-123.816266364,-1.19794759509,2.07632240172,22.4180422319,-28.0949241811,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,989dc85f-475f-11e9-9ee2-30243260799a,84.4442179401,,,6.3184672758,-1.7659012613,3.69079295502,-0.656939774781,,,,e2554e65-4756-11e9-9ee2-30243260799a
29,03/15/2019,04:19:34 PM,3,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7460961057,-5.20153712604,-3.93489935702,2170.56985119,185.001104688,12:15,6.96849231718,2.64880480876,6.06241921103,-14.1396989501,17.3686097087,1.52248630418,0.952063535208,-0.871371619759,86.8038015017,-7.81850073168,-3.65025443154,0.404002510598,,,,,,,,,,,,-1.79238349625,10.684323084,-2.34439071669,50.0,6.55589954934,9.28620079198,-135.739576255,-12.8566590496,-3.38194791346,26.5652339136,-12.0143984391,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,a1906f9e-475f-11e9-9ee2-30243260799a,93.2973819033,,,6.94229460394,2.79792833254,1.14117154237,0.783152276993,,,,e2554e65-4756-11e9-9ee2-30243260799a
30,03/15/2019,04:20:36 PM,3,5,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2575573354,0.742184323438,-0.817676845319,2348.26165529,74.7765450967,8:30,6.93497947476,2.64233591507,5.42234508682,-53.0579652051,-3.53551151667,-12.8207214231,3.20869289333,0.80808627844,70.2047740551,-9.02042603341,-3.19505460771,0.50649200643,,,,,,,,,,,,6.57892380263,-2.05376128817,-2.56098558754,50.0,6.96400827078,1.94820115309,-109.552927919,-0.172525302835,8.08086115041,17.4173838141,-34.696673883,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,cb5a1858-475f-11e9-9ee2-30243260799a,74.418502252,,,5.05278328023,3.13448820729,3.4764749536,-0.902686770661,,,,e2554e65-4756-11e9-9ee2-30243260799a
31,03/15/2019,04:21:08 PM,3,6,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4812678128,-5.62577290882,-2.53914721596,2213.24979952,204.657371293,12:45,6.91514734835,2.5049931771,6.11959188099,-16.1226874741,15.393280392,7.07984955591,0.349268022787,0.746276290506,86.8054142831,-8.6098327272,-1.21109668523,0.404051611154,,,,,,,,,,,,-4.44708705541,9.69904767629,-2.31449658098,50.0,6.47468016814,5.77482331136,-135.477064716,-13.8888364025,-8.37566493528,25.8872182569,-13.9068159802,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,ddf22c31-475f-11e9-9ee2-30243260799a,93.2860443583,,,6.67585352964,4.07248758319,0.747526880497,-0.804157969985,,,,e2554e65-4756-11e9-9ee2-30243260799a
32,03/15/2019,04:22:03 PM,3,7,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9416269165,-1.59856495239,-2.28092297025,1951.89022521,122.051785678,10:00,6.80305336304,2.88500516634,5.6583902381,-36.0971023041,2.83867271286,-4.59217052982,2.30282462787,0.374373556941,78.3109289455,-8.29263920113,-3.13939559811,0.449102973195,,,,,,,,,,,,1.82711533008,1.95850552429,-2.68926610963,50.0,6.64507654116,5.0665695319,-123.481634897,-4.61384369833,2.82358746029,24.3804713997,-29.1474133199,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,fb0af743-475f-11e9-9ee2-30243260799a,83.928138469,,,6.63069797101,3.3694446806,2.58305143543,-0.480865188233,,,,e2554e65-4756-11e9-9ee2-30243260799a
33,03/15/2019,04:22:41 PM,3,8,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.7901668259,-3.96940421404,-4.11112884788,2175.60021043,212.91583858,1:00,6.96986314147,2.49064899732,6.1707768374,-17.0886086214,14.0741709377,9.1294758812,1.86472636593,-0.551711023395,87.0125756233,-7.1526420316,-2.40169392798,0.401781200549,96.1667429093,-20.7192010814,8.17603296308,,,,,6.49318875,6.00883136736,10.9359590878,0.0373382568359,-5.93113479583,8.58433789749,-2.1842241442,50.0,6.65980441307,9.48028064093,-136.057685291,-10.0251341986,-11.2793872476,25.7894960218,-15.8489986726,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,159b6a6e-4760-11e9-9ee2-30243260799a,93.8131910345,1.87749671659,0.0336609165313,6.77759120259,1.62757187871,1.89118955673,0.542851064493,1.51839051015,1.87749671659,0.547441222605,e2554e65-4756-11e9-9ee2-30243260799a
34,03/15/2019,04:23:34 PM,4,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1468732785,0.061104451009,-5.42783622117,2038.30382187,232.324709251,1:45,6.43131398983,2.80231088027,6.50897841478,-39.3745169833,11.162637759,14.5171792034,3.2064259778,-0.983435803848,67.930248864,-7.33511132679,-2.69720205671,0.511654634227,,,,,,,,,,,,-9.27843672541,6.12171568845,-2.42958083873,50.0,6.41798950708,9.74535503289,-106.20813308,-0.825568732086,-10.745495145,15.8207535766,-25.0843988497,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,30bae1fd-4760-11e9-9ee2-30243260799a,73.6676148317,,,5.21662441451,-0.997219179553,2.88720921906,1.09415149957,,,,e2554e65-4756-11e9-9ee2-30243260799a
35,03/15/2019,04:23:53 PM,4,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2261211039,-3.98665973523,-4.44990794247,2247.78764576,193.700504602,12:30,6.93508486278,2.54689192111,6.03186365163,-13.1381423778,18.6872953813,4.56294065634,2.13175267202,-1.20143882056,86.1618035848,-6.43074889837,-3.59787302349,0.406030549995,,,,,,,,,,,,-3.55914685155,11.0829415325,-2.2016780626,50.0,6.61553100539,10.363591455,-135.124112774,-9.88345188282,-6.65638478722,26.2581312031,-11.4465184792,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,406da810-4760-11e9-9ee2-30243260799a,92.8313805982,,,7.0643175191,-0.739786828064,1.88607457741,1.33628737341,,,,e2554e65-4756-11e9-9ee2-30243260799a
36,03/15/2019,04:24:13 PM,4,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.4236606696,-3.30677747473,-3.52920247801,2219.19338632,195.738765614,12:30,7.0231288896,2.63420242298,6.00312322983,-14.2761858634,17.3200953623,4.88947821016,2.76073407065,-0.232021768098,86.3789914759,-5.96595346584,-2.6149682656,0.404566113753,92.0128128185,37.3805907078,28.8796945295,4472.37707655,92.3356616154,76.370826416,59.7836158792,327.449274007,124.234061434,40.2822835827,5.2240057373,-3.50185904663,10.1607208515,-2.35957881283,50.0,6.75487780966,8.20240266417,-135.663030373,-8.33360557899,-6.60425856434,26.3541500678,-13.0116474403,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,4b92d76b-4760-11e9-9ee2-30243260799a,93.1674088358,98.228070088,1.4502443627,7.04466919379,1.89895554928,2.81107181991,0.209955289287,1.74098411724,2.7946093902,0.217191779733,e2554e65-4756-11e9-9ee2-30243260799a
37,03/15/2019,04:26:36 PM,1,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7088346803,-0.141853819631,-1.22211832451,2389.97386871,68.4922163571,8:15,6.16033598652,1.56227428297,5.22911307532,-61.0443032531,-3.23299194168,-8.06622485766,0.939946953048,-0.258795280213,65.8389450229,-11.242246534,-2.70810098196,0.547240118873,,,,,,,,,,,,3.95046800009,-1.6629735291,-1.44381854833,50.0,6.10179484842,2.39754978539,-101.496345799,-2.00940650132,4.19244133687,13.9078536724,-33.9388822332,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9c1ab7d0-4760-11e9-9ee2-30243260799a,68.8772171871,,,3.86988965737,2.6747853227,1.18706542259,0.199713689011,,,,e2554e65-4756-11e9-9ee2-30243260799a
38,03/15/2019,04:26:51 PM,1,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8606565534,-1.55108700095,-3.01195327556,1928.36226721,229.51348431,1:45,6.2688432366,1.37040601852,5.70394825535,-30.1753251014,9.44548002103,11.1081457893,2.30681617271,-0.512577159483,77.5710804256,-7.15047475299,-0.940220856549,0.453036471999,95.8373322015,-27.1842076118,-5.53349997571,,,,,5.36219333591,5.26303479118,1.01849964518,0.0351483154297,-6.69461945407,5.43880786978,-1.12498233785,50.0,6.11996951375,6.06164681743,-121.923273473,-4.26655039317,-10.1713192022,21.8742467245,-23.9107183847,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,aaaf7519-4760-11e9-9ee2-30243260799a,83.1994306215,2.25470491224,0.0343954279178,6.28957612778,1.28122100837,2.2898028542,0.514792948863,1.00276167673,2.25470491224,0.519303907309,e2554e65-4756-11e9-9ee2-30243260799a
39,03/15/2019,04:27:26 PM,2,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.077804394,-2.13266851992,-3.3631440466,2010.0862645,232.955671268,1:45,6.32431111166,1.40973077884,5.66097973968,-28.9996344398,9.54243356253,12.6908859974,1.9148323824,-0.672083721696,78.8495637898,-7.49925230009,-1.0010416619,0.446826606021,51.0556943269,-42.5449324367,-25.2216426868,,,,,4.29494153871,3.31562893539,-3.63310815642,0.0399285888672,-7.59613477978,5.61477376804,-1.1334239173,50.0,6.12538004022,6.85135541388,-123.620528978,-5.55581229515,-11.8882279045,22.0225119469,-23.3867228807,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,bf6e2614-4760-11e9-9ee2-30243260799a,84.3557120664,2.03020320033,0.02029817952,6.22824060421,2.52069431285,2.0589711949,0.652260309372,2.29885244101,2.03020320033,0.656328966867,e2554e65-4756-11e9-9ee2-30243260799a
40,03/15/2019,04:27:46 PM,2,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8449322086,-2.06423421416,-3.25770593043,2022.13696495,230.506483692,1:45,6.33005440643,1.53405224132,5.56923283306,-38.5343251991,8.35751430199,10.1943097624,1.18691497924,-0.662393403808,71.334851667,-9.21708133147,-1.34786234584,0.492856119469,,,,,,,,,,,,-6.40112459004,5.06988153739,-1.26000466517,50.0,6.12707131827,6.12630780961,-112.973204048,-5.22770211032,-8.22680633087,21.6474439363,-25.658172644,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,c8d7fc6a-4760-11e9-9ee2-30243260799a,76.4774444959,,,6.5100805416,3.99684358133,1.59665567006,0.599287092738,,,,e2554e65-4756-11e9-9ee2-30243260799a
41,03/15/2019,04:28:04 PM,2,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8609769753,-0.382888726534,-2.41313338053,1999.43619754,194.378759777,12:30,6.37286107125,1.31485147145,5.73189839696,-24.5476216481,13.6682976881,3.51323329418,3.97037419061,-0.640717612537,78.0617926235,-4.98959588929,-1.75261036013,0.444932033133,,,,,,,,,,,,-2.60041211925,7.45378738422,-1.11605510775,50.0,6.32600764496,5.14698496636,-124.804829855,-1.62115946912,-4.07653518413,26.5468378698,-20.4891212706,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d1caa283-4760-11e9-9ee2-30243260799a,84.7149086024,,,7.79918435178,-0.966717738256,3.75718502792,0.712928430774,,,,e2554e65-4756-11e9-9ee2-30243260799a
42,03/15/2019,04:28:20 PM,2,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,79.1722580633,-0.485156020543,-3.1633812407,2012.81638483,226.738754565,1:30,6.20712048669,1.39603878383,5.60203205702,-39.326638159,5.73005118231,6.13384467033,2.47634203622,-1.04858999678,72.6238693095,-7.80308165046,-2.01615517631,0.483115706691,92.8778255391,-1.70962997405,-12.3271382181,,,,,38.4424518054,35.299492205,-9.64631127519,0.270951538086,-4.17148630159,3.1972808228,-1.12927973056,50.0,6.14032228974,6.17102205868,-115.018593491,-2.1665382776,-5.57835085024,21.6817757576,-27.8984611742,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,dfd05b79-4760-11e9-9ee2-30243260799a,78.0193564379,2.7150864278,0.246245139333,6.54838875379,3.39877876986,2.74270313493,0.977966414576,3.18946625616,2.7150864278,0.985504053805,e2554e65-4756-11e9-9ee2-30243260799a
43,03/15/2019,04:28:59 PM,3,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6162565821,-2.09404031144,-2.76521021089,1818.03325747,214.819440025,1:15,6.10940820747,1.41320176107,5.71500140754,-27.6856779526,11.6004736899,8.0940688556,1.84862428021,-0.489957806427,77.4984796643,-7.25547722666,-1.24725596199,0.451119149381,,,,,,,,,,,,-5.12081343418,6.81149815647,-1.18707228995,50.0,5.91719786605,5.67984714472,-122.91821946,-5.37886263798,-7.82244743845,24.7140065834,-21.7689465173,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,f5953efb-4760-11e9-9ee2-30243260799a,83.5530404169,,,7.11777691777,4.48413075243,2.23007553388,0.420491577134,,,,e2554e65-4756-11e9-9ee2-30243260799a
44,03/15/2019,04:29:25 PM,3,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8748290673,-1.46166875033,-0.686607097377,1830.63645654,226.34275891,1:30,6.2652038283,1.4200216224,5.82983237962,-27.2291747771,11.5377218081,12.1297887695,2.63716709024,1.79264056418,77.7454314781,-6.55485001856,1.59556416735,0.448127954397,,,,,,,,,,,,-6.7243367342,6.62494047973,-1.37119784799,50.0,6.12999181973,1.10068730369,-123.492373473,-4.0026878774,-10.3663693359,24.9846502731,-21.960910435,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,06686fa7-4761-11e9-9ee2-30243260799a,84.1107459404,,,7.12939758912,-0.77991603429,2.37997763875,-1.85591672644,,,,e2554e65-4756-11e9-9ee2-30243260799a
45,03/15/2019,04:30:48 PM,3,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.074279456,0.800227342113,-1.59766663461,2000.7469752,225.217621618,1:30,6.24876905563,1.60830009738,5.73666901523,-38.3106258256,6.43503405587,6.52649568634,3.8016267613,0.664241692977,72.5103772873,-6.36258772937,-0.373275001329,0.481445328355,,,,,,,,,,,,-3.94188360832,3.22952275197,-1.47943446732,50.0,6.29189294211,3.01518294244,-115.04293972,0.471237991636,-5.28537075848,21.2442734907,-27.8438280798,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,3437d0a9-4761-11e9-9ee2-30243260799a,78.2900452059,,,6.56390216872,-1.13464206302,3.50828683864,-0.649126891803,,,,e2554e65-4756-11e9-9ee2-30243260799a
46,03/15/2019,04:31:10 PM,3,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4754574295,-2.74525816839,-3.15251043822,2033.54097572,209.467743023,1:00,6.07174642602,1.41124517732,5.92771692473,-26.4935057397,12.3095307044,6.97586610497,1.31125319266,-0.935099349961,78.1640378424,-7.67068034041,-1.84660914184,0.448336786026,,,,,,,,,,,,-4.55869177952,7.33061948698,-1.16340264996,50.0,5.83703096257,6.54537091808,-122.738762782,-6.70988399784,-7.01410156724,22.3317197641,-20.8949991889,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,452c6031-4761-11e9-9ee2-30243260799a,84.071567839,,,6.3114195871,2.72353222156,1.48577941153,0.892549376036,,,,e2554e65-4756-11e9-9ee2-30243260799a
47,03/15/2019,04:31:35 PM,3,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,2,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.1356639695,-0.336930422762,-2.19041879191,1869.38465047,207.912106962,1:00,6.19550627108,1.41048420233,5.75787011267,-23.1632351616,15.6307571755,8.29961160356,3.95142095946,0.0624911997334,77.4022589092,-4.6876816102,-0.628775509197,0.448284534417,,,,,,,,,,,,-5.10402068745,8.49981759962,-1.23411519891,50.0,6.15361382181,4.4718364436,-123.781840123,-1.46147754152,-7.87610285049,25.9555858588,-19.0578325917,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,4f0fc6c9-4761-11e9-9ee2-30243260799a,84.0813671391,,,7.73340506036,-1.39105945879,3.7146161046,-0.0340284928445,,,,e2554e65-4756-11e9-9ee2-30243260799a
48,03/15/2019,04:32:14 PM,4,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3054329221,-3.08539836816,-4.14651722208,1948.62899545,203.623848548,12:45,6.21748206628,1.40325825495,5.77258933192,-26.3583088906,12.2158981905,5.35891426294,1.1398337167,-2.01503403293,78.5453710372,-7.97548836624,-3.14563930243,0.447012864878,,,,,,,,,,,,-3.99120253615,7.38666799223,-1.06377560339,50.0,5.94605577762,8.79734584611,-123.695422766,-7.52213149116,-6.20389968048,23.9199754712,-20.6922591003,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,69e7bc70-4761-11e9-9ee2-30243260799a,84.3205631933,,,6.76006188497,2.39304621083,1.27595361869,1.96119587412,,,,e2554e65-4756-11e9-9ee2-30243260799a
49,03/15/2019,04:32:40 PM,4,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9396597607,-1.16405081422,-2.70287984689,1948.25572156,212.913320565,1:00,6.23606344227,1.46251580285,5.82636576443,-22.0994287153,16.8530847383,10.93201351,3.31109404324,-0.140700739838,77.1817771895,-5.31823096362,-0.642867695128,0.4491994972,,,,,,,,,,,,-6.69435597866,9.42843574802,-1.24829905149,50.0,6.12801092536,5.48652449146,-123.430876946,-3.19924861039,-10.2601416105,26.0649031098,-17.7235045088,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,7a75cbdc-4761-11e9-9ee2-30243260799a,83.9101039873,,,7.75788257122,-0.854198543427,3.09558083418,0.164148512011,,,,e2554e65-4756-11e9-9ee2-30243260799a
50,03/15/2019,04:33:08 PM,4,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Davies, Dalton ",1000055725,Right,GEO_PAN,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.0245139628,-1.55267530362,-2.66616292576,1955.26613465,220.463519881,1:15,6.12157666442,1.54100218775,5.88590151923,-37.5672790649,7.0725836463,6.06857424107,1.54744150673,-0.430524805133,72.7796008438,-8.55753731891,-1.52563880798,0.48087582399,,,,,,,,,,,,-4.01227608318,4.2447687957,-1.32963945456,50.0,5.97469434461,5.17479626057,-114.884463965,-4.20088833529,-5.36330156121,21.2467201179,-26.4999686484,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,8b5c0e25-4761-11e9-9ee2-30243260799a,78.3827646155,,,6.24491311895,2.96988707652,1.77804159196,0.388638560121,,,,e2554e65-4756-11e9-9ee2-30243260799a
51,03/15/2019,04:33:49 PM,5,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2731530207,-0.643258138864,-3.50893290605,2011.15675795,221.517575032,1:30,6.26936798542,1.17816244776,5.96038342377,-25.2083161762,12.8333939105,11.3927117299,3.57111975298,-1.1298971403,78.4424516928,-5.36267977599,-1.37291412123,0.443916751889,,,,,,,,,,,,-7.05876422896,7.0940555799,-0.906212681223,50.0,6.2041084914,7.25055843273,-123.977229102,-2.17257073152,-11.0599494096,23.2306347776,-21.0588032701,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9f97a5cf-4761-11e9-9ee2-30243260799a,84.9086599249,,,6.8307013279,-0.782231919194,3.3603469551,1.18065296831,,,,e2554e65-4756-11e9-9ee2-30243260799a
