PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,03/19/2019,07:30:30 PM,2,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Mallison, Ryan",1000027734,Right,ARK_LIO,Windup,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1732663832,0.279203164476,2.60854513959,2426.19697398,291.648970648,3:45,5.8746788345,-2.32215546857,5.42432929773,-54.4835896018,-4.7444497774,11.8354304805,1.59613526291,1.10880161706,69.3245964897,-9.85499002586,4.82945378786,0.507598878128,,,,,,,,,,,,-5.43621211547,-2.62181201459,2.08290715713,50.0,5.86263934739,-5.38610225268,-110.542831093,-1.07132169098,-6.59818716461,23.2143994122,-35.3562655147,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,58ea2ade-4aa7-11e9-8d7c-98909699bb76,74.2562250337,,,6.84866989352,0.91676737421,1.50848937457,-1.1511456004,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
96,03/19/2019,07:30:45 PM,2,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Mallison, Ryan",1000027734,Right,ARK_LIO,Windup,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.948650009,-1.62997288636,2.65904013263,2267.90515568,158.658822165,11:15,5.94734552194,-2.03600164216,6.16827975669,-21.3283769731,15.196728032,-5.95095986336,2.66259652483,-0.0744043916079,79.481577822,-5.64946061301,1.53400026713,0.434977962789,,,,,,,,,,,,3.99379664072,8.74161754924,1.83787019398,50.0,5.81299358527,-5.69336764017,-126.443401443,-4.2433623073,6.45608955531,26.1407586092,-18.0429670735,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,61dd43cb-4aa7-11e9-8d7c-98909699bb76,86.6535313179,,,7.46707218696,2.12420675563,2.73222978307,0.093459131724,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
97,03/19/2019,07:31:19 PM,3,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6021507846,-1.49279161952,1.80044392935,2269.18085115,151.981719139,11:00,5.93225043766,-2.17830717686,6.22909322514,-20.6708367233,15.1851280659,-8.09823072871,2.8316113499,-1.19173095905,80.0617951193,-5.39570519061,0.266114385937,0.430975145255,,,,,,,,,,,,4.93212893243,8.71570938467,2.04809777924,50.0,5.8105521158,-3.76483352758,-127.487310108,-3.94321679809,8.10351334671,26.6227448484,-17.8540929567,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,7aea6e07-4aa7-11e9-8d7c-98909699bb76,87.4583533091,,,7.54035566528,-1.28683299545,2.57078144934,1.18131946785,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
98,03/19/2019,07:31:35 PM,3,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9457016379,2.55206053441,1.49297379677,2338.27030518,264.278468558,2:45,5.91837045015,-2.15473991195,5.74634230444,-48.1257787573,0.925709726247,9.69958811222,4.28600786647,0.0436983363308,69.0008412964,-6.48864288232,3.32005695499,0.504077849378,,,,,,,,,,,,-4.75711646072,-0.289405451019,2.02497977299,50.0,6.10126264556,-3.14818287401,-110.314683104,3.56387664508,-5.80095974033,21.5335314168,-32.5269575894,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,819ef6f8-4aa7-11e9-8d7c-98909699bb76,74.7749113905,,,6.94486034148,-2.02720180309,3.87292352042,-0.247659823885,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
99,03/19/2019,07:31:51 PM,3,3,"Fowler, Jordan",1000023951,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0549562934,-1.66200031278,2.3604675729,2114.00598564,177.901696734,12:00,5.93587156793,-2.17816955634,6.17040325107,-21.3967010862,15.0742582398,-0.553557326265,2.61620645454,-0.043152191195,79.5127155957,-5.69468344291,2.25575445635,0.434655432406,,,,,,,,,,,,0.979603303373,8.69560824537,1.99997189715,50.0,5.79917368775,-5.20246105794,-126.61190309,-4.32003509564,1.58516287214,26.6082192636,-18.1030921868,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,8e61262d-4aa7-11e9-8d7c-98909699bb76,86.7178314383,,,7.54224069774,-1.50819052496,2.31767225648,-0.0718881207314,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
100,03/19/2019,07:32:07 PM,3,4,"Fowler, Jordan",1000023951,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7148631105,-2.46977427261,3.37813169826,2197.5357171,174.371034108,11:45,5.88703367482,-2.14637478833,6.12334156637,-24.9501612116,10.9718796627,-1.0847315321,1.51957509381,0.889363836592,80.6828951443,-7.13855515392,3.17397957058,0.43137206726,,,,,,,,,,,,1.50875826985,6.63667688631,1.88858488398,50.0,5.684826992,-7.48851709222,-127.427354866,-6.27075617432,2.48608784536,25.6579157687,-21.2383260684,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,959d9392-4aa7-11e9-8d7c-98909699bb76,87.3778795195,,,7.03196796615,2.57299697349,1.66342935817,-0.825190094949,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
101,03/19/2019,07:32:27 PM,3,5,"Fowler, Jordan",1000023951,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,4,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4040991365,-1.63086072769,3.13923334265,2121.14635314,167.929075969,11:30,5.94071310556,-2.01227929016,6.28170025034,-22.7731789506,13.3649702974,-2.86537429445,2.53733627212,0.644850111083,79.6861706586,-5.93450647136,2.5960180753,0.432667696982,,,,,,,,,,,,2.49096586055,7.798597652,1.78231071155,50.0,5.80932578986,-6.88332652854,-127.04446965,-4.29344533753,4.0494987345,27.3213594836,-19.4960701775,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,a3829e3c-4aa7-11e9-8d7c-98909699bb76,87.1162251863,,,7.71792847796,2.39769451613,2.63862202878,-0.600270119222,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
102,03/19/2019,07:32:52 PM,3,6,"Fowler, Jordan",1000023951,Left,OLE_REB,"Roesch, Bryce",1000060217,Right,ARK_LIO,Windup,4,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3957096251,-1.71477321342,3.2571116122,2216.83006548,158.647830787,11:15,5.89951279388,-2.24594168661,6.24972638232,-18.8350324906,17.3046573796,-6.77824552576,2.74566084542,0.195906575636,79.6815456453,-5.27422542744,1.97356212196,0.432676919512,89.4808435966,15.6745163519,-19.9873773043,1252.48422357,101.500526369,24.6289275531,-42.398530453,270.828599327,264.568341323,-24.9886316706,2.89756164551,4.64427227195,9.95598059879,2.00740586755,50.0,5.76273522973,-7.02736771823,-127.020970931,-4.36797433728,7.5619573487,26.841179021,-15.9633924527,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,b26923e8-4aa7-11e9-8d7c-98909699bb76,87.1143682996,26.6759672545,2.81113811681,7.71416397975,1.80608896817,2.78152780927,-0.182450378913,1.59445665932,2.76206146007,-0.189772396057,dde7d862-4a9a-11e9-8d7c-98909699bb76
103,03/19/2019,07:35:35 PM,1,1,"Toth, Austin",8901283,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0402949263,-0.157000594354,-2.97010999732,1585.37907704,237.911830279,2:00,5.65994382417,1.08557913945,5.2369189168,-31.144753696,10.6053221783,16.9766948706,2.91679947198,-0.293512655144,75.3692839943,-5.95242432771,0.19788138386,0.465050539889,,,,,,,,,,,,-9.85483524379,5.64572442141,-0.824853865832,50.0,5.62282625056,5.68529167127,-120.536307549,-1.37404302355,-14.3863197977,25.1228900025,-23.9322875319,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,138b0eea-4aa8-11e9-8d7c-98909699bb76,81.0500650748,,,7.67101093203,-1.13984805302,2.64302694433,0.280749598243,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
104,03/19/2019,07:35:51 PM,1,2,"Toth, Austin",8901283,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.386206865,0.163939899738,-3.48740210305,1956.21368666,4.03746471982,6:15,5.67895413362,1.47874893069,5.00335175558,-55.0017370939,-1.59602578435,-0.109109506236,1.25050278752,-1.82609619111,68.0944069676,-9.88608679438,-3.507498488,0.52597532453,,,,,,,,,,,,-0.869434746535,-0.876584988964,-1.14367139581,50.0,5.65097226439,6.4956309139,-106.531807358,-1.39715787856,-1.00356369682,17.5461515302,-33.1858655739,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,1cfc82e5-4aa8-11e9-8d7c-98909699bb76,71.6618722652,,,5.2917998974,-1.04314353945,0.809585601313,1.97689041816,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
105,03/19/2019,07:36:07 PM,1,3,"Toth, Austin",8901283,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8283361193,-1.71187555512,-4.37396553076,1853.50999287,215.150075971,1:15,5.55274066994,1.41633422353,5.38293635264,-21.7413476842,19.0652897713,13.4512339709,2.13133579848,-1.57022370173,76.1504760365,-5.76063050732,-1.86633661405,0.459766075561,,,,,,,,,,,,-8.41653240139,10.6130601685,-1.0342461908,50.0,5.38427769867,8.8477320627,-121.489013227,-4.36046913953,-12.5140181481,24.9497427501,-16.3941499923,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,26c1686e-4aa8-11e9-8d7c-98909699bb76,81.9816391958,,,7.67786008272,-1.23182889269,1.85860178556,1.65318071149,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
106,03/19/2019,07:36:23 PM,1,4,"Toth, Austin",8901283,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5202633457,-1.12033657294,-3.2181958957,1788.96561405,242.049990814,2:00,5.5294436287,1.63622677279,5.34328069074,-29.8102501505,11.1358250719,21.0601541791,1.99264811508,0.36957057889,76.2657173719,-6.65540079719,0.709028342138,0.460550924384,99.051557753,-0.746917237184,-52.8261699269,,,,,39.6282339706,39.6282339706,-49.7640742727,0.287425537109,-12.0647814472,6.21347888493,-1.36110627552,50.0,5.40742746142,6.1167742264,-121.251206101,-3.36697820129,-17.9139918112,24.2877061731,-22.9481698821,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,2e42f950-4aa8-11e9-8d7c-98909699bb76,81.8419300135,2.14169897858,0.288388067318,7.25454597375,2.94847841123,2.16895609645,-0.352339906633,2.70886684259,2.14169897858,-0.354807976484,dde7d862-4a9a-11e9-8d7c-98909699bb76
107,03/19/2019,07:36:46 PM,1,5,"Toth, Austin",8901283,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,0,2,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3932102944,1.23658336358,-2.1506635314,1927.58397895,250.522032661,2:15,5.63686251892,1.1630676071,5.26438017633,-51.0952744572,0.545811397258,1.68049004602,2.54147230539,-0.718006585156,68.3079042346,-8.22017507129,-1.83797141807,0.517212724813,,,,,,,,,,,,-1.49555402677,-0.0622775706693,-0.967659344768,50.0,5.7129276449,4.00846896306,-108.084200812,0.799175058623,-1.76604993208,19.1472207157,-32.2475900651,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,38a79a77-4aa8-11e9-8d7c-98909699bb76,72.8759651742,,,6.08530605979,2.23471787873,2.65851918113,0.691716428575,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
108,03/19/2019,07:37:09 PM,1,6,"Toth, Austin",8901283,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.747058506,-0.585569589053,-3.16187858029,1697.98545201,243.520233013,2:00,5.4762317669,1.49158468287,5.42256006745,-31.9331715256,9.0450156271,18.2348943213,2.26585705119,0.0468562931662,75.7025068115,-6.55801402646,0.261326092699,0.460731482358,95.8890654939,8.4281447134,-11.2722128938,,107.06280307,6.28665017407,-25.2494749286,151.648398649,150.504275925,-13.8993634462,1.26713439941,-10.7053962176,4.99876937241,-1.22347170828,50.0,5.4025686767,6.11754646342,-121.522251169,-2.2867524946,-15.7958456565,26.7681574317,-24.7983486875,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,4a8dcc83-4aa8-11e9-8d7c-98909699bb76,81.8098566398,7.8900714747,1.25614209691,8.04455169448,2.20137376207,2.35536483148,-0.0436793342313,2.04915548234,2.33811197023,-0.0442328195447,dde7d862-4a9a-11e9-8d7c-98909699bb76
109,03/19/2019,07:37:54 PM,2,1,"Toth, Austin",8901283,Right,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7294745479,-1.23705808242,-4.8282979128,1848.57155084,240.266754972,2:00,5.3384231147,1.48551042888,5.30759182817,-32.2238926702,8.81966221686,15.5092527786,1.48771984216,-1.76449481871,76.269753592,-7.21601548886,-1.94308637203,0.461098811592,,,,,,,,,,,,-9.6137205994,5.0263023551,-1.05793561989,50.0,5.20294163653,9.72643743763,-121.282551874,-3.7051301465,-14.2509396069,24.7808754009,-24.7232878891,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,6567179a-4aa8-11e9-8d7c-98909699bb76,81.7446837284,,,7.45972095591,-1.58182068356,1.09760877454,1.86129185985,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
110,03/19/2019,07:38:41 PM,2,2,"Toth, Austin",8901283,Right,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1731713036,-0.573977707055,-3.84893136223,1861.03234977,231.141853188,1:45,5.38591728796,1.67208590956,5.03980118366,-30.1772302197,11.9960310068,14.9383010989,2.32850635182,-0.718999202358,75.1398338449,-6.17829056968,-1.06857499126,0.467401510259,,,,,,,,,,,,-9.043526521,6.47511038811,-1.31630155851,50.0,5.30769413601,7.59541489174,-120.533169243,-2.24815979547,-13.1467824027,26.016452562,-22.7610317308,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,804062b7-4aa8-11e9-8d7c-98909699bb76,80.6423935178,,,8.03333745866,1.77411148525,2.36707092928,0.712264678054,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
111,03/19/2019,07:39:04 PM,2,3,"Toth, Austin",8901283,Right,ARK_LIO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,4,Bottom,0,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.1592482208,-0.560677503183,-6.23617438003,1716.90197825,228.281949339,1:30,5.49070139747,1.75905427145,4.99536260856,-27.3141701838,15.1805808858,17.072322657,2.68206361344,-2.72866649281,75.0089340237,-5.62283813321,-3.07959092696,0.469179645862,,,,,,,,,,,,-10.8601179928,8.12303033893,-1.17096913963,50.0,5.41498748004,12.5319509808,-120.080875456,-2.12560456013,-15.700711044,25.3926271458,-20.4304052334,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,9017b469-4aa8-11e9-8d7c-98909699bb76,80.3367683436,,,8.15031419702,7.82924952808,3.27539290756,2.35933555615,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
112,03/19/2019,07:39:51 PM,3,1,"Toth, Austin",8901283,Right,ARK_LIO,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4572656563,1.24852484155,-2.70307391749,1762.84494396,0.144238461518,6:00,5.71776035901,1.26317239822,5.24893506857,-57.7593508504,-2.55158329221,-0.00629278686817,2.07907725282,-1.27902360661,65.8877380592,-9.48459526494,-2.70425152633,0.534775634037,,,,,,,,,,,,-0.872005205665,-1.75479183373,-1.01524039758,50.0,5.79073168028,4.96279272194,-105.112052655,0.619803167849,-0.960316105962,20.4179390495,-34.1065540617,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,ac7cbf43-4aa8-11e9-8d7c-98909699bb76,70.4825989108,,,6.56952759708,-0.939571802758,1.67343859009,1.39031748041,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
113,03/19/2019,07:40:08 PM,3,2,"Toth, Austin",8901283,Right,ARK_LIO,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.1473632645,0.407874029111,-1.69308295957,1798.23252652,3.42636613729,6:00,5.77644234743,1.14964130652,5.34249863867,-61.4030180446,-2.93575068452,-0.172480151266,1.04226670274,-0.45323621959,64.249322853,-10.9731723396,-1.72542049725,0.55033599184,,,,,,,,,,,,-0.445440828146,-1.68720274226,-0.997065932164,50.0,5.77028077433,3.01637802899,-101.886020204,-0.976955780917,-0.461938190727,18.8390150642,-33.9237386003,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,b5f2f7e2-4aa8-11e9-8d7c-98909699bb76,68.4897536778,,,5.89804041153,1.81393710857,1.11898365605,0.441270066365,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
114,03/19/2019,07:40:33 PM,3,3,"Toth, Austin",8901283,Right,ARK_LIO,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3118800078,-0.540921227443,-2.68240805055,1698.52955202,242.171776699,2:00,5.65725845021,1.50474702323,5.36737030207,-32.025006548,10.2557848461,19.5039322801,2.4808096172,0.613412353991,74.7914133365,-6.50904792482,0.967597519091,0.46799700329,79.9437374773,-19.0443954542,-57.0791468603,,,,,7.99242858868,7.99242858868,-53.5371580929,0.0642657470703,-11.1555930919,5.60328770453,-1.27783126771,50.0,5.58647239681,4.96534912942,-119.525347441,-2.17159847945,-16.0045138257,24.8185271551,-24.135220428,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,c55a3b08-4aa8-11e9-8d7c-98909699bb76,80.5397817851,2.43117071498,0.0642657470703,7.52046667125,0.991174618666,2.43205017731,-0.620723955497,0.983532975906,2.43117071498,-0.620857561545,dde7d862-4a9a-11e9-8d7c-98909699bb76
115,03/19/2019,07:40:59 PM,3,4,"Toth, Austin",8901283,Right,ARK_LIO,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.5951130708,2.13550135758,-1.73374747215,1840.36158036,37.6239181988,7:15,5.80231452724,1.29513299095,5.1172330655,-60.761674479,-2.93160430279,-2.21768027398,2.75210315832,-0.523172169294,64.7975319867,-9.08364946245,-2.14586199336,0.547328897094,85.3157717438,37.8687616475,24.9471986853,3726.93946895,95.3840994669,76.4456444807,54.7892111194,293.08704742,145.082972879,36.8456028512,5.07647399902,0.661379897476,-2.16003947305,-1.13050940172,50.0,5.95692961355,3.16704026385,-102.499235958,2.05640685535,0.700614291394,17.6155808218,-34.4622259422,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,d0cc429c-4aa8-11e9-8d7c-98909699bb76,68.866045117,90.6766859105,2.00551252495,5.79758108412,0.577269058436,2.61630901184,0.554678893811,0.461050794075,2.59727147234,0.55904975996,dde7d862-4a9a-11e9-8d7c-98909699bb76
116,03/19/2019,07:42:06 PM,4,1,"Toth, Austin",8901283,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,82.6517236817,-0.684985488452,-2.6968695619,1664.49420879,229.556488376,1:45,5.55322835546,1.66968150402,5.20665012093,-28.1290641109,13.8831482273,16.3339091867,2.56428263708,0.493019817669,75.3326764172,-5.90394806633,0.343453388647,0.466508213269,89.2975276037,-7.72989413608,26.5502238855,,,,,20.4868173831,20.2114478689,21.1726045302,0.150603637695,-9.38022206022,7.51016048146,-1.43239178005,50.0,5.46910096795,5.10449591141,-120.027308601,-2.38253892281,-13.6377675685,23.9646863313,-21.2551361479,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,fcd42c4d-4aa8-11e9-8d7c-98909699bb76,80.7968122512,2.61522869456,0.149061677628,7.31904726458,1.97225802167,2.6214341964,-0.489865259851,1.91164609471,2.61522869456,-0.49019232365,dde7d862-4a9a-11e9-8d7c-98909699bb76
117,03/19/2019,07:42:44 PM,5,1,"Toth, Austin",8901283,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,4,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9019093601,-1.23901502632,-2.93109396656,1757.92218843,249.776290366,2:15,5.37806666775,1.6835569819,5.35447354991,-37.1588228722,6.29355785133,17.1944699124,1.11790883032,0.365396959637,74.3969816264,-8.10984282369,0.270141476206,0.474436732717,,,,,,,,,,,,-9.89987387859,3.6694458237,-1.43219119519,50.0,5.24046254385,5.46163866456,-117.512616165,-3.74483087642,-13.8593233143,22.0262003072,-27.0370097741,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,0f71f126-4aa9-11e9-8d7c-98909699bb76,79.4465814342,,,6.50492773375,1.68235748966,1.15567799529,-0.364186469731,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
118,03/19/2019,07:43:03 PM,5,2,"Toth, Austin",8901283,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,4,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8619051328,0.238091637327,-2.28252388389,1909.18832948,233.151836282,1:45,5.3986206956,1.61927426525,5.24840917312,-28.8780456692,12.8350592834,17.179277626,3.21600690272,0.905084240394,75.4436767349,-5.13094530376,0.918871286952,0.464844586311,67.544908541,33.9854478301,-155.331696992,3322.06196704,-101.407790136,33.1849524869,-42.6198528207,176.437614916,47.5058546445,-158.590425038,2.58627380371,-9.72248530549,6.70260127499,-1.42244381751,50.0,5.39944939523,4.22274066375,-120.383007583,-0.466860850334,-14.2144782373,24.1804624837,-22.3747043597,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,1f041e20-4aa9-11e9-8d7c-98909699bb76,81.0859750358,34.6757492824,0.602074687707,7.41822839791,0.715710800545,3.15256122827,-0.916622513407,0.447780494547,3.12804677049,-0.921189463684,dde7d862-4a9a-11e9-8d7c-98909699bb76
119,03/19/2019,07:43:24 PM,5,3,"Toth, Austin",8901283,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9214447454,1.97314913102,-0.560570154042,1673.77947058,241.235000378,2:00,5.53281332752,1.48076710335,5.17850708341,-33.6352821767,9.14123624012,16.7251992639,4.58707600368,2.34712081759,74.5666649995,-4.27640930777,2.55183372454,0.470732556311,,,,,,,,,,,,-8.96355374353,4.24107283318,-1.44116277127,50.0,5.69109815612,0.604540708441,-119.022641159,2.97454372109,-12.8109202773,23.6283972299,-26.1126082493,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,2a4b3be3-4aa9-11e9-8d7c-98909699bb76,80.071743532,,,7.35477974584,-1.81988409629,4.33243643951,-2.49752232661,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
120,03/19/2019,07:43:42 PM,5,4,"Toth, Austin",8901283,Right,ARK_LIO,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,4,Bottom,2,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5159093156,1.06459114774,-0.00368689813386,1680.04464764,238.507131977,2:00,5.3454522207,1.60557945032,5.13928669318,-33.8317352769,9.4192166095,15.441438816,3.52857455003,2.88889478408,74.3064013394,-5.21099742976,2.86783833884,0.473335800543,,,,,,,,,,,,-8.11721697685,4.64181292186,-1.61688952075,50.0,5.41953758715,-0.509829096402,-118.475859168,1.0678845183,-11.4882812957,23.5343755496,-25.6044998157,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190319-OleMiss-1,333e54f6-4aa9-11e9-8d7c-98909699bb76,79.631366311,,,7.20950797613,-1.94003114252,3.20866027136,-3.06316356513,,,,dde7d862-4a9a-11e9-8d7c-98909699bb76
