PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/17/2019,01:16:51 PM,1,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6588880204,-0.745281210906,1.38612058787,1822.11123657,130.976426589,10:15,5.50748219214,-2.22188436463,5.95019113521,-37.5959799375,7.34737256794,-8.5078632977,1.68311955039,-1.64522833949,72.196746777,-7.78946069396,-0.218580689659,0.482507702834,,,,,,,,,,,,4.99530243933,4.18540910022,2.11658839364,50.0,5.42719798602,-2.528669473,-114.468506386,-2.55505027329,6.61276239958,21.5791645878,-26.6334198836,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,903321c0-32e8-11e9-9ef2-484d7ece3d3d,78.1176679662,,,6.46214124339,-0.768777741831,1.37771132572,1.65502467112,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
27,02/17/2019,01:17:06 PM,1,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,2,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0252207647,-1.35196526252,1.67843382593,1802.57977995,146.210050408,10:45,5.63165236393,-2.3409295108,5.5642235778,-31.6406877568,15.3415193606,-10.2959159539,1.73132394617,-1.63070209181,70.5314177484,-7.28205064859,-0.263337125119,0.493330794763,,,,,,,,,,,,6.05553902524,8.65001052871,2.20295071114,50.0,5.49477871924,-3.01504140179,-113.323980568,-3.61494698212,7.74843003826,23.8084179187,-21.1058346233,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,9d56734e-32e8-11e9-9ef2-484d7ece3d3d,76.4038590765,,,7.49380301636,-1.40454262225,1.361627209,1.64665786701,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
28,02/17/2019,01:17:22 PM,1,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2638365398,-1.19242110333,3.16179465503,1985.03894247,141.513565385,10:45,5.65757367046,-2.15335864046,6.31194420242,-21.6230989976,14.6092266919,-11.6421418458,2.75557418189,-0.208507444458,79.3370248253,-5.29270251644,0.949824825259,0.433231098714,,,,,,,,,,,,7.32305920907,8.36604748609,1.92765429043,50.0,5.55990276647,-6.66771009842,-126.859897425,-3.27607255957,11.8574470049,27.5038505564,-18.627802121,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,a6f25f5f-32e8-11e9-9ef2-484d7ece3d3d,87.0029336145,,,7.92681171459,-1.2779658464,2.50015231363,0.166934261798,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
29,02/17/2019,01:17:37 PM,1,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1626830377,-1.21204848922,3.03349002257,2234.39223153,164.856248394,11:30,5.65971501653,-1.94750825013,6.43091762164,-18.1567792146,17.5786714133,-4.76658635435,3.03111899862,0.445484019706,80.1708839924,-4.64139851419,2.13203284104,0.430250268318,,,,,,,,,,,,3.40744738746,9.96919145399,1.73411488003,50.0,5.56516771095,-6.5850484877,-126.849630951,-3.21023052292,5.586516715,24.4361890665,-15.8295394973,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,b020a592-32e8-11e9-9ef2-484d7ece3d3d,87.6057013712,,,6.99179904531,-1.63615488051,2.77701760697,-0.557537460576,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
30,02/17/2019,01:17:58 PM,1,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,2,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0742147859,-1.81095359666,2.13649772748,2178.79337738,151.010673011,11:00,5.59775973853,-1.88190023408,6.29462762412,-19.806755034,16.3193736394,-9.06082266987,2.27701160189,-0.667657169612,79.8043900929,-5.54840433477,0.420562129333,0.432595732216,,,,,,,,,,,,5.5428732878,9.42481164015,1.72946158987,50.0,5.45508671464,-4.46022694351,-126.710709786,-4.59245074228,9.02351209469,25.5698361742,-16.8309408559,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,b91818f3-32e8-11e9-9ef2-484d7ece3d3d,87.1307174669,,,7.26982469304,-1.12951560348,2.02502856272,0.651088031413,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
31,02/17/2019,01:18:16 PM,1,6,"Gray, Kyle",1000054013,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2465504393,-2.77640135278,3.53967928628,2194.89371126,159.054127624,11:15,5.62508401453,-1.87659307697,6.62121569692,-18.643143218,17.0601746889,-6.54315211635,1.52250498415,0.823275982313,79.9152709453,-6.30941037299,2.29483559067,0.430056787883,,,,,,,,,,,,4.61020796403,10.2228335867,1.63945950006,50.0,5.42885667253,-7.66229282402,-126.776146435,-6.67208925397,7.50184689287,25.9544529366,-15.5391954268,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,c5e339cb-32e8-11e9-9ef2-484d7ece3d3d,87.6451147456,,,7.33127949397,-1.07230381459,1.24285657577,-0.921534467471,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
32,02/17/2019,01:18:52 PM,2,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.4783213105,-0.74870659919,2.69484939738,1802.6352599,128.693132223,10:15,5.6444901514,-2.30266338185,5.73349721802,-33.7315812607,11.742809205,-14.7144043908,2.13558239159,-1.017800088,72.0474919679,-7.04226569791,-0.0637258830737,0.485349919156,,,,,,,,,,,,8.63089757864,6.5021334911,2.08736660242,50.0,5.56148457429,-4.9373228164,-114.099242125,-2.48574825243,11.3894512064,20.7932895846,-23.5937437318,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,d7c897c8-32e8-11e9-9ef2-484d7ece3d3d,77.6602097445,,,6.43082934263,3.31880255851,2.3662719395,1.01755497704,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
33,02/17/2019,01:19:39 PM,3,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9707260395,-0.599630446742,2.72712744044,1767.71484059,131.138985544,10:15,5.56146547346,-2.5799794631,6.10798902829,-34.9427878218,9.55525263685,-10.9862524353,2.09451263591,-0.972153210296,72.1542598012,-7.18177704451,0.647864238343,0.480111337474,37.6595715656,-26.9219740038,131.22764872,,,,,4.07240535318,3.67406720351,104.874612829,0.0801873779297,6.77784222008,5.37595167837,2.37658250942,50.0,5.49712259741,-5.16746771555,-114.837426099,-2.16575539486,9.00482230601,22.2801257817,-25.0317327548,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,f2a0a5ed-32e8-11e9-9ef2-484d7ece3d3d,78.507574346,2.11550644307,0.0708752702131,6.81646623835,1.83627485315,2.14716712009,0.976967922563,1.58354422576,2.11550644307,0.974051289041,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
34,02/17/2019,01:20:05 PM,3,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9913175216,-0.0178807056161,2.24850287767,2662.01760423,313.48386584,4:30,5.71508622876,-2.34346522772,5.76724717876,-58.3742130308,-9.2896047591,9.74606329969,0.833917214272,0.562069275351,69.6783460031,-10.9004671551,4.08662605881,0.50424799849,,,,,,,,,,,,-4.53043100905,-5.00031322472,2.15185965167,50.0,5.6787736493,-4.6078937714,-110.414227915,-1.66720562508,-5.51063557846,22.3545539641,-38.2562301203,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,048603fa-32e9-11e9-9ef2-484d7ece3d3d,74.7496799869,,,6.31297151847,1.9500984629,0.936302536604,-0.524058371959,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
35,02/17/2019,01:20:54 PM,3,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Curry, Steven",1000001294,Right,GEO_EAG,Stretch,2,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.4266143151,1.35413949298,3.28236911074,2574.26883904,323.285063031,4:45,5.64393458316,-2.3634798358,5.78582843549,-61.3249334256,-13.1332057862,9.76072481284,1.79544955702,1.50652003208,70.5374123458,-10.0501825781,5.11097955905,0.499640651776,,,,,,,,,,,,-4.28786034307,-7.46328655087,2.08734305849,50.0,5.71891138579,-6.64131506527,-110.995592772,0.896433593915,-5.32105068291,20.8447044914,-41.4356668977,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,1f5e0fcb-32e9-11e9-9ef2-484d7ece3d3d,75.4389707626,,,5.8892019693,5.95458167711,2.55817351449,-1.10776670363,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
36,02/17/2019,01:21:42 PM,4,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2577083585,-2.65491447072,4.29852103724,2297.1163826,159.883671769,11:15,5.70195853929,-2.04524287933,6.33277396537,-17.2367720619,19.6338495932,-7.20401128796,1.81265104642,1.31931738449,78.1933153708,-5.94128089335,2.92229284349,0.437030501311,,,,,,,,,,,,5.44072918635,11.7262113522,1.73547054188,50.0,5.50012487507,-9.29922770444,-126.46276357,-6.37418483783,8.61884894155,31.0317479249,-13.5981480034,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,41c80438-32e9-11e9-9ef2-484d7ece3d3d,86.2465580962,,,9.0643929877,0.695103769669,1.7371233055,-1.3560102993,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
37,02/17/2019,01:22:11 PM,4,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3145353291,-1.59059130603,3.30190105531,2325.27361967,164.902614592,11:30,5.70707370215,-2.30754075417,6.21994198091,-18.4278092363,18.2926269353,-4.94414802007,2.70108747417,0.330236504622,78.5207782546,-5.09622924045,2.35970859484,0.436139512642,65.0585072442,29.5727910159,167.724980185,2478.03681061,-107.920500833,24.4672919014,21.2863773644,162.32367344,54.6112008035,169.271006775,2.33523132324,3.80121149612,10.5523835342,2.06311364984,50.0,5.57892941027,-7.16885103833,-126.782944061,-4.06917150678,6.07655347151,30.2384468167,-15.3051837582,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,53fc0b4c-32e9-11e9-9ef2-484d7ece3d3d,86.4227510431,27.4159650267,0.707222184699,8.79375707445,1.25265353761,2.68642971657,-0.336990207324,1.42023363087,2.7014058419,-0.330089514884,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
38,02/17/2019,01:22:43 PM,4,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.897734594,-0.53076716977,2.14169811824,1722.10713512,137.769957932,10:30,5.53315308424,-2.46880191448,5.87327639173,-34.0328589094,9.67819521022,-8.82220762646,2.20381301501,-1.21411903747,73.1768229218,-6.90752413341,0.480973371496,0.475846805712,,,,,,,,,,,,5.3649345921,5.36952908455,2.300916186,50.0,5.47057633357,-4.08868686295,-116.217047845,-2.07069374102,7.32307727898,22.1777862683,-24.8446998453,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,662b4e0c-32e9-11e9-9ef2-484d7ece3d3d,79.2111580212,,,6.72091167221,-1.11130393415,1.889758965,1.19491626225,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
39,02/17/2019,01:23:16 PM,4,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,2,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Error,0,0,,80.7840834462,-2.07408653973,2.75415618305,1817.14124556,146.588760018,11:00,5.53557029077,-2.59114978708,6.0276495183,-31.6031681457,11.0802064014,-7.33564253651,0.97834902471,-0.650193777391,73.9612575932,-7.99906010821,1.36880607582,0.47021977795,85.0891799403,9.10906574344,-30.6649933984,2231.23333441,91.9376900621,5.09818714653,-60.3940776245,142.413298188,102.640282288,-34.5947120271,1.32961364746,4.78113469721,6.61549263011,2.38002878331,50.0,5.35629640384,-5.43739633954,-117.3910048,-5.16028143507,6.64242401281,23.1349498165,-22.9831535314,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,78d8e734-32e9-11e9-9ef2-484d7ece3d3d,80.1590623972,6.98852876156,0.915281675573,6.82282585297,2.40217574931,1.11577381993,0.673998153371,2.10365235091,1.07437856279,0.666733537651,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
40,02/17/2019,01:24:44 PM,5,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Evans, Blake",1000054113,Left,GEO_EAG,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3725856235,-0.0339454613193,2.39557619004,2027.36712011,143.151922922,10:45,5.68278545388,-2.37307215452,6.31351076717,-20.9567174069,14.8114050163,-11.1249450754,3.90510153071,-1.09256085306,80.0689118371,-3.9960780641,0.290201165615,0.430446905507,,,,,,,,,,,,6.73116156408,8.11382250578,2.2033514171,50.0,5.67016504113,-4.99342456501,-127.204927302,-0.693684816309,11.0651919046,25.2924196615,-18.8359341387,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,ae7ab29e-32e9-11e9-9ef2-484d7ece3d3d,87.5656812463,,,7.30367378638,-1.26944412656,3.71200973387,1.08184510713,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
41,02/17/2019,01:25:08 PM,5,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Evans, Blake",1000054113,Left,GEO_EAG,Stretch,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0892093222,-0.709385949029,4.28656569671,2291.78957045,167.48421763,11:30,5.84229407262,-2.08043718118,6.47919278085,-17.2369262126,18.1734013433,-4.04158902099,3.75273664655,1.52561476038,79.9923601881,-3.98735032737,3.51875165887,0.428288576064,,,,,,,,,,,,3.50634831097,10.2391175295,1.78092968618,50.0,5.78470455269,-9.47533393556,-127.948315968,-2.079040163,5.77385487523,28.038864622,-15.3134364829,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,b77baeca-32e9-11e9-9ef2-484d7ece3d3d,88.0069621924,,,8.09684913406,-1.39075638543,3.55165902361,-1.69707009527,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
42,02/17/2019,01:25:37 PM,5,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Evans, Blake",1000054113,Left,GEO_EAG,Stretch,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9894553362,-2.27310349916,3.24196579571,2208.3271091,161.352016519,11:30,5.77240893523,-2.19360432592,6.32970181011,-18.6188578402,16.9087800702,-5.71747483243,2.12351724542,0.318033429269,80.3701179575,-5.7905217361,2.15842082303,0.428997424935,79.3449514261,50.614335663,-32.2824237776,5292.7820533,80.8044063887,95.0480549527,-74.636622177,235.829176457,45.2744677597,-49.1232860829,4.99289245605,4.05786940972,9.91805607063,1.96017125581,50.0,5.59774282566,-7.07464395704,-127.868264407,-5.63165264471,6.70304252492,26.9274243356,-15.7907831298,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,c9610cd3-32e9-11e9-9ef2-484d7ece3d3d,87.8615449191,97.6199300411,0.67714359294,7.61933737866,1.94028768399,2.17647020736,-0.298241757142,1.78412040242,2.16071588894,-0.304156384527,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
43,02/17/2019,01:26:20 PM,5,4,"Gray, Kyle",1000054013,Left,AUB_TIG,"Evans, Blake",1000054113,Left,GEO_EAG,Stretch,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3704703557,-0.181515156958,2.25585612482,2232.26339914,170.52544183,11:45,5.72799888205,-2.18201590034,6.44762077702,-18.8771062354,17.9515951161,-3.0016516596,3.98802789422,-0.358739614008,78.2269704487,-3.78104029874,1.68306550148,0.436781988256,,,,,,,,,,,,2.3470701185,9.95697652677,2.02377242895,50.0,5.70664636086,-4.86680568294,-125.684808162,-0.928197848011,3.71753642396,27.8036152156,-16.4031422597,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,e2612508-32e9-11e9-9ef2-484d7ece3d3d,86.2956292488,,,8.14349990699,-1.24363990823,3.80718150999,0.28135879553,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
44,02/17/2019,01:26:51 PM,5,5,"Gray, Kyle",1000054013,Left,AUB_TIG,"Evans, Blake",1000054113,Left,GEO_EAG,Stretch,2,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.201564337,-1.48260818022,4.03614723999,2283.53248923,173.858656192,11:45,5.67756178587,-2.19618964828,6.47076640337,-19.9985959078,16.2857655152,-1.75600374665,2.64592333641,1.36979592886,79.0253398925,-5.28521917592,3.70184280824,0.433542083577,,,,,,,,,,,,2.2228755891,9.45350720899,1.91273218371,50.0,5.56413277244,-8.88587438712,-126.631629263,-3.84775506955,3.56961302206,28.5219270419,-16.993098888,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,f620d9f0-32e9-11e9-9ef2-484d7ece3d3d,86.9405253813,,,8.17622444444,-1.16260548483,2.40187172898,-1.53623846524,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
45,02/17/2019,01:27:20 PM,5,6,"Gray, Kyle",1000054013,Left,AUB_TIG,"Evans, Blake",1000054113,Left,GEO_EAG,Stretch,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4042737741,-0.948357084712,2.021266548,2248.0591466,156.581454498,11:15,5.62496997808,-2.36367507167,6.14996924463,-18.1863253186,18.132383301,-7.86834222119,3.23268229456,-1.1512580459,79.3100171372,-4.39258169935,0.52842115449,0.433747233017,,,,,,,,,,,,4.89851005977,10.1742351539,2.21423275408,50.0,5.54357741586,-4.24965059992,-127.143313636,-2.6550100804,7.95664426794,27.944560356,-15.6480500732,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,080637f6-32ea-11e9-9ef2-484d7ece3d3d,86.8994051188,,,8.09425663683,1.2342539881,3.21864754563,1.14958518961,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
46,02/17/2019,01:27:51 PM,5,7,"Gray, Kyle",1000054013,Left,AUB_TIG,"Evans, Blake",1000054113,Left,GEO_EAG,Stretch,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.3485500442,-0.717146821387,2.36916975065,2263.43390497,166.032994767,11:30,5.69587429648,-2.23801095168,6.32235421201,-17.1272833028,19.4800611359,-4.85357175572,3.60762630946,-0.459613273123,78.1619642663,-3.99531702538,1.43923014741,0.435467382707,,,,,,,,,,,,3.48660735842,10.9741525833,2.06749608227,50.0,5.635469054,-5.11313506439,-126.963241409,-2.08379123018,5.56444656566,31.3888128365,-14.6598637412,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,19eb95e9-32ea-11e9-9ef2-484d7ece3d3d,86.5561417868,,,9.18658577789,2.32377985015,3.67047396591,0.482554132628,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
47,02/17/2019,01:28:57 PM,6,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5806499989,3.53962879123,-0.697382695425,2532.43655931,327.786229372,5:00,5.62307898674,-2.38060422986,5.48608123025,-64.2162927397,-11.7522666845,7.37366258806,3.58726806411,-2.41851873994,67.4897632858,-8.40759591587,0.682002072846,0.521317526341,,,,,,,,,,,,-4.12001301597,-7.25811317661,2.43668514928,50.0,5.89018315902,1.08898885436,-106.826780816,4.7680088839,-4.75055738967,18.7796969051,-40.5429743468,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,45162ac2-32ea-11e9-9ef2-484d7ece3d3d,72.3021471879,,,6.09088671305,-1.73703546901,3.09850005104,2.37838172626,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
48,02/17/2019,01:29:27 PM,6,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,87.1618333924,-2.28198728987,3.7878817308,2251.5317269,160.228070211,11:15,5.72981085886,-2.21036409792,6.39823325961,-17.5326111327,19.208622169,-6.91731881897,2.16473855644,0.701278860651,78.2227550307,-5.62917317148,2.4645018096,0.436263002001,57.908792383,-23.8250334715,-21.8787013913,,,,,5.25939704102,4.97633903409,-27.4729682143,0.0588031005859,5.09881924602,11.3749052745,1.94201840639,50.0,5.55802931079,-8.17731820163,-126.46563675,-5.54650115428,8.08938470869,30.6904172407,-14.1275204584,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,56fb8892-32ea-11e9-9ef2-484d7ece3d3d,86.3982880698,2.06919767469,0.0552495416114,8.93907836171,0.86029573837,2.10964478166,-0.725144568667,0.454445076757,2.06919767469,-0.742451724658,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
49,02/17/2019,01:30:26 PM,7,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3404461974,-1.43978441883,2.44667491582,2247.537248,162.611217561,11:30,5.71882697206,-2.23530576278,6.30307564353,-18.0815152224,19.4957041764,-6.11645628741,2.88425401313,-0.489828927222,77.1944490431,-4.89839264624,1.27409290999,0.441198308345,,,,,,,,,,,,4.22059631397,11.2357542753,2.05892330195,50.0,5.60467782997,-5.18553190812,-125.442861804,-3.67151505322,6.56379103194,31.0521169388,-14.700417424,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,7a79fe09-32ea-11e9-9ef2-484d7ece3d3d,85.4318246652,,,9.14599715429,-1.70942456835,2.60955394971,0.42257593472,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
50,02/17/2019,01:30:51 PM,7,2,"Gray, Kyle",1000054013,Left,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3302157601,2.16360794524,0.628043961484,2626.68182896,308.763780134,4:15,5.6235731481,-2.32790069163,5.57406695806,-54.8433597136,-6.64638327908,8.22070834003,3.07496145815,-1.05629012463,70.4970117458,-8.02117106925,2.16263524251,0.49966786018,,,,,,,,,,,,-4.2119601856,-4.11700773748,2.26855459226,50.0,5.77389933922,-1.45950430825,-111.019504243,2.57661705409,-5.27817672756,19.1193488096,-37.3332365519,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,854bcab2-32ea-11e9-9ef2-484d7ece3d3d,75.4348628858,,,5.8332040143,-1.56756907271,2.63700851344,0.941029864127,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
51,02/17/2019,01:31:14 PM,7,3,"Gray, Kyle",1000054013,Left,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.504088471,-0.04333396034,2.83922064786,1902.09131671,159.856011629,11:15,5.5916625303,-2.42160439574,6.13766454809,-32.7036765133,12.4326716995,-4.57610529919,2.82626375886,-0.177187100407,71.3644065256,-6.22584761673,1.97171613973,0.483542585117,94.1367532174,5.9218901605,-46.2455213864,3476.71154481,72.6741321273,-0.15754278597,-82.5738373061,109.09611535,109.09611535,-48.5961424211,0.893962402344,3.35924925258,6.79295826174,2.20766751512,50.0,5.57146727717,-5.53608362294,-114.131213519,-0.973890388846,4.39107752091,22.7675639256,-23.2945626711,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,97312752-32ea-11e9-9ef2-484d7ece3d3d,77.9504798155,5.3517034208,0.902977043706,7.13968194535,2.61954582046,2.95584470361,0.218838779988,2.57524121188,2.95113284337,0.217296140429,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
