PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,05:23:34 PM,2,5,"Harrison, Jake",8893678,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3890806363,-1.74309096984,-1.74602756086,2432.67428676,202.814806487,12:45,6.17127066852,2.16168119783,6.48173672467,-15.9192224911,18.8113646113,7.9270270779,3.24317856812,1.21882167222,81.0801513552,-4.75771498661,-0.240615241106,0.424157920111,,,,,,,,,,,,-4.8347727412,10.8269231671,-2.04277436291,50.0,6.04181975091,3.69500708127,-128.7094845,-4.37757601468,-8.13480959966,25.9582731573,-13.9570685185,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,5c399096-42c2-11e9-9f08-484d7ece3d3d,88.8640167588,,,7.30892928117,-1.92489212963,2.95861365272,-1.2079990627,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
27,03/09/2019,05:24:08 PM,3,1,"Harrison, Jake",8893678,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7359796114,1.21006217924,-3.07865638996,,116.571522692,10:00,6.18381192588,2.39998853805,5.90495824469,-41.849713528,2.53842276213,-5.1588582908,3.82121081856,-0.890036125018,72.2904928941,-6.67475116607,-4.05287128684,0.479518065743,,,,,,,,,,,,1.81229459779,0.988606874844,-2.14997819752,50.0,6.25731242414,6.37527031293,-115.786592623,1.25067809237,2.42619448227,24.4145512365,-30.8505592364,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,70079464-42c2-11e9-9f08-484d7ece3d3d,78.6047058784,,,7.44548671735,-1.80677681152,3.42704922651,1.12040140892,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
28,03/09/2019,05:24:28 PM,3,2,"Harrison, Jake",8893678,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9126442076,-4.10969817474,-3.09480505697,2448.01411673,199.609048432,12:45,6.24145858026,2.16468119914,6.54946242838,-9.52431691084,24.4212718712,8.71174035773,1.66770741384,0.0503547407782,81.7417330459,-5.91915006023,-1.43335784301,0.419337007167,,,,,,,,,,,,-5.73080690861,14.7212474425,-1.95489608021,50.0,5.9531525423,6.80491301044,-130.46822783,-9.66033484611,-9.82102176158,28.9256447716,-6.9458924178,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,76f03fb5-42c2-11e9-9f08-484d7ece3d3d,89.8856429958,,,8.17091116177,-0.211450576587,1.49792437802,-0.0104671888737,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
29,03/09/2019,05:24:48 PM,3,3,"Harrison, Jake",8893678,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.232305025,-2.38240619184,-3.1875246431,1262.71984356,198.542287884,12:30,6.14103053242,2.25892050895,6.89220037107,-23.5638018265,15.5085732722,5.21414904781,2.00265262115,-0.21305282143,75.7603024105,-6.88638556495,-2.18575147421,0.44989008723,,,,,,,,,,,,-3.89524431987,9.42006873727,-2.05994855636,50.0,5.98217114573,6.61191918034,-121.017293252,-5.61920037631,-5.72288745821,25.6653398522,-18.3340968602,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,88253878-42c2-11e9-9f08-484d7ece3d3d,83.7813003465,,,7.4720026145,1.54568216596,2.01823077505,0.208125429155,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
30,03/09/2019,05:25:14 PM,3,4,"Harrison, Jake",8893678,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6435081834,-1.99841472019,-3.23299655694,2439.83399563,206.076418514,12:45,6.24727227827,2.31323469355,6.55635289952,-13.3346392667,21.0791872036,10.3316665092,3.30033601657,0.207200088656,80.4696496077,-4.55576451106,-1.24959994569,0.422219221443,73.8437765015,49.006992264,-112.540885764,4604.66455899,,,,,,,,-6.81033229577,12.3633957538,-2.09492003348,50.0,6.10380777002,7.06421582257,-130.218781297,-4.92703972288,-11.4742688266,32.1320728268,-11.3437982356,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,97df3292-42c2-11e9-9f08-484d7ece3d3d,89.2720525425,,,9.17385857564,0.138046496661,3.19760592154,-0.179947877109,0.0977296728046,3.19433980234,-0.179109403656,7096be7e-42c0-11e9-9f08-484d7ece3d3d
31,03/09/2019,05:25:38 PM,3,5,"Harrison, Jake",8893678,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8280204498,1.29681530426,-1.26435056012,,129.236109484,10:15,6.1332711109,2.47908489213,5.7298783966,-40.3990814608,3.8342258679,-4.74610865192,3.97474602444,0.906050459998,72.6870579129,-6.28370703487,-2.15766266416,0.478681038725,,,,,,,,,,,,2.17065490293,1.6709457145,-2.37093552894,50.0,6.21665726492,2.70303200909,-116.071100338,1.42574528694,2.93898583115,23.2525184943,-29.9116503406,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,a5b7ae53-42c2-11e9-9f08-484d7ece3d3d,78.7421549463,,,7.1409625369,-2.33403605415,3.54092056968,-0.762326559064,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
32,03/09/2019,05:26:02 PM,3,6,"Harrison, Jake",8893678,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6614558412,-3.85981943797,-4.70295052902,1317.64053759,226.146254834,1:30,6.12247678802,2.47081116004,6.7045806567,-32.5324154918,7.48235004419,7.82704507833,-0.13435640061,-1.1858907207,75.9515407347,-9.98991074109,-3.21139648858,0.455283233045,,,,,,,,,,,,-5.7297639908,5.29416748191,-2.16178864369,50.0,5.85256381862,9.6560477899,-119.790262785,-8.93533194857,-8.28464604006,24.20509489,-24.5192300098,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,aeaa5da2-42c2-11e9-9f08-484d7ece3d3d,82.7888527083,,,6.70991510653,3.42194650796,0.214614917058,1.07222198881,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
33,03/09/2019,05:26:33 PM,3,7,"Harrison, Jake",8893678,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,89.1659927954,-1.89728058578,-3.52127318117,2463.55938846,197.806039541,12:30,6.21314009427,2.08384326642,6.40201052251,-14.834984524,20.1611789964,6.4859589796,3.22850533905,-0.61736359102,80.1070041971,-4.73083778802,-2.28117163117,0.425776548316,106.000110429,10.3911867988,37.0039276615,3468.61086427,84.0501460584,9.44342115868,70.9617229592,160.061752809,130.402934527,41.9490750373,1.26508361816,-4.74616932497,11.7535891371,-1.83469318706,50.0,6.07038746565,7.77847740633,-129.461640617,-4.72661124917,-7.90839402231,31.6154652593,-12.5894093014,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,c7d2f875-42c2-11e9-9f08-484d7ece3d3d,88.526192131,10.9119480314,0.989840580007,9.05898859833,1.45854521029,3.23197284987,0.615694933068,1.3517915527,3.2231298827,0.619946869239,7096be7e-42c0-11e9-9f08-484d7ece3d3d
34,03/09/2019,05:27:23 PM,4,1,"Harrison, Jake",8893678,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0890850169,-2.37656869,-3.16003309858,2524.84242528,201.716177616,12:45,6.29299265994,2.28358845568,6.43040901185,-11.1902080849,23.1172085447,9.21986334089,3.17194523989,0.145048411342,80.7130003965,-4.5193911979,-1.39271022296,0.421565951104,,,,,,,,,,,,-6.16288829899,13.5786076403,-2.0631131966,50.0,6.11883739954,6.95336007223,-130.799002959,-5.76195999963,-10.4590647732,32.8303203001,-9.12973395106,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,e45a7589-42c2-11e9-9f08-484d7ece3d3d,89.4103910016,,,9.37608462036,3.82259850646,3.35974719131,-0.205539441344,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
35,03/09/2019,05:27:42 PM,4,2,"Harrison, Jake",8893678,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9213914914,-1.01531576049,-3.87449092646,2220.82151414,167.307151872,11:30,6.18109782353,2.36358710954,5.99159317356,-35.2527924922,7.558152646,-1.71137781108,2.30031023753,-1.3746493184,73.8597120996,-7.62752979825,-4.1969671345,0.470921941982,,,,,,,,,,,,-0.24605103924,4.40756522482,-2.05737549901,50.0,6.08168108413,8.00536693775,-117.476645474,-3.09932936983,-0.340920835403,24.0245821209,-26.0670602536,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,ed4d246b-42c2-11e9-9f08-484d7ece3d3d,80.0395419303,,,7.06167939178,-1.45139204617,1.90462332066,1.58562691661,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
36,03/09/2019,05:29:01 PM,4,3,"Harrison, Jake",8893678,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1282275158,-0.785524494106,-3.85885057315,2191.57881596,166.307039517,11:30,6.14292095311,2.44168928324,6.00436549664,-34.9901287071,7.24545439888,-1.7749836311,2.49767848194,-1.28642741347,74.6104660935,-7.32671454788,-4.19197082628,0.467746735956,,,,,,,,,,,,-0.111307305049,4.14202273005,-2.13753838337,50.0,6.06191042806,8.0010447532,-117.857190778,-2.63246384598,-0.156581427078,22.3674411343,-26.3472627065,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,1a0a8f2b-42c3-11e9-9f08-484d7ece3d3d,80.5828744995,,,6.5177614223,-1.91801450471,2.05380544127,1.53154943173,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
37,03/09/2019,05:29:22 PM,4,4,"Harrison, Jake",8893678,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.4411036567,-2.33986967941,-2.45116942465,2520.26357874,203.995096386,12:45,6.24410688509,2.45241736641,6.5078647517,-11.1668745193,23.0558182768,10.2770702096,3.16331099579,1.05827699216,81.2377260682,-4.46625386345,-0.490380007539,0.421045090525,,,,,,,,,,,,-6.40298428369,13.428471581,-2.28608396261,50.0,6.07596340632,5.27232033806,-130.067152295,-5.64061990658,-10.8990162721,28.9006681472,-9.31640534089,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,2b575f4a-42c3-11e9-9f08-484d7ece3d3d,89.5209975589,,,8.20337758853,0.68783972651,3.10616269692,-1.05223980299,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
38,03/09/2019,05:30:14 PM,5,1,"Harrison, Jake",8893678,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.2687150515,-1.00856596356,-3.1255413759,2310.98862679,171.058727145,11:45,6.18069986894,2.19976714459,6.05466135421,-33.8214908674,7.29830253958,-1.15435333395,2.42731874078,-0.792016974503,75.2901809081,-7.35755450921,-3.34330664044,0.461526859086,87.5798952366,18.7194981457,-15.6920541502,926.253022091,105.769055039,26.6538193009,-30.2125759714,245.492264109,244.319377908,-17.9712385685,2.59868713379,-0.287344421486,4.25940509036,-1.95646068371,50.0,6.08419601982,6.56255306226,-119.569374897,-3.08809826304,-0.413929040106,24.1213278192,-26.0382361702,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,46c7f990-42c3-11e9-9f08-484d7ece3d3d,81.6688688406,27.5152063589,2.58325223783,6.97853414342,1.81273711148,2.47835698316,0.768885845885,1.65220244297,2.4577163006,0.778259747507,7096be7e-42c0-11e9-9f08-484d7ece3d3d
39,03/09/2019,05:31:08 PM,6,1,"Harrison, Jake",8893678,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4296445497,-1.54438557562,-3.89719047684,2484.11905719,197.120977842,12:30,6.3384636171,2.02509245829,6.3809625573,-9.22419604058,24.5059375446,7.55860265513,4.14559651743,-0.935250896364,81.9491077169,-3.29942014687,-2.46131353801,0.418004107085,,,,,,,,,,,,-5.32057670548,13.9369336845,-1.74807026125,50.0,6.22288359158,8.72275960529,-131.349095979,-3.82441849904,-9.22968587001,29.6487307278,-7.99743631691,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,6a92b666-42c3-11e9-9f08-484d7ece3d3d,90.1722635788,,,8.48053683277,-1.86202969192,3.9527512414,1.07318841398,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
40,03/09/2019,05:31:44 PM,6,2,"Harrison, Jake",8893678,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8178733796,-2.35389224866,-3.61683460088,2445.92695365,196.831646716,12:30,6.22245334648,2.06651286862,6.48599034005,-11.2921336505,23.4021829376,7.08951050438,3.1150838251,-0.667295109926,80.9283365756,-4.49838523767,-2.26983048594,0.423936379879,71.1277077647,41.1578933862,151.897513897,4012.05535049,-102.161433038,53.3987341497,40.7802148618,202.550300644,68.5605639749,162.707857549,3.34611633301,-4.94284752395,13.5773652808,-1.81600631321,50.0,6.0521312477,7.9530745222,-129.044492552,-5.63971298606,-8.31313484171,27.5056282681,-9.33893826265,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,7c781427-42c3-11e9-9f08-484d7ece3d3d,88.9104552241,53.4116772675,0.952183210107,7.88953680402,0.787583493095,3.06538984263,0.692127563765,0.916266245902,3.07558160092,0.687064607566,7096be7e-42c0-11e9-9f08-484d7ece3d3d
41,03/09/2019,05:32:08 PM,6,3,"Harrison, Jake",8893678,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.7729977998,-2.98085079476,-2.32485361032,2472.27007063,203.836970222,12:45,6.21668485856,2.07329805852,6.42991850864,-12.3355183563,21.1058362253,9.33894730705,2.44471242931,0.713925108131,82.2892253878,-5.32563276864,-0.542997373755,0.416210899149,97.6911097056,2.90817954593,-34.3850639116,2184.76237793,,,,78.5733717549,78.5733717549,-36.8362539509,0.586693115234,-5.85540708795,12.5414030747,-1.91234144796,50.0,5.99901221124,5.07907886465,-131.907701742,-7.23925738458,-10.2218552834,30.4645770015,-10.2803688592,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,8e5d706c-42c3-11e9-9f08-484d7ece3d3d,90.5607628205,3.10770411861,0.586833215576,8.48377241197,1.61854621489,2.46351366289,-0.71585240858,1.42563872356,2.44554879148,-0.714010167451,7096be7e-42c0-11e9-9f08-484d7ece3d3d
42,03/09/2019,05:33:06 PM,7,1,"Harrison, Jake",8893678,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1528741097,1.51225022666,-1.94628415896,2137.3795851,165.544731283,11:30,6.15722057764,2.18183308076,5.95066653052,-38.9687854127,4.1726859027,-1.08611155138,4.31330247512,0.285794072001,73.6108573744,-5.79635454778,-2.15042504589,0.472736346583,,,,,,,,,,,,0.0600977394631,1.84455648548,-2.02665720285,50.0,6.25541884671,3.99438652166,-116.617338206,1.95098414129,0.0829767615546,21.3942852903,-29.6272751663,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,b0e6620e-42c3-11e9-9f08-484d7ece3d3d,79.7323429721,,,6.54201673523,-1.70824164775,3.98230727625,-0.168077098545,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
43,03/09/2019,05:33:26 PM,7,2,"Harrison, Jake",8893678,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0881511366,0.686602876205,-1.78070619899,2175.63956634,139.059875874,10:45,6.18425776276,2.63561115501,5.81660104654,-36.8519772722,8.65700683506,-7.5466696256,3.75190823697,0.350731309168,71.0920043391,-6.28201103494,-3.21225281511,0.485534493694,,,,,,,,,,,,3.47139654433,4.44657889618,-2.4856460324,50.0,6.21895648534,3.78833740059,-114.891084882,0.320477838991,4.5380322132,25.6465300797,-26.3611954261,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,bb1adf9b-42c3-11e9-9f08-484d7ece3d3d,77.6306874397,,,7.99614679753,-1.77955605825,3.38547265868,-0.168475674685,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
44,03/09/2019,05:33:45 PM,7,3,"Harrison, Jake",8893678,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4240670602,-2.7929230851,-3.6063733001,2441.43934831,184.964210671,12:15,6.25643166706,2.04862003795,6.52066635278,-10.9058337208,24.8479801125,2.16119745139,2.77833467272,-1.08405366516,78.8104389084,-4.88564542604,-3.1908056655,0.430360799446,71.3836482053,14.3256028915,166.271561395,2258.62502946,-107.946827974,10.5970868092,21.1535498813,150.929022479,53.5195842299,170.296325983,1.79804138184,-2.49121223726,14.7987427248,-1.79880465082,50.0,6.05727904416,8.02318613406,-128.252308667,-6.57233552897,-4.03728269813,33.1999267363,-8.19106265769,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,c8c147b9-42c3-11e9-9f08-484d7ece3d3d,87.5832012806,13.1628140798,0.573214295591,9.61362815183,0.601214482992,2.70824532918,1.12945816484,1.15853003547,2.75620762412,1.09843867799,7096be7e-42c0-11e9-9f08-484d7ece3d3d
45,03/09/2019,05:34:09 PM,7,4,"Harrison, Jake",8893678,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,1,3,,89.3316427025,-3.0152776361,-4.10743198217,2411.89784212,200.883158134,12:45,6.27953629207,2.31451173814,6.62398196668,-12.7697129976,21.516214582,8.22129640101,2.44502258031,-0.767485493272,81.2072794866,-5.44680127478,-2.54010919277,0.421433902822,99.1359275059,17.1025853578,10.0723201455,2491.01152839,106.955472345,30.0926695504,25.7004486334,319.765883875,319.567734336,17.5031938564,3.45274841309,-5.77317832381,12.8252560834,-2.03966087238,50.0,6.06957279438,9.08052042546,-129.650307835,-7.20392484832,-9.76862258636,28.5989349619,-10.4728158514,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,d5f2e921-42c3-11e9-9f08-484d7ece3d3d,89.4384060436,36.9186292286,3.4498380642,8.12436321593,1.0156815975,2.40667452242,0.785225383079,0.83129323041,2.38898972365,0.793350106205,7096be7e-42c0-11e9-9f08-484d7ece3d3d
46,03/09/2019,05:34:53 PM,8,1,"Harrison, Jake",8893678,Right,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6556286077,-2.31427830939,-4.00322419078,2490.75653459,197.704509525,12:30,6.25296444646,2.24473266306,6.4181925023,-8.02888094519,26.34440474,8.42017370106,3.45032716412,-0.739203964972,81.0787775044,-3.84476686564,-2.40091613236,0.421970453076,,,,,,,,,,,,-5.86112703755,15.2208591305,-1.96298724153,50.0,6.08396921506,8.86135250607,-130.139765452,-5.50712200416,-9.95842743691,29.6782671191,-6.31284128221,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,ef5bdfee-42c3-11e9-9f08-484d7ece3d3d,89.3246819685,,,8.57685110331,-2.45592988356,3.18537124625,0.896887618014,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
47,03/09/2019,05:35:07 PM,8,2,"Harrison, Jake",8893678,Right,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.659831545,-4.38508943409,-3.92820864617,2396.3002382,193.098298528,12:30,6.18251668331,2.04215289005,6.73473712437,-7.05092954908,27.8785999067,6.49432215006,1.57125685765,-1.01125198472,80.109547101,-5.73394858892,-2.6839442325,0.425371007579,,,,,,,,,,,,-4.84964510368,16.9199458778,-1.78621523251,50.0,5.89040470487,8.64819463211,-128.486217585,-10.0656850148,-8.01139209094,29.5536866638,-4.22307117839,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,f58d0136-42c3-11e9-9f08-484d7ece3d3d,88.6105913416,,,8.55028444396,-0.792833328345,1.34785966084,1.1136371128,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
48,03/09/2019,05:35:21 PM,8,3,"Harrison, Jake",8893678,Right,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5410244788,-3.97399766865,-3.52693730614,2429.93780028,197.358510186,12:30,6.27323669279,2.11544317347,6.42560625101,-8.89210035084,26.4336386251,8.27316590651,1.86717851347,-0.440603071295,80.1322199058,-5.66434861222,-1.95061650536,0.427776719969,84.8560999104,52.6674131337,14.6563867068,3529.85895223,109.386587939,119.5226805,11.6003964983,250.113588053,69.6558408773,0.647642136355,5.84203796387,-5.64213190315,15.7907937888,-1.86814348523,50.0,5.98566613257,7.67471824656,-128.384875655,-9.19196857557,-9.32409857995,29.0267073025,-6.07843071737,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,fdb04e2d-42c3-11e9-9f08-484d7ece3d3d,88.1122668944,127.091078917,1.12238438109,8.40880457307,2.04594091701,1.92949952742,0.419050712955,1.98652103924,1.92362587459,0.421096120057,7096be7e-42c0-11e9-9f08-484d7ece3d3d
49,03/09/2019,05:37:22 PM,1,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,86.9399301723,-2.93854833341,1.8907636024,2060.04780802,171.731781368,11:45,6.58906661959,-1.7373016589,7.45183995929,-15.2276165681,19.8873504148,-2.89478330204,2.66833665233,-0.274103971835,78.735653639,-5.88922991525,1.32682000502,0.42649863991,64.0529158637,48.5279233158,-29.6041402071,4833.78232376,87.4955994253,67.8191318017,-66.6669372923,186.518658838,51.7689420472,-40.919335764,4.21277160645,2.25940496083,12.324988459,1.63747109473,50.0,6.42853942552,-4.11481571381,-126.574849809,-6.83589254784,3.61493625249,29.1588918665,-12.4546762595,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,4a45ca5a-42c4-11e9-9f08-484d7ece3d3d,88.376311186,68.9267461067,0.948182333347,8.20427653333,0.769710645454,2.6013395267,0.259166202507,0.607727902709,2.58448793574,0.255440783268,7096be7e-42c0-11e9-9f08-484d7ece3d3d
50,03/09/2019,05:39:04 PM,2,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Out,1,0,,79.3963262889,-1.51216642324,2.55421900812,1734.62611485,156.265267513,11:15,6.16279098569,-2.20298623793,7.51995468138,-22.590143621,19.2479069446,-8.48045674196,2.91775880936,-0.609537655597,72.1347016271,-5.89605818258,0.902676618334,0.465540253344,,,,,,,,,,,,5.6568393294,11.5121297569,2.07224224613,50.0,6.07833876546,-4.99292383885,-115.681152808,-3.50303822654,7.58204633352,23.7721967229,-16.7439654072,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,8632eec5-42c4-11e9-9f08-484d7ece3d3d,80.964806481,,,7.26162466183,2.70814620283,3.04970490655,0.630427550941,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
