PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,06:45:34 PM,5,1,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4694137652,-0.00044390239515,3.67491882562,2082.3331568,200.016173621,12:45,5.57174653421,-2.40757736867,6.09988794289,-40.5575725479,3.12285574389,1.15258611103,2.19153748372,1.09146760393,73.3922700329,-7.58650344137,3.89132688199,0.475680077225,,,,,,,,,,,,0.355672855728,1.69543507876,2.12435724383,50.0,5.55019164142,-7.45233834972,-115.52854858,-1.13483386746,0.482581526395,20.7317830625,-29.8736603344,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,2bc56f0a-3184-11e9-b155-94b86dd45444,79.2389219684,,,6.07714373232,-1.03917393637,1.85496617958,-1.25876450054,,,,eb583d5d-317d-11e9-b155-94b86dd45444
28,02/15/2019,06:45:57 PM,5,2,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,1,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5180188493,0.628028213086,3.40353575639,2164.70586858,206.501411919,1:00,5.70145137051,-2.40791824496,5.79891346367,-41.4664511848,4.55265857556,2.29158600615,2.83102830056,0.952025120374,72.1490630612,-7.05902131236,3.82957200625,0.488248170743,,,,,,,,,,,,-0.415277328471,2.28893569236,2.12694726911,50.0,5.72803651572,-6.77184752933,-112.744873591,0.0331741231189,-0.541965628049,17.8263814755,-29.1868292092,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,359a8313-3184-11e9-b155-94b86dd45444,77.1992170781,,,5.36895578809,-2.18045460617,2.36598759483,-1.19383900314,,,,eb583d5d-317d-11e9-b155-94b86dd45444
29,02/15/2019,06:46:48 PM,5,3,"Wollersheim, Connor",8892091,Left,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,1,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3909390114,0.185985444433,3.71465905959,1976.39252526,134.61798066,10:30,5.55846156905,-2.38756444496,6.62242418299,-20.8087085797,14.8140709931,-15.0468884582,3.99505282548,-0.235498384002,79.5075359222,-3.78360778488,0.844811727227,0.42957146027,,,,,,,,,,,,9.41159638077,8.15679752433,2.1421018529,50.0,5.56238268847,-7.8375432568,-127.085028019,-0.158205874183,15.3371778802,26.9086315694,-18.8816962814,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,57c094b0-3184-11e9-b155-94b86dd45444,87.7441357426,,,7.88340308919,-1.67777529462,3.78303375523,0.195185611174,,,,eb583d5d-317d-11e9-b155-94b86dd45444
30,02/15/2019,06:48:46 PM,1,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8123774285,-1.96082610179,1.16686816015,2358.41960309,142.85152184,10:45,5.40658885259,-1.59894351325,7.14255201232,-16.7467881234,18.8237966515,-14.2867166276,2.2323972539,-1.73154697843,78.6118364027,-5.19150797172,-1.60154940699,0.429256639041,,,,,,,,,,,,8.45764236839,11.2779504985,1.53508437352,50.0,5.28631184695,-2.23367204127,-126.456501892,-4.73125109344,13.5130102383,28.9904624665,-14.1549536462,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,98924c07-3184-11e9-b155-94b86dd45444,87.8084881933,,,8.20054102582,-1.40312318649,1.97099915773,1.81473659418,,,,eb583d5d-317d-11e9-b155-94b86dd45444
31,02/15/2019,06:49:02 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3267445363,-2.14411646843,1.44218365291,2435.7611366,135.315848514,10:30,5.20778209211,-1.37129964781,7.21612365425,-19.2750794544,15.928189474,-15.7862751472,1.65903436731,-1.38100479154,78.8332823779,-5.87184475646,-1.62755831993,0.427034551186,,,,,,,,,,,,9.44582809336,9.75843326951,1.29340529669,50.0,5.07895895059,-2.83013063398,-127.166503036,-5.2160653218,15.1931170031,30.395466847,-16.4781225915,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,a78e9018-3184-11e9-b155-94b86dd45444,88.2654024515,,,8.4934621584,-0.0486831844914,1.50667426077,1.42394971411,,,,eb583d5d-317d-11e9-b155-94b86dd45444
32,02/15/2019,06:49:22 PM,1,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6285433613,-0.766264282121,2.87865237507,2457.63977961,144.542700827,10:45,5.31283442792,-1.33651519599,7.24133585552,-15.0818301799,18.6369795562,-13.2952610978,3.3617715231,0.162384011018,80.8089139552,-3.67575857872,0.312626223672,0.41793393522,,,,,,,,,,,,8.36131509112,10.784215221,1.17667404296,50.0,5.26463730301,-6.1732911031,-129.117970146,-2.09130829005,14.0744619375,27.6089702482,-14.0211593279,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,b349ae2d-3184-11e9-b155-94b86dd45444,90.1874036652,,,7.81962940613,-5.03024887849,2.92383320082,-0.176608723667,,,,eb583d5d-317d-11e9-b155-94b86dd45444
33,02/15/2019,06:49:45 PM,1,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Schuler, Pete",8892089,Left,KSU,Windup,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.4263161878,0.958030612849,1.82227483586,2458.93302003,227.154051749,1:30,5.3626198757,-1.32193774125,6.59496218548,-39.2483877348,4.8378110227,5.26065478694,2.97009382094,0.786390039618,71.9477384536,-6.49488036484,2.8244381563,0.477884390977,,,,,,,,,,,,-2.39499002394,2.40590734887,1.19546774876,50.0,5.41132094322,-3.76483853529,-114.221323274,0.934861234537,-3.15799865287,21.4116315107,-29.0016544793,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,bc5b3776-3184-11e9-b155-94b86dd45444,78.8734205025,,,6.4785777342,-1.14851714458,2.66822401839,-0.914216004333,,,,eb583d5d-317d-11e9-b155-94b86dd45444
34,02/15/2019,06:50:14 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8220426033,-1.19107035935,1.04476968003,2367.65401234,145.987798431,10:45,5.33506955897,-1.54504000141,7.25392276252,-16.3765689196,17.3290706079,-11.71536138,2.89258607367,-1.57612305531,80.6055840374,-4.35766122212,-1.2266980316,0.417852306973,,,,,,,,,,,,6.97608929653,10.2099756524,1.48933642435,50.0,5.26268434449,-2.08177721426,-129.482501325,-3.08331289937,11.7228781082,29.603234938,-15.0168283757,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,ce3e7e14-3184-11e9-b155-94b86dd45444,90.205021947,,,8.21645856591,-1.06878018649,2.69928360798,1.6321069831,,,,eb583d5d-317d-11e9-b155-94b86dd45444
35,02/15/2019,06:50:31 PM,2,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Windup,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.9517451046,-0.527758151165,2.41489082606,2393.17190079,148.423882963,11:00,5.25076833725,-1.33517367632,7.23915771859,-17.9938156403,16.5101605579,-10.1675737402,3.2733028896,0.00394120825491,79.5492207739,-4.01375629824,0.443005397724,0.422771877994,97.6763643084,16.0435721597,-15.6119369035,1339.47989214,104.736751035,27.665328335,-33.6175872886,284.893884022,280.292068028,-21.2693818717,3.03771179199,6.53459575719,9.54414308199,1.20070740261,50.0,5.21530247057,-5.16283744752,-128.125978741,-1.60704444467,10.7272414077,29.5509825485,-16.5063116872,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,dec31cfe-3184-11e9-b155-94b86dd45444,89.1553541828,31.7852270648,2.96880328378,8.40252433064,1.70715872348,3.29362892916,-0.00166242388746,1.46101800999,3.27641368252,-0.00359751891617,eb583d5d-317d-11e9-b155-94b86dd45444
36,02/15/2019,06:51:06 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9832832541,-2.73764930383,3.60050135152,2290.1118951,142.131422565,10:45,5.32545739981,-1.13439091624,7.38801418451,-19.0915594659,15.7227093469,-12.2514060693,1.25766996609,1.09750671357,79.8013863942,-6.40864653642,1.23592733654,0.424668606922,,,,,,,,,,,,7.97181758582,9.71137377449,0.941980308927,50.0,5.17104754481,-7.68516471496,-126.549041379,-6.49601569144,12.936578423,25.654758197,-16.4145373689,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,f1717bf7-3184-11e9-b155-94b86dd45444,88.7571530052,,,7.18189685989,-1.56199574479,0.91665955757,-1.15768368156,,,,eb583d5d-317d-11e9-b155-94b86dd45444
37,02/15/2019,06:51:21 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Ronnebaum, Alex",8899351,Left,KSU,Windup,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.851279558,-1.50435675123,2.67466167774,2336.47565736,151.115531564,11:00,5.15828057899,-1.41937804009,7.32881794244,-19.3454131935,15.5044786423,-8.57152577626,2.18550265823,0.284071086128,79.7191089447,-5.22571905421,1.02171378681,0.424885818315,100.423846271,-1.5410247044,14.6870417085,,,,,36.0193628854,34.2818727057,13.8602981377,0.242723999023,5.59895572336,9.21859815186,1.27370582973,50.0,5.0693298391,-5.71477814508,-126.564997081,-3.77385527125,9.09889416383,25.3771164854,-17.1928533002,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,fa559f5a-3184-11e9-b155-94b86dd45444,88.7117783093,2.22037259119,0.230271855817,7.1321706133,2.01400596932,2.23988725397,-0.273304350456,1.79901567417,2.22037259119,-0.277205613563,eb583d5d-317d-11e9-b155-94b86dd45444
38,02/15/2019,06:53:25 PM,1,1,"Wollersheim, Connor",8892091,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.358738891,-0.30153434334,4.1456592847,1896.99289377,135.884651005,10:30,5.32348647274,-2.59114051679,7.05671480013,-21.5406752434,14.0639156615,-13.6686481969,3.25390538488,0.0407957630948,79.328909719,-4.42235365658,1.53158871208,0.429461778624,105.834316422,8.43961937029,-8.71974381123,1712.6645143,108.513545994,5.16476419062,-18.018794279,138.876106013,138.427310864,-9.68810084272,1.04335998535,8.76904423614,7.98248403696,2.34617668851,50.0,5.29804881139,-8.77101819279,-125.666753818,-1.19504960874,14.1010175778,24.1351028443,-19.3378551597,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,428ca669-3185-11e9-b155-94b86dd45444,87.7665450041,8.10592310528,1.0396346035,7.02982917195,2.65184561654,3.34826585035,-0.00700836029394,2.43123066972,3.33158792707,-0.0131546541799,eb583d5d-317d-11e9-b155-94b86dd45444
39,02/15/2019,06:54:14 PM,2,1,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.227355653,0.343426836841,3.05077811933,2087.97606994,168.427739628,11:30,5.69963800297,-2.52902150919,6.03034241513,-42.7820008752,2.33910263185,-0.487655723404,2.45292227486,0.257879426302,72.2642617304,-7.65525333121,2.95921078499,0.48346092048,,,,,,,,,,,,1.07312503148,1.17534388886,2.29107067541,50.0,5.70309250839,-6.05079012006,-113.786129444,-0.511209421965,1.41329062425,19.9931118856,-30.6261371298,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,5d6261be-3185-11e9-b155-94b86dd45444,77.9636469555,,,5.96309392263,-1.22361172523,2.08696470316,-0.394244964889,,,,eb583d5d-317d-11e9-b155-94b86dd45444
40,02/15/2019,06:54:37 PM,2,2,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7907760154,-0.585300293859,2.47434781607,1964.12404372,135.863718777,10:30,5.51968934647,-2.61737105471,6.89892743798,-18.4762957817,17.2034400558,-16.724980501,3.4463964726,-1.7561067555,79.0287702529,-4.12855512121,-0.737750944891,0.429914738,,,,,,,,,,,,10.0883891,9.8050384136,2.46784335983,50.0,5.47614687362,-5.0338326516,-126.403478781,-1.76573213904,16.2445565447,26.9107400162,-16.3857498148,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,6f37eb6d-3185-11e9-b155-94b86dd45444,87.6740739255,,,7.76200576252,-1.92748579686,3.1972678503,1.8061586521,,,,eb583d5d-317d-11e9-b155-94b86dd45444
41,02/15/2019,06:55:03 PM,2,3,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3425532334,0.581836621161,3.03602066627,1981.99958121,137.284066284,10:30,5.6154096723,-2.48455129529,6.73496602519,-19.5245241159,16.8552501033,-15.5938392949,4.52072733006,-1.00757424503,78.3393190175,-3.15780747904,0.048861023845,0.434111727124,,,,,,,,,,,,9.58652912822,9.21369129995,2.29101275329,50.0,5.645995494,-6.25202031023,-125.644493687,0.761978596881,15.2240197555,27.0168299975,-17.5421190545,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,7eea7c72-3185-11e9-b155-94b86dd45444,86.8264415956,,,8.00323421591,-1.89531157499,4.33001975534,1.0111278012,,,,eb583d5d-317d-11e9-b155-94b86dd45444
42,02/15/2019,06:55:28 PM,2,4,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4703633791,1.27792379935,2.2828090521,2083.7571937,349.553933588,5:45,5.62741286878,-2.62620888617,5.67373701424,-45.6087298472,-1.18305551275,0.210413729037,3.0190757725,-0.479573902447,73.0719068004,-7.22243177135,2.32217221169,0.479720781692,,,,,,,,,,,,0.513558346589,-0.983532396748,2.43368449072,50.0,5.70656874358,-4.61259575672,-115.550320506,1.20534719255,0.695259228027,21.263629805,-33.5055622577,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,8a18ed91-3185-11e9-b155-94b86dd45444,78.5714898323,,,6.39845657862,-1.1565021631,2.68204586246,0.375178151768,,,,eb583d5d-317d-11e9-b155-94b86dd45444
43,02/15/2019,06:55:55 PM,2,5,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1233686588,-0.370356220908,3.51807830818,2280.82287474,348.173720003,5:30,5.70103376096,-2.26662259681,5.74757269577,-47.4743229753,-2.11977380415,0.434929541588,1.39942550471,1.04866869149,72.1545925973,-9.2435414555,3.59995690355,0.484709961875,,,,,,,,,,,,0.880416622476,-1.02365827704,1.97418441453,50.0,5.6416649916,-7.07312651243,-114.84205877,-2.13146091311,1.16025321191,23.8907560044,-33.523072159,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,9bfae32e-3185-11e9-b155-94b86dd45444,77.7627436732,,,6.96877606144,0.745863125613,1.28926415127,-1.09087867423,,,,eb583d5d-317d-11e9-b155-94b86dd45444
44,02/15/2019,06:56:25 PM,2,6,"Wollersheim, Connor",8892091,Left,KSU,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.076839287,0.503719936969,1.61086773209,2153.01232127,253.992003736,2:30,5.65790054964,-2.44423382652,5.94162675867,-44.7854407856,0.413257142515,1.58856644132,2.3931763713,-0.817383216616,72.4360613458,-7.84486317617,1.90863018085,0.483876443961,73.140114567,-35.038263372,-6.11099494641,,,,,4.53392224727,4.47884270811,5.80199300319,0.0382525634766,-0.448164924431,0.0951061675039,2.31513881744,50.0,5.67254271329,-3.24261194695,-113.697011831,-0.273850596884,-0.591680499956,19.1704375383,-32.0484865999,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,adde832f-3185-11e9-b155-94b86dd45444,77.8966965463,2.35973441081,0.0375313998947,5.64077794128,1.27106651905,2.37307109514,0.812530027835,1.17474847194,2.35973441081,0.80931822853,eb583d5d-317d-11e9-b155-94b86dd45444
45,02/15/2019,06:57:20 PM,3,1,"Wollersheim, Connor",8892091,Left,KSU,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3257167099,-2.07231842131,4.00830674154,1845.19269245,140.342693535,10:45,5.82661085521,-2.40015320358,6.19177967287,-29.1230028837,17.1340990888,-14.2395021754,1.48114334273,0.119465350272,70.8875907005,-7.54599163197,1.31877186792,0.489509053626,,,,,,,,,,,,8.88895373095,9.9250090867,2.10550597722,50.0,5.65552841719,-7.48881167348,-112.277021489,-4.84722502189,11.3384484255,20.4671857378,-19.5140429968,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,d06004a9-3185-11e9-b155-94b86dd45444,77.0003664732,,,6.43812600942,-0.929500861621,1.16447840227,-0.170646581933,,,,eb583d5d-317d-11e9-b155-94b86dd45444
46,02/15/2019,06:57:48 PM,3,2,"Wollersheim, Connor",8892091,Left,KSU,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0057453405,-0.337749905925,3.71314725079,1807.35237072,140.575869949,10:45,5.70974811697,-2.34189194539,6.28823442695,-30.0428625113,16.5019447581,-13.6024709809,2.89429884153,-0.049159741427,70.1756799912,-6.02421261824,1.13324575692,0.491028993625,62.2592205757,64.1334540583,171.579259773,4383.33515702,-107.086388955,63.8697613885,25.1495757927,150.891280611,35.5782855156,166.443983945,4.16068786621,8.53611162426,9.13739211767,2.07517067511,50.0,5.67026417908,-6.91012061092,-111.910948886,-1.43990811751,10.7728348619,21.1123806887,-20.6423792572,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,e1fac23b-3185-11e9-b155-94b86dd45444,76.7620181506,76.6891459175,0.920901165951,6.83006534926,3.34234475064,3.09352481817,0.0890786881062,3.12000219634,3.07093233396,0.0842836905031,eb583d5d-317d-11e9-b155-94b86dd45444
47,02/15/2019,06:58:19 PM,3,3,"Wollersheim, Connor",8892091,Left,KSU,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7752842722,-0.436649659229,5.03677430241,1910.80242637,133.482581012,10:30,5.48093784024,-2.50667692239,6.52727555843,-21.4209457983,14.9306141953,-15.7792059748,3.29377023936,0.810441078459,79.0105517967,-4.5091780075,2.04126343255,0.433943357444,,,,,,,,,,,,10.1473005024,8.36839035789,2.16344059589,50.0,5.44117436616,-10.6620165419,-125.954799735,-1.55968850842,16.2660387159,26.0981811866,-18.7595880781,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,f341e058-3185-11e9-b155-94b86dd45444,86.8601301864,,,7.76473247553,-2.32976017054,2.98708576758,-0.935836231986,,,,eb583d5d-317d-11e9-b155-94b86dd45444
48,02/15/2019,06:58:47 PM,3,4,"Wollersheim, Connor",8892091,Left,KSU,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2219298223,-0.445728444225,2.68943892059,1849.85383447,143.080045308,10:45,5.72770380228,-2.54963892587,5.97337330176,-28.629831481,17.7663583291,-13.3818140996,2.92825539829,-1.16999903063,70.9582800172,-5.81239392895,0.173855954095,0.490244439649,,,,,,,,,,,,7.94755059844,9.71927917845,2.34448501252,50.0,5.67644586114,-4.90469564501,-112.344888964,-1.67212451265,10.1990734988,19.5699112663,-19.7013198246,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,fe5d36a0-3185-11e9-b155-94b86dd45444,76.8848628821,,,6.26364980507,-1.97107132367,2.57171453954,1.1651810494,,,,eb583d5d-317d-11e9-b155-94b86dd45444
49,02/15/2019,06:59:26 PM,4,1,"Wollersheim, Connor",8892091,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5596172868,-1.57479658227,6.18341483828,2045.79828632,136.78197577,10:30,5.36128302378,-2.62009051282,6.78092201425,-19.636633767,16.8267595816,-15.8435581707,2.27856827772,1.72615549537,78.5395172381,-5.32841330578,3.16449127186,0.434610344974,,,,,,,,,,,,10.6729731407,9.85420811862,2.22327015419,50.0,5.25086340111,-13.1700064636,-125.375246368,-3.97937808378,16.883787063,26.8037995577,-16.5854820571,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,1936fb88-3186-11e9-b155-94b86dd45444,86.7268277365,,,8.02010004871,-1.51514934618,1.99841433652,-1.88316902406,,,,eb583d5d-317d-11e9-b155-94b86dd45444
50,02/15/2019,06:59:48 PM,4,2,"Wollersheim, Connor",8892091,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4203820946,-0.147492604104,3.10040691147,2145.35881991,179.262728727,12:00,5.66626211306,-2.40746344037,6.01278430357,-42.3535617547,3.78496438641,-0.0492651388806,1.99998218117,0.463007505218,71.5321869874,-8.05799853556,3.0911567806,0.48888124529,,,,,,,,,,,,0.85700260339,2.08797474177,2.16443948563,50.0,5.63140409922,-6.09757603995,-112.598898075,-1.46319179747,1.10423021785,19.7520941409,-29.483736071,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,2857ddc5-3186-11e9-b155-94b86dd45444,77.0992483026,,,5.88819510719,-0.573574838528,1.71184209739,-0.570480115432,,,,eb583d5d-317d-11e9-b155-94b86dd45444
51,02/15/2019,07:00:11 PM,4,3,"Wollersheim, Connor",8892091,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8984664069,-0.00544129752116,2.51136269329,2139.63902936,164.769365905,11:30,5.67960022492,-2.48574890113,6.04493862092,-40.854794558,3.37180505991,-0.929357010074,2.26999218921,-0.236950332254,72.9896293509,-7.64195497058,2.33677811808,0.478644742821,,,,,,,,,,,,1.15765903702,1.82728933599,2.29085677881,50.0,5.6569592722,-5.01032951394,-114.831570598,-1.16011357457,1.55523203961,20.0444349272,-29.7192161489,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,340df3a8-3186-11e9-b155-94b86dd45444,78.7481260088,,,5.90883705604,3.3910127567,2.52951723581,0.317645082677,,,,eb583d5d-317d-11e9-b155-94b86dd45444
52,02/15/2019,07:00:43 PM,4,4,"Wollersheim, Connor",8892091,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5418051443,-1.02520050572,3.45259295798,2138.40631059,209.884173098,1:00,5.67061189887,-2.45858542731,5.95329788306,-40.2389710102,3.19867311127,1.86161274222,1.36487165691,0.901998837818,74.322017159,-8.4759014113,3.79956169334,0.474356274775,,,,,,,,,,,,-0.183923548404,1.96625436331,2.18321488679,50.0,5.56623164852,-7.03443682842,-115.699836149,-3.2417805124,-0.252915622342,18.6628787466,-29.4702270486,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,45f14ceb-3186-11e9-b155-94b86dd45444,79.4600567664,,,5.2197879853,1.03715413334,1.30799087292,-0.927212408534,,,,eb583d5d-317d-11e9-b155-94b86dd45444
53,02/15/2019,07:01:10 PM,4,5,"Wollersheim, Connor",8892091,Left,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7598379627,-2.1024466673,3.22995657475,1986.11651918,138.464038175,10:30,5.39470381586,-2.81568199883,6.71486162257,-18.609004282,18.4747838291,-16.3966784817,1.91839052204,-1.22675281235,77.7447914855,-5.66139239633,0.0850180322774,0.43829202032,,,,,,,,,,,,10.1263825741,10.9374041365,2.60858812774,50.0,5.24813351307,-6.6048230074,-124.666331385,-5.07249711087,15.7744333425,27.4414319625,-15.1362414986,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,57d62e0d-3186-11e9-b155-94b86dd45444,85.9983179562,,,8.01504647715,-1.7680724131,1.59559671707,1.22826671951,,,,eb583d5d-317d-11e9-b155-94b86dd45444
