PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/01/2019,05:58:08 PM,4,4,"Beck, Brendan",1000024913,Right,STA_CAR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.440621174,-2.87706825277,-2.18680124821,2052.76447748,200.54211256,12:45,6.28903298248,2.36043414159,6.91167632439,-15.3865358232,19.4856773719,7.3140111192,2.38294275096,0.977738185927,79.5422320547,-5.83975219163,-0.7717440997,0.425021866239,,,,,,,,,,,,-4.84593378602,11.9214706621,-2.2260225388,50.0,6.10307405089,4.72210536021,-128.577589899,-6.86141030823,-7.95282304227,31.5491641275,-12.6093267162,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,a0be46e5-3c8e-11e9-808f-64006a6aa9f6,88.6833819979,,,8.89838911931,0.564866517557,2.29538754562,-0.96646739088,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
86,03/01/2019,05:58:36 PM,4,5,"Beck, Brendan",1000024913,Right,STA_CAR,"Guangorena, Kameron",1000051062,Left,CAL_FUL,Stretch,3,Bottom,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.131689198,-2.08912822224,-1.51914779084,2067.93547615,170.45401425,11:45,6.42622584299,2.36724690542,6.80025540991,-9.10730614908,25.6553108006,-4.31989364296,3.759413579,0.620690492938,79.2134038533,-3.85122153982,-2.35750908181,0.424353462192,,,,,,,,,,,,1.86496158405,15.1722581429,-2.26751170525,50.0,6.28780950171,3.55083249281,-129.60356093,-4.96909195903,3.07487278235,34.8164275549,-7.15864662579,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b0e38882-3c8e-11e9-808f-64006a6aa9f6,88.8230682187,,,9.9182853447,-1.71718784672,3.54476245061,-0.490007264105,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
87,03/01/2019,06:00:26 PM,1,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4810455316,-3.28934194433,-3.6334516163,2299.97875701,175.023491015,11:45,6.30485634842,3.30198131926,6.73403496872,-9.38392688281,25.0008303765,-2.17977601661,2.50813121494,-0.203891082387,80.5063766501,-5.08327381055,-4.05196421406,0.422040860391,,,,,,,,,,,,0.0102539827801,15.0553351509,-3.06198752307,50.0,6.08431168341,8.30382099891,-129.838763157,-7.73103477688,0.017182172639,31.8491673515,-6.94644936405,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,f17f9405-3c8e-11e9-808f-64006a6aa9f6,89.3097803046,,,8.97466888147,2.23434308044,2.58081130267,0.146023427103,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
88,03/01/2019,06:00:57 PM,1,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Windup,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1685280436,0.644048821994,-1.3082299283,2684.16528996,62.4927675527,8:00,6.33385797542,3.12501240083,6.05980186278,-55.7980318229,-6.70059008482,-12.7790975522,2.2802279459,0.849195155454,68.4020386138,-9.94818222561,-3.75711636384,0.504313913519,,,,,,,,,,,,6.49670973066,-3.90903737165,-3.01693135391,50.0,6.3546138028,2.86122354096,-110.642021633,-0.216483775527,7.78217397957,25.927239812,-36.8565432622,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,0363a812-3c8f-11e9-808f-64006a6aa9f6,74.7399100257,,,7.76648942982,-0.618202906526,1.91368695187,-0.713538149579,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
89,03/01/2019,06:01:18 PM,1,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Windup,4,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.6447685493,-2.2715219979,-3.55170886785,2326.62798376,173.064773054,11:45,6.38482951558,3.1365018392,6.68298128859,-13.0191509945,20.5547997913,-2.50406746482,3.21737113319,-0.32458355861,81.423281258,-4.76541520715,-4.03259104589,0.417035228615,98.9607418921,6.85608681461,4.21856127391,1218.03637196,109.250695894,6.55920810338,12.8124040421,159.941335859,157.083614264,7.6063454768,1.30360900879,0.194908357579,12.2316380772,-2.89858345482,50.0,6.22792318761,8.23909963736,-131.624895221,-5.59160969363,0.334945487867,33.2650371584,-11.1542624678,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,12d99261-3c8f-11e9-808f-64006a6aa9f6,90.3817565875,7.82421304813,1.27655055225,9.22148729137,1.23613327256,3.20226758373,0.337313981162,1.07102223828,3.18842603085,0.348962319893,8c746d30-3c86-11e9-808f-64006a6aa9f6
90,03/01/2019,06:02:27 PM,2,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.3213433997,-3.5590582737,-3.89811631614,2339.34120655,180.031523612,12:00,6.30406066834,3.47471606071,6.87885692345,-15.3178995749,18.0946360096,0.00997278806562,1.77306219858,-0.0816727011701,81.8848012598,-6.48227387755,-3.8962024721,0.416031519962,,,,,,,,,,,,-1.23138468533,11.2649618263,-3.22797459653,50.0,6.07271931074,8.93010635028,-131.058902146,-8.57663751518,-2.1152070099,30.9010832906,-12.8236972769,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,39100b4a-3c8f-11e9-808f-64006a6aa9f6,90.5998096601,,,8.43654213993,1.1338242734,1.74080441933,0.100936097396,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
91,03/01/2019,06:03:28 PM,3,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5502299969,-3.95893585662,-2.90940487557,2171.36522472,194.524124026,12:30,6.15492993526,3.26938166263,6.78515331128,-16.0248725394,17.3324246872,4.49838165097,1.19547142903,0.986328693938,82.009087824,-7.01624044597,-2.04485887648,0.415687481361,,,,,,,,,,,,-3.43556140561,10.9421554345,-3.08230572156,50.0,5.89137396174,6.55773790567,-131.437300443,-9.54346214116,-5.93017268843,31.3121373425,-13.2866343469,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,5cd80c53-3c8f-11e9-808f-64006a6aa9f6,90.6747934716,,,8.54114217289,1.69906112865,1.23020051512,-0.996424970663,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
92,03/01/2019,06:03:48 PM,3,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7447804495,-4.02897448796,-4.68036913982,2404.16822133,183.016953024,12:00,6.16923905986,3.15206459934,6.90519739101,-10.7522545495,21.8687240957,1.15419629009,1.5857545446,-1.02357819525,82.5894331198,-6.08759046615,-4.45850784213,0.411074002223,,,,,,,,,,,,-2.20233840128,13.6286747356,-2.85817181547,50.0,5.91133749136,10.8482488323,-132.880625088,-9.67668926766,-3.8659496168,33.3158104918,-8.25049083215,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,65ca02d1-3c8f-11e9-808f-64006a6aa9f6,91.6924357106,,,9.15534732966,2.45798594435,1.6967053168,0.942335747123,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
93,03/01/2019,06:04:12 PM,3,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1428389731,-0.134124856645,-2.81255205809,2610.30731655,77.3770789838,8:30,6.40491412231,3.02361823752,6.11785904035,-49.6823162396,-3.11850725421,-13.7297349345,2.14058338605,-0.722601435934,70.2969116574,-9.54528199086,-5.43588421834,0.491129213628,,,,,,,,,,,,6.47254636526,-1.65880790517,-2.80131869426,50.0,6.36925973623,5.93754978589,-113.433347131,-1.5860066497,8.16102081243,26.9861868822,-34.2655848814,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,77ae16de-3c8f-11e9-808f-64006a6aa9f6,76.7463540658,,,7.84592731566,3.57184998043,2.49587445907,0.51993312978,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
94,03/01/2019,06:04:40 PM,3,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2734004118,-0.00553993392389,-1.48022735563,2627.86399442,83.4232889005,8:45,6.35004182879,3.0690997467,6.10382319918,-51.08015739,-2.31192712369,-19.6550752797,2.08823774291,0.0621550137877,68.7494564671,-9.67597174094,-5.23855417073,0.502620289891,95.1887799334,11.6194932436,-41.4112386681,3319.36198162,79.8623188605,9.89856225763,-75.6439612869,163.7256944,160.292616119,-45.7203538835,1.40123718262,10.2147227785,-1.26394006562,-2.94538945207,50.0,6.32334113587,3.37574148523,-110.820942652,-1.34148222437,12.3066099869,25.5608319505,-33.6968326566,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,89922aeb-3c8f-11e9-808f-64006a6aa9f6,74.9917527788,11.120741842,1.3670208093,7.52394394472,3.85574553386,2.49436266451,-0.281363818222,3.6038898432,2.45348435192,-0.259135572942,8c746d30-3c86-11e9-808f-64006a6aa9f6
95,03/01/2019,06:05:12 PM,3,5,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8919781561,-2.53005298298,-2.88608549504,2350.40145274,175.048726081,11:45,6.28027474136,3.39844437581,6.66044813654,-13.2845617079,19.6543687094,-1.70537606936,2.85390348966,0.613464563314,82.8222112307,-5.05586002382,-3.21149571199,0.413072482543,,,,,,,,,,,,0.100535391234,11.6551727614,-3.20417742294,50.0,6.10496168717,6.71070151922,-132.154081607,-6.22262520069,0.176868969645,29.5333864774,-11.669444436,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,9b763ef8-3c8f-11e9-808f-64006a6aa9f6,91.2488197933,,,8.06976692538,-1.77321638145,2.56623446612,-0.433836925519,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
96,03/01/2019,06:05:41 PM,3,6,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3134258926,-4.1933490018,-4.35205061326,2358.01938915,161.954538755,11:30,6.48293371655,2.9572537799,6.55581779013,-12.144912191,21.2720016933,-6.94059360707,1.60847168949,-1.61868462419,82.2811188148,-6.48916942034,-5.67687315875,0.416058776962,,,,,,,,,,,,2.39000780249,13.217919944,-2.65413338245,50.0,6.18774917665,10.2589916808,-132.192121568,-10.0677668698,4.14632415773,33.3245162653,-9.24283438974,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,ad5a2bf4-3c8f-11e9-808f-64006a6aa9f6,90.5938742509,,,9.03230707772,-2.32120834378,1.17475373605,1.99394286403,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
97,03/01/2019,06:06:05 PM,3,7,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Windup,4,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1106118508,-2.62916930591,-4.69042490452,2393.02837001,174.050320866,11:45,6.15239941482,3.51142649796,6.56748099072,-14.1950161415,20.3608539839,-2.12531990273,2.54985578146,-0.974436935658,81.2107269134,-5.31560866019,-5.09354723923,0.423089682672,,,,,,,,,,,,-0.206088150429,12.0436938047,-3.1878665739,50.0,5.96513589317,10.6654675367,-129.261290221,-6.35636650204,-0.346741279211,28.3444589064,-11.9106525893,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,bd0fe005-3c8f-11e9-808f-64006a6aa9f6,89.0883849567,,,7.89988493735,-1.48627577799,2.27426745789,1.2338501898,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
98,03/01/2019,06:07:56 PM,1,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8553137242,-0.278159463304,-1.25861583236,2039.1358389,111.131908303,9:45,6.27857922087,2.35368918469,6.41349295747,-41.1375465448,2.39970218601,-6.31458574034,2.59468516937,0.670289714703,72.19129404,-8.11481585996,-2.46976034215,0.474899824245,,,,,,,,,,,,3.06009903046,1.41996776674,-2.26104229453,50.0,6.24007570406,2.71601101348,-116.178983569,-1.62930317524,4.09427412569,26.0443438194,-30.2741958952,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,fddc72a6-3c8f-11e9-808f-64006a6aa9f6,79.3691102771,,,7.66401968421,-1.08337571288,2.22814144139,-0.560961773452,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
99,03/01/2019,06:08:09 PM,1,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9650234732,-0.561260645292,-1.64251423367,2064.54236644,125.201229299,10:15,6.12204429952,2.24117456942,6.29927071516,-40.9107685275,2.46624115686,-3.55377297679,2.1955199527,0.431436618308,72.7391447779,-8.30942734631,-2.32042898799,0.474025083125,,,,,,,,,,,,1.42544632685,1.53437688696,-2.11901280833,50.0,6.06124511306,3.430782599,-116.336542153,-2.23163807293,1.92511004219,24.7891250672,-30.101824371,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,06c51a16-3c90-11e9-808f-64006a6aa9f6,79.5155738861,,,7.22587869531,-0.686593968979,1.88134537482,-0.345624624261,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
100,03/01/2019,06:08:25 PM,1,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.298342963,-2.73377161253,-3.45195719932,2067.38960139,161.02596084,11:15,6.30486259625,1.94188040542,6.42101874278,-38.6268836267,5.39831206768,-1.87028431319,0.566782832617,-1.39062116966,72.5713216499,-10.0006732009,-3.80809979874,0.477553646841,,,,,,,,,,,,-0.0524940048783,3.83558097749,-1.69498038726,50.0,6.09214781189,6.99243525729,-115.120428122,-6.50351704688,-0.0695833946827,23.8126882135,-27.0897966383,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,0fc086b3-3c90-11e9-808f-64006a6aa9f6,78.9280466612,,,6.72702131305,-0.280651466015,0.262680321531,1.50379821755,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
101,03/01/2019,06:08:44 PM,1,4,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,4,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5956436078,-3.07547672184,-2.05658593985,2100.46381525,197.577397621,12:30,6.45155503981,1.76356174717,6.86493834278,-8.2385789739,25.6791260159,8.14485291257,2.95756644051,0.567156840246,80.7389158305,-4.6602438474,-0.485252597135,0.419164744606,,,,,,,,,,,,-5.23055356953,15.3916995889,-1.63601634833,50.0,6.25309904073,4.46281614398,-130.263159376,-7.22075225296,-8.84942025627,31.2807983383,-6.13328321295,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,18b2a442-3c90-11e9-808f-64006a6aa9f6,89.9225829609,,,8.85672777733,1.2103730153,2.94073624236,-0.565422764898,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
102,03/01/2019,06:09:25 PM,2,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6009028654,-1.49590429469,-2.26004067296,1968.8596025,91.1587238048,9:00,6.28964521277,1.94984555236,6.90864693575,-47.6635155927,0.0576070553291,-5.06645204791,0.954114872853,-0.531465178185,68.8628759568,-10.593668152,-3.2394881601,0.497195105091,,,,,,,,,,,,2.07858602386,0.542670770569,-1.80630246682,50.0,6.17877585725,4.45219002985,-109.995669572,-3.92029853677,2.49202582487,23.4083681167,-31.5234382092,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,3388aecd-3c90-11e9-808f-64006a6aa9f6,75.8100313845,,,6.73802690857,-1.16264472174,0.458699463927,0.678754711979,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
103,03/01/2019,06:09:43 PM,2,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.0466951997,-3.04799439092,-2.38090644013,2106.90324744,209.005723457,1:00,6.28866723663,1.99194728236,7.1247717473,-13.7991219869,20.7915967804,11.5457175871,2.36967208498,0.793726627622,79.9299993085,-5.70319932045,-0.149443928518,0.423302966051,91.9318588371,7.32686710777,-3.8429892246,883.927228158,109.183570628,6.4994719701,-13.3729349398,156.217899403,154.33329693,-8.26121796244,1.3583795166,-7.25418187982,12.6856456285,-1.85531678847,50.0,6.10435844267,5.04341314247,-128.084457019,-7.16333308907,-11.9365478508,28.8001183823,-11.300183168,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,3c7acc5c-3c90-11e9-808f-64006a6aa9f6,89.0434973153,7.68212896631,1.33935360767,8.1166958912,2.06249691267,2.43395417841,-0.795592686913,1.76579759957,2.4044763439,-0.794690351559,8c746d30-3c86-11e9-808f-64006a6aa9f6
104,03/01/2019,06:10:35 PM,3,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,4,Bottom,1,0,0,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3657871359,-3.6292978931,-2.44754989862,2205.90186611,197.374470095,12:30,6.36521458121,2.24107509078,7.220812637,-9.59042063243,23.8527890699,7.47317908487,2.27347055257,0.647038461595,81.1907847438,-5.47641500539,-1.00227775755,0.416222443399,81.3222974738,16.9127738521,-55.7025630377,3991.87384911,52.5443573161,19.7470856854,-96.6388439885,195.511286821,76.886400239,-66.104137959,2.11289978027,-4.97439761166,14.6201298261,-2.10318624064,50.0,6.1541113482,5.37373160479,-129.951926198,-8.4822859522,-8.43931349627,29.2379107358,-7.37026956828,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,5e04dca3-3c90-11e9-808f-64006a6aa9f6,90.5582510479,19.8356315524,0.722566639206,8.17500239208,3.97197827631,2.51614280687,-0.69357611238,0.645343321902,2.19929387882,-0.633712450242,8c746d30-3c86-11e9-808f-64006a6aa9f6
105,03/01/2019,06:11:23 PM,3,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9362935054,-1.98913955482,-1.90382330345,1634.07485252,217.344757129,1:15,6.04821773173,2.57785338924,7.12366903939,-26.1513284922,13.2599325863,10.146015134,2.06333316213,1.69620403725,75.531935982,-6.98263263411,0.0455736975333,0.451836888302,,,,,,,,,,,,-6.23050697343,8.00888958644,-2.46891730865,50.0,5.92239973542,3.7354763935,-119.405615482,-4.75144956175,-9.02413272993,22.3001515307,-20.574144575,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,7a388451-3c90-11e9-808f-64006a6aa9f6,83.4203171476,,,6.40435752343,-1.09603303925,1.74947221421,-1.70057443177,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
106,03/01/2019,06:11:46 PM,3,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.1533565484,-3.21251552553,-3.5615641113,2091.49981884,193.719781507,12:30,6.26899844535,2.34562019177,6.85826165028,-11.985442799,22.0891724046,5.40066170141,2.33326073936,-0.454876132451,81.1191141051,-5.50232532461,-2.52697843385,0.420133196589,,,,,,,,,,,,-4.0728896064,13.3057377407,-2.12095800248,50.0,6.0597529097,7.91731243868,-129.500603983,-7.59991782477,-6.87560073454,28.5368765695,-9.71212372553,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,840af57f-3c90-11e9-808f-64006a6aa9f6,89.7153017832,,,8.03424244336,7.37823245907,2.89246392082,0.184731582112,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
107,03/01/2019,06:13:02 PM,4,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Lyon, Jackson",1000051064,Right,CAL_FUL,Stretch,4,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.3922358578,-0.977166168806,-2.14636837246,2116.79870793,86.2953450376,9:00,6.2551209345,2.38946354562,6.48034959272,-42.0866740448,-0.432991619598,-6.08240677112,1.85004957012,-0.0888965993409,74.1257527596,-8.95911222744,-3.30996977806,0.464513370443,,,,,,,,,,,,2.66678631838,0.0778653147364,-2.23612446366,50.0,6.16791446843,4.59624290411,-118.395837841,-3.12044214166,3.7249553239,25.9668452661,-32.0652866295,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b0c51417-3c90-11e9-808f-64006a6aa9f6,81.1437924493,,,7.26648309812,1.94756140908,1.93344370381,0.0582567185393,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
108,03/01/2019,06:13:49 PM,5,1,"Beck, Brendan",1000024913,Right,STA_CAR,"LoForte, Hank",8892217,Left,CAL_FUL,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9485210422,-3.0573237623,-2.1320119563,2199.7590928,208.72771437,1:00,6.43241834331,2.3294965662,7.27632264873,-14.2541546736,20.271473698,11.1288483178,2.47558757934,1.32823896199,79.6962313423,-5.81017216288,0.0279646913858,0.422904507555,,,,,,,,,,,,-6.99745907837,12.4883644355,-2.21275729411,50.0,6.25592928095,4.50394087947,-127.980115652,-7.17391872707,-11.4651451233,29.3945643756,-11.7122053356,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,d1828051-3c90-11e9-808f-64006a6aa9f6,89.1273936499,,,8.25228969984,-0.953239639338,2.23136693303,-1.33179192961,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
109,03/01/2019,06:14:13 PM,5,2,"Beck, Brendan",1000024913,Right,STA_CAR,"LoForte, Hank",8892217,Left,CAL_FUL,Stretch,4,Bottom,2,0,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6196622764,-2.53150793309,-2.89807255623,1544.56226774,212.600596479,1:00,6.11591223013,2.59957379479,7.03701781809,-23.4782943636,14.9047547218,9.55528713189,1.85537341472,0.761050502903,76.3197754141,-7.02640140676,-1.05815592392,0.445903882777,,,,,,,,,,,,-6.24137165389,9.14544795896,-2.4274898968,50.0,5.95468358771,5.93093518181,-121.647147769,-5.94374036042,-9.29132125422,25.3187143934,-18.5595260264,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,dd7f32af-3c90-11e9-808f-64006a6aa9f6,84.5302720541,,,7.29988686228,3.76534029473,2.14007879137,-0.806394536377,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
110,03/01/2019,06:14:41 PM,5,3,"Beck, Brendan",1000024913,Right,STA_CAR,"LoForte, Hank",8892217,Left,CAL_FUL,Stretch,4,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0855526887,-2.89824305569,-2.28918560328,2111.28923955,180.651137965,12:00,6.34349984186,2.13067867647,6.93947543959,-11.0412680867,22.3102671501,0.253912359894,2.78139494626,0.0673821883578,81.5453747809,-5.01705923009,-2.24026233223,0.415651577815,83.5746667042,32.6285676393,-18.6298490157,3864.04157945,101.483799552,59.4671495137,-42.4382166018,300.860339201,287.574318304,-29.4194839794,4.46688171387,-0.859551630943,13.442077671,-1.98843626766,50.0,6.15918865692,5.2307779726,-131.01690015,-6.9268455378,-1.47603723184,30.7964046998,-9.09107552556,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,ef6346bc-3c90-11e9-808f-64006a6aa9f6,90.6826258648,70.3676229995,4.21371563696,8.54017790784,2.45000235315,2.87173613833,-0.107816364506,2.04698595003,2.8366070573,-0.0920440073339,8c746d30-3c86-11e9-808f-64006a6aa9f6
