PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,04:44:37 PM,2,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1528766832,0.498604906233,3.02503242247,2316.78973058,301.325285169,4:00,5.68161675201,-2.47842175963,6.48704932706,-53.2527646377,-5.77620069545,9.41739878995,1.70223692146,1.08580913599,69.793113744,-9.57131030249,4.81935580566,0.495919468967,,,,,,,,,,,,-4.25334219338,-3.34940493906,2.26224464917,50.0,5.69306312496,-6.08223106162,-110.733936672,-0.337827265825,-5.21520179219,22.0794275794,-36.2808948544,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,c25725b3-3d3c-11e9-9eff-484d7ece3d3d,76.0050348489,,,6.35976293923,-0.712488964354,1.33293207283,-1.26691667743,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
27,03/02/2019,04:45:01 PM,2,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1298336056,-2.44326848674,4.33062426207,2200.22859537,162.568651822,11:30,5.97150893825,-2.19463727028,6.67746363549,-15.1032622219,18.5987293323,-5.84961492164,2.47043817012,1.28641094422,81.7194613031,-5.32494996927,3.21348700312,0.41782969421,,,,,,,,,,,,4.57735049052,11.091431693,1.90760269795,50.0,5.80186712332,-9.74406877172,-130.819156979,-6.01770156597,7.85769427571,30.0190835418,-13.1339773397,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,cdb595b0-3d3c-11e9-9eff-484d7ece3d3d,90.209903804,,,8.41037230244,-1.97797211674,2.14702311429,-1.47447912811,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
28,03/02/2019,04:46:24 PM,2,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0837621859,-3.71966939923,2.61923592933,2222.8277718,166.648059955,11:30,5.98364807167,-2.0618783588,6.7312609022,-11.8799623772,22.6515090062,-5.3839821214,1.58664846605,-0.115680123451,80.4563633612,-5.99101142795,1.58444582768,0.422940291574,,,,,,,,,,,,3.84080331575,13.8272019274,1.89162939548,50.0,5.73377699447,-5.77198179897,-129.3572151,-8.73984889785,6.41511690575,30.5750872339,-9.07910993259,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,01ef738f-3d3d-11e9-9eff-484d7ece3d3d,89.1198527832,,,8.62739882469,-0.52297538218,1.38132666238,0.0627925253267,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
29,03/02/2019,04:46:47 PM,2,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0839522913,-3.41560558959,2.86737547119,2292.24319813,162.951299052,11:30,5.95234160352,-2.26518413365,6.63429308868,-16.449197749,20.0758319677,-6.16699319827,1.44732382337,-0.152134075664,78.1479868278,-6.56503614165,1.67976769101,0.434977514484,,,,,,,,,,,,4.41871246768,12.3547467486,2.07413043785,50.0,5.71466292165,-6.16498616711,-126.389730578,-7.99435211491,6.98917706547,31.0822648791,-12.6322672668,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,0c5ac06e-3d3d-11e9-9eff-484d7ece3d3d,86.6536206264,,,8.93596546355,-0.655071395838,1.20609512389,0.0923904232216,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
30,03/02/2019,04:47:11 PM,2,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.144449232,-1.71457293334,2.87886098657,2154.98617851,147.761804075,11:00,5.84663586417,-2.27291222409,6.57190346694,-18.4546441892,18.1018102433,-11.4378551191,2.73491995086,-0.585422983333,77.885589859,-5.26244432934,0.674579730093,0.435164593127,,,,,,,,,,,,7.37066854028,10.6673652674,2.08022881018,50.0,5.72117924652,-6.05591581739,-126.609977943,-4.29656722854,11.6672622019,31.8283700246,-15.288341799,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,1dd73d10-3d3d-11e9-9eff-484d7ece3d3d,86.6163679593,,,9.25885937296,-1.19281653845,2.48972794203,0.557689500493,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
31,03/02/2019,04:47:40 PM,2,6,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,1,Bottom,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.4179297509,-3.21818811691,4.68374479754,2203.58136977,156.942280693,11:15,6.06613551531,-2.25639567643,6.69084421116,-17.7063278118,16.8316302394,-7.17844566053,1.63491196065,1.43780602317,80.5930572488,-6.60200933468,3.30802048848,0.422980013952,54.1206644567,3.89114225757,160.154850059,,,,,,,,,5.54009416477,10.4414077978,1.94725834951,50.0,5.84422041832,-10.4208139711,-129.582897891,-7.79351538091,9.25912136079,31.3928518558,-14.7233953542,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,2f4a30de-3d3d-11e9-9eff-484d7ece3d3d,89.1114834693,,,8.82487250213,-0.0250220510041,1.46637981515,-1.52057087462,0.196190574552,1.49242087291,-1.50794502262,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
32,03/02/2019,04:48:27 PM,3,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0777923714,-2.71414506693,2.71851194431,2062.04030143,171.567827119,11:45,6.040906431,-2.03513637187,6.53360057702,-14.9994054311,22.438626008,-3.33154172543,2.297008968,0.182389575504,77.2498468032,-5.58409182573,2.07856286103,0.440380439635,,,,,,,,,,,,2.77215543524,13.3712518894,1.84827547025,50.0,5.84627101618,-5.84538593212,-125.011242185,-6.34033143305,4.29454878192,30.1465928408,-11.4596640799,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,4afb277a-3d3d-11e9-9eff-484d7ece3d3d,85.5904875165,,,8.82794556819,-1.56307033383,2.00041328939,-0.289408372018,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
33,03/02/2019,04:48:56 PM,3,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9291135362,-3.58191010545,4.97828198078,2283.49661581,152.131424277,11:00,5.9824607959,-1.92594095149,6.73314260641,-17.5866462228,18.0569969726,-9.56573228691,1.22755590629,1.83688646938,79.4038912528,-6.94133266276,3.1460461796,0.429697238004,,,,,,,,,,,,6.94034614268,11.2313539908,1.60165376359,50.0,5.73893672233,-10.8383818352,-127.347765506,-8.46969719608,11.2281505362,29.7744869335,-14.0038693258,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,5c39aa9d-3d3d-11e9-9eff-484d7ece3d3d,87.7184519413,,,8.52522228342,-0.689810417042,0.967764941452,-1.95106246514,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
34,03/02/2019,04:49:22 PM,3,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2572775908,1.55856881486,2.02504010696,2319.07781629,321.584998191,4:45,5.79871441225,-2.24488818382,6.22594433327,-58.4534110479,-9.69735613018,7.65381156881,2.36665975659,0.261845838926,69.3008996968,-9.4341818742,3.47475371261,0.502557544542,,,,,,,,,,,,-3.58973763479,-5.75720591607,2.08997818756,50.0,5.88588210666,-4.06743906953,-109.479387806,1.48050762574,-4.33412983407,20.2670451982,-39.1251075084,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,6bff8fed-3d3d-11e9-9eff-484d7ece3d3d,75.0011156542,,,5.95637789407,1.34082354597,2.35402210229,-0.266452658065,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
35,03/02/2019,04:49:51 PM,3,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.1544590844,0.722359905157,1.94530066073,2334.52953684,301.72157422,4:00,5.83611601009,-2.10192041267,6.39655597231,-52.5214160794,-5.17575347619,8.30118914601,2.12398937815,0.379317374487,69.9960767327,-9.19206046589,3.5240482373,0.495235327935,93.4538325237,32.9044796912,-22.8970916734,4578.62467651,97.0290786831,61.0333699037,-51.8202132206,309.806912857,90.4353667684,-37.1828153175,4.40304382324,-3.98597502745,-3.06361009253,1.95874205878,50.0,5.86359468991,-3.97274670972,-110.840277334,0.0819029849739,-4.9231252773,21.1394674893,-35.9579499062,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,7e3396fe-3d3d-11e9-9eff-484d7ece3d3d,76.1100317263,73.6651665913,0.924152271188,6.15838235171,0.916758231793,2.04245821282,-0.410179798832,0.778709309958,2.01977360401,-0.418729262718,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
36,03/02/2019,04:50:39 PM,4,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9537931326,-1.91776549068,3.04344801374,2145.80003498,163.360372485,11:30,5.90353094357,-2.34309076533,6.47529699834,-17.066534727,18.9844704197,-5.68394690202,2.71734478738,-0.0197281836674,78.5889161341,-5.19115516152,1.95075852156,0.432145711267,,,,,,,,,,,,4.22048435795,11.194803758,2.13165169355,50.0,5.76111156061,-6.63183383938,-127.726790341,-4.76074428709,6.79765607924,32.4435599833,-14.1433157383,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,99adbaa1-3d3d-11e9-9eff-484d7ece3d3d,87.2214522518,,,9.36487699845,1.39285453321,2.71517979708,0.0189172573835,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
37,03/02/2019,04:51:11 PM,4,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7178735854,-4.23014378355,1.71117957195,2215.53786994,155.381402602,11:15,5.93414938769,-2.19992949614,6.53236706556,-14.6642178636,21.3912306757,-9.81760403318,0.823567218212,-1.44815210852,78.9644296628,-7.02323971976,-0.175563462183,0.432172342063,,,,,,,,,,,,6.01474169467,13.2755851056,2.08564819842,50.0,5.63431809786,-3.53074259507,-127.289733776,-9.82536425087,9.68013056266,30.7753079775,-10.8083102352,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,acf8a287-3d3d-11e9-9eff-484d7ece3d3d,87.2160775981,,,8.75344392252,1.23867380946,0.801621541379,1.44870923267,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
38,03/02/2019,04:51:40 PM,4,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.657084257,-1.41480492436,2.19967768839,1633.43319577,144.345528233,10:45,5.67927079065,-2.2742704542,6.89023640933,-34.8565410276,6.59206126049,-4.75689474866,1.48456531292,-0.665951939294,73.770488597,-8.06759081623,1.28520185287,0.463368453536,,,,,,,,,,,,3.32774675251,4.11969147515,2.13738624383,50.0,5.57737920953,-4.39788047591,-117.441692805,-3.73155896315,4.61053272818,23.9008244893,-26.4662907886,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,be0514f2-3d3d-11e9-9eff-484d7ece3d3d,81.3442871077,,,6.88659566002,-0.745289331024,1.17193343303,0.618282856671,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
39,03/02/2019,04:52:06 PM,4,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8687470467,1.72020806236,1.9243337372,1883.21903481,147.72542756,11:00,5.65222752669,-2.30509749956,7.19312787797,-32.3096296696,7.3851424613,-4.68767802981,4.51899270277,-0.952330961933,74.4980065927,-4.51574031204,1.01852132161,0.453459155579,,,,,,,,,,,,3.2266487429,3.67111286279,2.19547395633,50.0,5.74156640583,-3.90260147152,-119.279179358,2.86046608432,4.61790161628,24.35724024,-26.920040645,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,c840b446-3d3d-11e9-9eff-484d7ece3d3d,83.1218778083,,,7.37074045405,-1.98797749201,4.23586367486,0.89386112224,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
40,03/02/2019,04:52:30 PM,4,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4633329102,-4.21447828469,3.49330318632,2209.53216222,164.976974528,11:30,5.9815841595,-2.1054718503,6.72080730838,-16.7334878247,19.1540628427,-5.14962242628,0.72144651972,0.661821830492,79.273366894,-7.39881089281,2.50591132342,0.431164928628,,,,,,,,,,,,3.97135953139,12.0081785029,1.87686182033,50.0,5.69603709916,-7.60554931022,-126.833881763,-9.80910183843,6.38734289902,29.0044116643,-12.86067411,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,da261021-3d3d-11e9-9eff-484d7ece3d3d,87.4198572715,,,8.18996601621,-0.994719626939,0.404349850415,-0.766227096201,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
41,03/02/2019,04:53:03 PM,4,6,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6553015098,-1.02880844341,1.80685676798,2308.66642584,293.88095559,3:45,5.86189045496,-2.12026803717,6.44158551258,-48.8009881507,-1.97939274649,4.37133268298,0.849346246564,-0.0953803260491,70.3447361716,-10.237898826,2.64130099012,0.492486831247,,,,,,,,,,,,-1.84926680326,-0.771748604561,1.9902978389,50.0,5.76696527243,-3.62780685063,-111.549249865,-3.21958616974,-2.30356952871,22.1975989198,-33.1353898654,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,ec0b6c4a-3d3d-11e9-9eff-484d7ece3d3d,76.5347906372,,,6.31056533823,1.91534294539,0.939060069499,0.118345121536,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
42,03/02/2019,04:53:35 PM,4,7,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2033448699,-2.95318262388,3.78668835867,2256.97268949,158.513960011,11:15,5.95277020801,-2.05569789046,6.71112960765,-16.5661327701,19.7258203954,-7.77808754812,1.86459539426,0.762402675002,78.3208189645,-6.13086104792,2.28993537486,0.433587436004,101.067955836,18.8914488025,-50.5930277762,4418.286127,63.6059023193,23.8115554881,-89.745029791,270.160418474,158.693486995,-62.4628752288,2.55252502441,5.62298737982,12.0122436271,1.80805529766,50.0,5.75039568799,-8.16908354179,-126.532700045,-6.97997995482,8.92991835802,30.7370450583,-13.097293152,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,fdf0c80d-3d3d-11e9-9eff-484d7ece3d3d,86.9314315666,24.9237575964,1.32572524495,8.88252590533,1.87175176449,1.91338669717,-0.744143476091,1.76119018346,1.90155693381,-0.748590734635,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
43,03/02/2019,04:54:05 PM,4,8,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,87.6592275241,-2.50856565666,2.10817055206,2180.41921194,155.630083347,11:15,5.87078621612,-2.20218082447,6.47996285741,-14.8853870668,20.5481167627,-9.32312481483,2.32422563336,-1.04275291677,80.2592115054,-5.32720525941,0.336091539657,0.42842871187,97.9641860753,20.3971636956,10.1294224805,2279.95554086,107.139888836,37.8213510626,24.9200241098,348.890356609,348.594778856,18.4566111579,3.92223693848,5.71684060502,12.0109439551,2.05840981029,50.0,5.68791909418,-4.42893428381,-127.538947548,-6.01592668499,9.42384643555,26.0338845491,-12.3747749367,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,1807bed6-3d3e-11e9-9eff-484d7ece3d3d,87.9781757777,50.1691498599,3.91793325635,7.40001601873,0.66231271786,2.25357680109,1.03852020595,0.370617087152,2.22609315481,1.03698681148,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
44,03/02/2019,04:55:02 PM,5,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3469094706,-2.51017105554,4.14628950736,2174.89621199,162.272618804,11:30,5.92772317242,-1.98922406611,6.62809437201,-19.3414034233,18.624163731,-5.96494805555,2.0103715737,1.31626614791,77.8034489413,-6.16196674058,3.01704571298,0.443472265378,,,,,,,,,,,,4.36176747558,10.9428300891,1.71111304664,50.0,5.7494506561,-8.72543104324,-122.558491422,-5.90312714608,6.68501563711,22.4849340953,-15.4026386476,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,33a0dc11-3d3e-11e9-9eff-484d7ece3d3d,84.9937627756,,,6.54346052937,-1.7790104099,1.65774293921,-1.4824975947,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
45,03/02/2019,04:55:26 PM,5,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.5923326219,1.54281854767,2.35385920468,2178.09094053,302.259051555,4:00,5.77791846268,-2.02437286898,6.39717081227,-54.3893602204,-4.21747486752,6.6072155891,2.6656819715,0.691892545736,68.3357353798,-8.67421349488,3.60202634718,0.509802227775,91.1601308419,9.06860092216,18.5165691433,1115.38496422,103.3624766,5.49878139068,37.6305527897,141.082246403,139.783482067,20.5789006669,1.21263977051,-3.00894219996,-2.71693286182,1.85267558143,50.0,5.86308653204,-4.56567362785,-107.137317802,1.55682618468,-3.51769377917,17.5001910425,-35.3503600943,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,4586384e-3d3e-11e9-9eff-484d7ece3d3d,73.9352918986,8.1312087229,1.20002551069,5.25659724212,1.08606215337,2.61493214876,-0.712729990319,0.910662860023,2.58783444658,-0.723806107614,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
46,03/02/2019,04:56:27 PM,6,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3639868333,2.68918310234,0.665491245529,2252.92330226,275.713820357,3:15,5.56542591902,-2.2452773088,6.35772144548,-54.3682383527,-1.01320478635,9.62491555946,3.51136291748,-0.830775695487,66.1109546806,-7.54099798742,2.48443954611,0.52572571107,,,,,,,,,,,,-5.09920421992,-1.24524222256,2.19259149142,50.0,5.73407403824,-1.43749600804,-103.901580068,3.57782187277,-5.61595130396,16.1892278584,-33.5454820943,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,69404297-3d3e-11e9-9eff-484d7ece3d3d,71.6958971712,,,5.25303215273,-2.0278538301,3.03184862535,0.67723286136,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
47,03/02/2019,04:56:46 PM,6,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0275853114,-3.48855771937,3.57800795067,2183.14649429,157.157167854,11:15,6.07501320502,-2.12261455199,6.59462137545,-21.0879648013,18.4020569859,-7.76734555447,1.11166497914,0.512131563319,76.2349891936,-7.47084149896,2.10146479457,0.452288145516,,,,,,,,,,,,5.28418253937,11.1437878338,1.88177075589,50.0,5.82757094208,-7.33422360358,-120.560017231,-7.91865350344,7.78325711539,23.2674864058,-15.7599740419,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,7243a08f-3d3e-11e9-9eff-484d7ece3d3d,83.3370869762,,,6.7925961178,-0.267209580506,0.88852157757,-0.573116641096,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
48,03/02/2019,04:57:08 PM,6,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3073897792,-0.11220129538,3.26511008928,2035.72751272,145.819561287,10:45,5.79045760498,-2.50817788691,6.79311271146,-23.9888011633,14.8359055065,-10.0998580527,3.68882705743,-0.366797718048,76.0995923577,-4.69379997311,1.33455198072,0.448461959262,72.6235097541,70.1137612567,150.549223314,4852.43048624,-101.676704593,95.2571974327,41.9740734451,158.446553926,28.0329575847,158.025442247,4.83757873535,6.5523909661,8.30197381372,2.30064416961,50.0,5.77395920755,-6.66230176322,-121.253304601,-0.843596997946,9.74073996522,24.0318211108,-19.8323905974,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,825107bc-3d3e-11e9-9eff-484d7ece3d3d,84.0481020579,104.685867967,0.768091619952,7.20779742154,1.18530943293,3.66977887053,0.361427771754,1.15341200309,3.6671452698,0.360690532251,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
49,03/02/2019,04:57:38 PM,6,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.288822468,-0.89578833716,2.2654722834,2080.16953958,162.431943177,11:30,5.83403083143,-2.13360057953,6.63493017907,-18.6833648629,20.2284472425,-6.41601442063,3.45638792603,-0.593416938141,75.3293143227,-4.49509122103,1.02735672759,0.448964752353,,,,,,,,,,,,4.37036477873,11.586975543,1.98334942212,50.0,5.76594719229,-4.68255464693,-122.575520013,-2.40320207338,6.48459835038,29.8162305574,-14.9816890404,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,9377b3bd-3d3e-11e9-9eff-484d7ece3d3d,83.953977063,,,8.95950814534,0.687474024821,3.39867235945,0.580471228347,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
50,03/02/2019,04:58:07 PM,6,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,1,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,79.7579486824,-2.82850082593,3.40908984686,1602.1352932,139.482496255,10:45,5.56419212931,-2.34368811124,6.62634989374,-33.3417183901,9.14863579611,-7.85265004361,0.189436239988,0.126739125731,73.9182927562,-9.09653494839,1.91847999802,0.469155372493,,,,,,,,,,,,5.23792377742,5.80359010009,2.11628751674,50.0,5.35851428174,-6.70882865289,-115.944830598,-6.57940725808,7.16999267279,20.5455384862,-24.2297369815,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,9f010990-3d3e-11e9-9eff-484d7ece3d3d,80.3409248429,,,5.83965592612,3.50616598029,0.518948926761,-0.0555170922641,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
51,03/02/2019,04:58:56 PM,7,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8076967802,-2.5024351811,1.6620676736,1954.20727851,159.300945248,11:15,5.77560652208,-2.24385964326,6.43535101409,-24.4785666555,19.7998750022,-7.49710651382,1.43389614033,-1.34097544384,71.7589833008,-7.14158363275,0.23108471666,0.478925192286,,,,,,,,,,,,4.63786013916,11.6753571735,2.12934419355,50.0,5.58683222454,-3.13326963499,-114.614589177,-5.63958693343,6.11387877864,22.9611111724,-16.7829594951,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,c237fab3-3d3e-11e9-9eff-484d7ece3d3d,78.7020126071,,,7.0487134794,-2.21275368748,0.967183816,1.33000183017,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
