PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,03/02/2019,03:58:13 PM,4,2,"Benton, Trey",8900205,Right,ECU_PIR,"Thompson, Tyler",1000050981,Right,UTA_UTE,Windup,8,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6676664009,-1.49392341257,-3.93527491324,2217.09470906,238.313517478,2:00,6.13497647077,2.77781720481,6.79357367597,-27.7747710267,11.1977342278,18.1996093074,2.45348342625,0.69734984293,75.7908855239,-6.81356532541,-0.436974171951,0.449314754909,,,,,,,,,,,,-11.417080641,6.73174590679,-2.52978292081,50.0,6.02749943167,7.90641542808,-121.56941828,-3.87475237863,-16.8635924619,26.7294756507,-22.2309270966,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e4f1a62e-3d2d-11e9-9ec2-74e5f9ab2e57,83.888579463,,,7.87678087699,-1.05950985782,2.15118059133,-0.6826801335,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
249,03/02/2019,03:58:30 PM,4,3,"Benton, Trey",8900205,Right,ECU_PIR,"Thompson, Tyler",1000050981,Right,UTA_UTE,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4034653854,-2.00007364578,-3.85350222072,2346.4337792,223.286080715,1:30,6.48219983199,2.71037579952,6.51000129105,-16.9038153052,16.8006179533,15.8542455768,3.2334197271,0.490334548834,81.7771459701,-5.22502286176,-0.825430550285,0.417844829785,,,,,,,,,,,,-9.95950915621,9.90944939309,-2.44855893162,50.0,6.33514549621,8.3847326244,-131.28493201,-5.08381560983,-17.1949222757,30.5911453033,-15.0655536059,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ef0259bc-3d2d-11e9-9ec2-74e5f9ab2e57,90.2066361346,,,8.62631941532,-2.17267959144,2.89701864726,-0.446246597368,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
250,03/02/2019,03:58:51 PM,4,4,"Benton, Trey",8900205,Right,ECU_PIR,"Thompson, Tyler",1000050981,Right,UTA_UTE,Windup,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5524609963,-2.44901914788,-3.26282249369,2292.69780095,224.33709313,1:30,6.44552581306,2.73582316228,6.43134604466,-19.3897593282,14.6438929011,14.340164086,2.5741575181,0.929219433204,82.141617493,-6.11237008742,-0.543632884919,0.419880588004,,,,,,,,,,,,-8.76829535671,8.71495699251,-2.51045442373,50.0,6.26233344852,6.99891057629,-130.177903228,-6.14776072171,-15.0809221214,26.7381720315,-17.1848651008,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,f824b03d-3d2d-11e9-9ec2-74e5f9ab2e57,89.7692763085,,,7.4108435033,-2.88105745675,2.1008956306,-0.898061337823,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
251,03/02/2019,03:59:13 PM,4,5,"Benton, Trey",8900205,Right,ECU_PIR,"Thompson, Tyler",1000050981,Right,UTA_UTE,Windup,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0425582196,-2.40537911189,-3.75333742611,2392.41094836,221.097818366,1:15,6.49493939799,2.66332850391,6.49665906498,-16.5915629736,16.4811880614,14.4034761339,2.89858093645,0.413829716977,82.8829849287,-5.55783910394,-1.01166902772,0.413910724463,,,,,,,,,,,,-9.04080959794,9.79583093709,-2.40708012462,50.0,6.31906507764,8.25238135151,-132.239312192,-6.0538492004,-15.938391913,29.3635830852,-14.9046004061,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,08d687f0-3d2e-11e9-9ec2-74e5f9ab2e57,91.0640249054,,,8.15957329094,-1.07352373781,2.65244549958,-0.373139402703,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
252,03/02/2019,03:59:48 PM,5,1,"Benton, Trey",8900205,Right,ECU_PIR,"Fernlund, Chase",1000056097,Right,UTA_UTE,Windup,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8891325089,1.40107729911,-2.05252479174,2457.11681872,45.7271292566,7:30,6.44330114282,2.5249164,5.74454575805,-59.9534542517,-10.6643090399,-10.8909461605,2.75259266875,-0.29425215199,69.3163277852,-9.81451815646,-4.10623951197,0.505297514066,,,,,,,,,,,,5.20439490109,-6.19304348383,-2.3479304257,50.0,6.52358903465,4.25621354755,-110.240555904,1.01715713825,6.30911134405,22.3244273104,-39.6816650307,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,1bef5985-3d2e-11e9-9ec2-74e5f9ab2e57,74.5944230318,,,6.57280472375,-1.92744588436,2.14802579666,0.538791710645,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
253,03/02/2019,04:00:04 PM,5,2,"Benton, Trey",8900205,Right,ECU_PIR,"Fernlund, Chase",1000056097,Right,UTA_UTE,Windup,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4598410881,0.949281202371,-3.36648609932,2461.613969,44.5025712141,7:30,6.36713012214,2.58577035828,5.71280976492,-62.8358621462,-12.4975839163,-12.2359295043,2.01666497212,-1.57335626922,68.747617555,-10.7878440525,-5.67328506779,0.510646896493,,,,,,,,,,,,5.43692811674,-7.06035105477,-2.29675793199,50.0,6.40852888735,6.77895242061,-109.45327124,0.068266427948,6.449214078,23.3146847448,-40.5489460059,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,24e203da-3d2e-11e9-9ec2-74e5f9ab2e57,73.8129944194,,,6.71222353308,-2.55853842711,1.21853589266,1.97546052348,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
254,03/02/2019,04:00:22 PM,5,3,"Benton, Trey",8900205,Right,ECU_PIR,"Fernlund, Chase",1000056097,Right,UTA_UTE,Windup,8,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9592900272,-1.70061513725,-4.38018363032,2336.12951135,220.184537594,1:15,6.44893306988,2.55236668861,6.62903328998,-18.3480445024,15.4487570485,13.0749056121,3.35799662772,-0.37594679129,81.6737316981,-5.2010248407,-1.88532748576,0.418416997935,96.1369722567,-3.41603855312,-32.0207518441,,,,,34.7286625967,33.6681070063,-30.6476434336,0.24553527832,-8.5628787766,9.07995793478,-2.26128825271,50.0,6.32604912431,9.6384462207,-130.631114632,-4.40569318243,-14.6927137259,29.3167218857,-16.5940986284,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,2dd4ae20-3d2e-11e9-9ec2-74e5f9ab2e57,90.0832822452,3.40443945104,0.237624991864,8.28555832911,1.83788241678,3.39623851747,0.361996019408,1.92855742983,3.40443945104,0.358970472275,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
255,03/02/2019,04:05:11 PM,6,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9235874754,3.75070014341,-0.973661012424,2372.46288248,32.1072494399,7:00,5.89464613803,1.72483801749,5.61149463554,-66.2233813182,-16.5779111431,-10.3729380321,3.88192325968,-0.0483395790395,68.9096295501,-8.66249238453,-2.92869660501,0.507120693188,,,,,,,,,,,,5.24578359145,-10.0948978627,-1.63519089711,50.0,6.17324476415,2.16852258106,-110.113819438,5.32279071767,6.34321952589,22.3142024685,-44.3808337046,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,de1b3f12-3d2e-11e9-9ec2-74e5f9ab2e57,74.3262442796,,,7.01395792534,-1.46818920297,3.4217354666,0.199077160698,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
256,03/02/2019,04:05:35 PM,6,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6148139788,-0.851916804127,-4.55196398288,2185.80879877,206.711648033,1:00,5.61596461724,2.17484580725,6.31695334806,-12.7369897151,20.1401017192,10.1501014387,3.76743789761,-1.18027292094,83.2635927985,-3.2675799508,-2.63129320745,0.412684552788,,,,,,,,,,,,-6.87458821552,11.28439311,-1.84669335879,50.0,5.54744470373,10.2780334937,-133.008029919,-2.37472154803,-12.2744817707,29.4096523871,-12.0259213989,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e9bc657a-3d2e-11e9-9ec2-74e5f9ab2e57,91.3345950715,,,8.35122118023,-2.16319816566,3.55687737059,1.34004070371,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
257,03/02/2019,04:05:59 PM,6,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7129545036,-0.517474081483,-3.46657356729,2119.29925839,224.708744687,1:30,5.67699711408,2.01279734523,6.4598922244,-18.329919929,14.0540220719,13.9420002445,3.67334429646,-0.0131428101415,83.873915348,-3.99441847449,-0.821627099219,0.409577767888,,,,,,,,,,,,-8.6187867999,7.87510561047,-1.77437051401,50.0,5.63214278997,7.663377091,-133.408934348,-1.75688570868,-15.5609454117,28.2171005889,-17.9557958765,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,fac88485-3d2e-11e9-9ec2-74e5f9ab2e57,92.0273986439,,,7.83903915555,-1.57199229249,3.45868400826,0.0514823187902,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
258,03/02/2019,04:06:23 PM,6,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Stretch,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6807734329,-1.68263829267,-4.86707981161,2146.11799078,225.143403272,1:30,5.58745144839,2.07480105374,6.468565658,-17.6297607205,15.7850656949,15.8958547969,2.56709857263,-1.08077023361,82.4967792568,-5.032616458,-1.84952491693,0.416045781697,,,,,,,,,,,,-10.166150007,9.18634456063,-1.73865395601,50.0,5.46068089823,10.7369690778,-131.581319844,-4.39768018947,-17.7607475854,28.8326924309,-16.1250676874,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,049417ce-3d2f-11e9-9ec2-74e5f9ab2e57,90.596703967,,,8.18399417609,-1.81390811105,2.27570316424,1.17899954526,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
259,03/02/2019,04:06:50 PM,6,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Stretch,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7093959631,0.189230959793,-3.86185578714,2113.09028056,231.015704304,1:45,5.45605051643,2.1813111007,6.19294341431,-20.0195000511,13.6857379052,16.9491099832,3.96283830854,0.0234049488163,82.2708533334,-3.60474172332,-0.650999848334,0.417849817805,,,,,,,,,,,,-10.391746911,7.41593098546,-1.89914488027,50.0,5.46017454275,8.36866600022,-131.777439734,-0.186118232408,-18.1694846677,29.48480679,-19.2076392037,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,16796c8e-3d2f-11e9-9ec2-74e5f9ab2e57,90.2055593062,,,8.43854262971,-2.38639974168,3.71265045161,0.0108437899044,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
260,03/02/2019,04:07:26 PM,7,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2863444356,-0.392189222299,-2.83573137384,2003.59952397,240.74118024,2:00,5.61731549638,2.17779737475,5.89768808751,-27.6596887576,11.7762729388,21.0866425352,2.94783398475,1.30055679307,76.6626834528,-5.59701602631,1.14385768335,0.451978458273,,,,,,,,,,,,-12.2333809623,6.47875631012,-1.96187511833,50.0,5.56997302503,5.4243651931,-122.506489214,-1.68406115504,-18.4733298165,25.6327618492,-22.3906368826,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,2edc244d-3d2f-11e9-9ec2-74e5f9ab2e57,83.394188,,,7.62366098283,-2.07004508962,2.59389360128,-1.37946099858,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
261,03/02/2019,04:07:47 PM,7,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9154065418,-1.42423529849,-3.84765123291,2146.08161857,221.510517111,1:30,5.46732372556,2.18116896262,6.21803965739,-16.9089011479,16.621043106,14.738398513,2.74090441457,-0.146103370727,82.5748071554,-4.62692123953,-1.05533673842,0.416761827789,,,,,,,,,,,,-9.18404985713,9.50087115959,-1.90056633152,50.0,5.3521524604,8.4238983382,-132.046846335,-3.81470850929,-16.1283566481,29.5285918477,-15.4893135089,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,3a44158f-3d2f-11e9-9ec2-74e5f9ab2e57,90.4410481188,,,8.34059938634,-2.12458002648,2.44650741113,0.204580673658,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
262,03/02/2019,04:08:11 PM,7,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8391437728,0.437181509147,-3.34909154435,1621.82628116,238.166838884,2:00,5.63222380102,2.0351005973,6.15756282565,-28.1364815617,11.4452869017,18.4954703228,3.69205299376,0.479208466885,75.9685816045,-4.89506754091,0.160595556143,0.452813238417,,,,,,,,,,,,-11.1107996941,6.11243285555,-1.79046204519,50.0,5.65099610559,6.59556901094,-121.830110832,0.119079473225,-16.5508443538,25.9195951051,-23.0688601271,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,49657a5c-3d2f-11e9-9ec2-74e5f9ab2e57,83.2404473264,,,7.87056216833,-2.20056884595,3.36873142124,-0.498239643223,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
263,03/02/2019,04:08:37 PM,7,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,8,Top,2,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.494994573,-1.19828097334,-2.54631709566,2078.82651158,237.826157986,2:00,5.38809015152,2.21696631535,6.11990628539,-22.9185243222,10.8856364809,17.3541343251,2.36928219629,1.30781276369,82.5949029233,-5.51985852818,0.736602606058,0.418462550597,,,,,,,,,,,,-10.1721818326,6.26660157114,-2.03126037009,50.0,5.28438839753,5.30533463916,-131.615164176,-3.47904147842,-17.7923801449,28.6727059156,-21.2130021256,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,551c147e-3d2f-11e9-9ec2-74e5f9ab2e57,90.0734760311,,,7.90009164975,-1.45332031272,2.08507317374,-1.3498863757,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
264,03/02/2019,04:09:00 PM,7,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3479882216,-2.43856854149,-3.52347837938,2326.64863739,216.91993804,1:15,5.61059275202,2.07065682709,6.30238640744,-16.4325040742,15.8128513812,11.9040113257,1.98919026269,-0.187273314473,84.4299323915,-5.54184985057,-1.27050211917,0.408700437601,,,,,,,,,,,,-7.49457080015,9.33353849243,-1.81796763753,50.0,5.42351966181,7.89047984393,-134.16161328,-6.23560787226,-13.6620463869,28.9791340376,-15.1597005386,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,66e009d3-3d2f-11e9-9ec2-74e5f9ab2e57,92.2249477939,,,7.91805583002,-1.47321158798,1.70375709241,0.247764866335,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
265,03/02/2019,04:11:26 PM,1,1,"McCleve, Zac",1000056114,Right,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9472091309,-0.0212673389,-4.67921332862,2126.81499759,256.432128263,2:30,4.18865906701,3.08367853824,6.5526377014,-33.6507505578,5.1056551937,21.3071426712,1.36486603501,0.559650172084,76.6872506357,-6.41086539634,-0.626598829215,0.448067315625,,,,,,,,,,,,-13.1064638752,2.82764589081,-2.76979828158,50.0,4.17264236014,9.40859611812,-121.923720477,-0.946925356621,-19.6881803857,24.4328961364,-27.9264343338,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,bda50d46-3d2f-11e9-9ec2-74e5f9ab2e57,84.1221289897,,,7.25995849523,0.278696856181,1.23540267722,-0.548213528111,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
266,03/02/2019,04:11:43 PM,1,2,"McCleve, Zac",1000056114,Right,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1883691494,-0.659024704092,-6.02965588889,2208.86306898,247.73827876,2:15,4.38808715354,3.10770169478,6.80609915324,-29.6223943845,7.7879820929,19.1111840399,1.31488181917,-0.821617613586,77.7622248841,-6.30494679775,-2.39043135707,0.440217758084,,,,,,,,,,,,-12.3669056009,4.53046861939,-2.72483139375,50.0,4.33403359242,12.5548348024,-123.49965901,-2.18818737953,-19.0709496461,24.9438348369,-25.1876332233,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,c7a2aeb1-3d2f-11e9-9ec2-74e5f9ab2e57,85.6221173021,,,7.42614426524,-0.179663481375,1.13556793367,0.886460305401,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
267,03/02/2019,04:12:04 PM,1,3,"McCleve, Zac",1000056114,Right,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0687407157,-0.0180066836623,-4.41110075478,2160.49231741,264.648994797,2:45,4.25997416954,3.12027569259,6.79766112658,-36.241480563,2.0246257641,21.9996947413,1.22336984086,0.920229782597,76.8832163719,-6.92823483688,-0.204501382542,0.445224090396,,,,,,,,,,,,-13.5329190069,1.13428051159,-2.8431137823,50.0,4.2449042452,8.86701405732,-122.189407428,-0.958999899316,-20.4027678142,24.7013351275,-30.4639620701,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,d2616336-3d2f-11e9-9ec2-74e5f9ab2e57,84.6593374756,,,7.18552434381,0.334446926752,1.09029750334,-0.917318525744,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
268,03/02/2019,04:12:24 PM,1,4,"McCleve, Zac",1000056114,Right,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6414362532,1.75458167364,-3.33386271605,2102.59464882,265.084812301,2:45,4.34407621965,3.01932710482,7.11889946006,-36.5976213642,1.89000475018,22.3982889624,2.88878940519,1.85878552174,75.5746533552,-5.31866598932,1.00323942508,0.446510916157,,,,,,,,,,,,-13.7363345806,0.50834923186,-2.82955530752,50.0,4.43608214527,6.56828923416,-121.660727299,2.88548568403,-20.2974563927,27.0103124016,-31.4228877351,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,db540d8d-3d2f-11e9-9ec2-74e5f9ab2e57,84.4153528105,,,8.06678289809,-1.59223179104,2.59592938106,-1.91924959138,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
269,03/02/2019,04:12:50 PM,1,5,"McCleve, Zac",1000056114,Right,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.203986526,0.379868283016,-4.86845321681,2125.94582443,256.622286655,2:30,4.20007273119,3.08311855023,7.21663043031,-34.6765266351,4.11271056757,17.4465391601,1.65548616124,0.119217498394,75.3641213872,-6.31717540699,-1.49570671056,0.448257059563,,,,,,,,,,,,-11.4307363625,2.21456845959,-2.80876225106,50.0,4.21137198913,9.90400609054,-120.878801675,0.0253559545765,-16.7065347462,26.2441372541,-28.9373572581,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ed396215-3d2f-11e9-9ec2-74e5f9ab2e57,84.0865207072,,,7.83986513873,-0.131167780455,1.4809023449,-0.0803986164121,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
270,03/02/2019,04:13:12 PM,1,6,"McCleve, Zac",1000056114,Right,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.0022820411,-0.352955975448,-6.44351002692,2097.59129454,239.410227247,2:00,4.30446351984,3.05683665005,7.06749630133,-26.7156506015,11.5648170339,19.6238908899,1.75568791972,-1.1823515034,76.2469869216,-5.48454485921,-2.68431810566,0.445307629084,,,,,,,,,,,,-12.9702622306,6.62312913616,-2.67570027143,50.0,4.27430641134,13.2821919614,-121.713742966,-1.38596038206,-19.3411076381,25.2138679759,-22.2977136569,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,fcff3ef2-3d2f-11e9-9ec2-74e5f9ab2e57,84.6434555785,,,7.75529511948,-0.358548398109,1.58188827258,1.26325898983,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
271,03/02/2019,04:13:58 PM,2,1,"McCleve, Zac",1000056114,Right,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0614018579,1.36050598552,-4.60854681812,2060.30584817,255.025525038,2:30,4.33612926603,3.16744524693,6.97037581188,-34.5225215807,5.76529714069,21.6964083643,2.70093797631,0.774745752592,74.1001103892,-5.28813350163,-0.427528734257,0.456833975349,,,,,,,,,,,,-13.6610816982,2.81253075903,-2.89047921995,50.0,4.40821398727,9.0950587079,-119.176422033,2.02564789938,-19.3947054023,25.6530619611,-28.1810846967,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,182aab1c-3d30-11e9-9ec2-74e5f9ab2e57,82.5078224366,,,7.96129146869,-0.559701676925,2.51288545165,-0.763214837809,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
272,03/02/2019,04:14:21 PM,2,2,"McCleve, Zac",1000056114,Right,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.8788992119,0.899808352914,-4.44428523552,2148.83490486,255.844964851,2:30,4.45633694013,2.95018498798,7.04498498382,-33.541558496,4.99106996305,19.9334610073,2.48098157309,0.566711968747,75.5768719962,-5.57821244872,-0.591019010002,0.446771885328,101.61767459,9.97501395431,5.59690582583,,109.574238868,10.9068428227,9.66536565354,197.089844297,196.161379094,4.79123916925,1.62791320801,-12.7013592336,2.5236639866,-2.68829709921,50.0,4.49957938992,9.000800025,-121.857868494,1.12812656107,-18.7877048432,27.5801930451,-28.4410737439,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,22e95f59-3d30-11e9-9ec2-74e5f9ab2e57,84.3660439677,11.0859281846,1.61888492819,8.30202721566,2.87647016732,2.6208466424,-0.583385441867,2.68367840282,2.60268564735,-0.580998867393,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
273,03/02/2019,04:15:30 PM,3,1,"McCleve, Zac",1000056114,Right,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3630244837,0.586264016578,-5.85456738262,2009.471242,250.988406824,2:15,4.36067165603,2.85256993875,7.40187114716,-32.0886550057,6.36271041749,18.5714404528,2.21822536458,-0.89915445559,75.4070862242,-5.6310052286,-2.26071379758,0.446300528931,,,,,,,,,,,,-12.4362417749,3.45173768692,-2.53996184844,50.0,4.38378034608,12.0056452942,-120.955237688,0.558331591806,-18.2148166511,26.0899548814,-27.1184400991,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,4f3dd198-3d30-11e9-9ec2-74e5f9ab2e57,84.4551464265,,,7.9559382595,-0.901917864985,1.98280937015,0.986847872348,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
