PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/23/2019,05:31:12 PM,3,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0386743307,1.16909811725,-2.97478876546,1896.7456282,209.377721851,1:00,5.83947622828,2.29617481467,5.80822684165,-22.4399064194,15.8625511104,8.95023768998,5.05814098174,0.273551669294,77.3170118939,-3.07491330772,-1.28233088409,0.445435512342,,,,,,,,,,,,-5.78922129273,8.18452651256,-2.05766261518,50.0,5.92215772366,6.21057868962,-124.920420327,1.84796131615,-9.00999930124,28.706985295,-19.4361388393,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,b6780a60-37ba-11e9-9ebe-aced5cacee3d,84.6191546851,,,8.72166243674,-1.98195944606,4.86599809721,-0.201274364055,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
27,02/23/2019,05:31:33 PM,3,5,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4263088194,0.529690493837,-2.45311305938,1711.42785096,273.068385264,3:00,5.59396022347,2.41793851494,6.16191485585,-42.2033953655,-1.01359201,18.1861799517,2.56671502544,1.66628218894,74.5251508124,-7.4777279019,1.01496221437,0.461919586376,,,,,,,,,,,,-10.7523082632,-0.728512565773,-2.24136328917,50.0,5.61266678644,4.62045620645,-119.806595729,-0.0799577034015,-15.3573401981,26.8856195912,-33.2145707436,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,c6070c04-37ba-11e9-9ebe-aced5cacee3d,81.5994333923,,,7.90115800694,-1.569008132,2.16071792597,-1.72522936741,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
28,02/23/2019,05:31:55 PM,3,6,"Jewell, Adam",1000058586,Right,VIR_KEY,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.9515579066,0.681540324446,-2.45427423243,1617.89588956,270.31057155,3:00,5.63965274511,2.35816575303,6.1827109876,-41.6404438754,-0.122863921609,15.4648723365,2.79947163584,1.37955067174,74.2679420504,-7.21393227457,0.491107365819,0.463753856011,,,,,,,,,,,,-9.24121591773,-0.284916478764,-2.18096385572,50.0,5.67003410982,4.67409410663,-119.141779255,0.254066034501,-13.0951240912,25.9119323588,-32.5777851078,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,d14ffa8c-37ba-11e9-9ebe-aced5cacee3d,81.2766859673,,,7.68361585625,-1.72858999654,2.38604552042,-1.41219155159,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
29,02/23/2019,05:32:36 PM,4,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5309784411,-0.387176024473,-3.44579070723,1933.14794006,208.345028871,1:00,5.77142952891,2.3778572371,5.92412322711,-18.591394187,19.0352447903,10.2878131966,3.86227364985,0.0343546480977,78.026516231,-3.90377879379,-1.49994675412,0.441488333401,60.7143259627,0.122223694667,112.025303685,,,,,43.1320547662,28.0863525583,113.580190827,0.531572875977,-6.6557860723,10.4315857053,-2.10816902397,50.0,5.73000600437,7.24672971234,-125.649335509,-1.42708925174,-10.5080125914,28.4164131215,-15.7048843211,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,eb8cfb78-37ba-11e9-9ebe-aced5cacee3d,85.3757022994,3.8233950694,0.342924418606,8.5044622101,1.00322285241,3.83393494177,-0.0235927444112,0.843181372878,3.82290291409,-0.0194613505135,891ae303-37b8-11e9-9ebe-aced5cacee3d
30,02/23/2019,05:33:05 PM,4,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7016178599,-1.88669583879,-3.72257149016,1961.91947093,219.117686875,1:15,5.78469186207,2.45892360228,5.78921505718,-23.4443136081,14.2809527187,11.6419813127,2.07175809479,-0.0383108216947,78.4214940682,-6.29501502025,-1.5269392565,0.442066571705,70.6052705833,65.2880032131,140.33052438,4863.40927405,-95.8437225163,87.218799853,53.9812788761,163.018282003,21.5862989975,151.766361236,4.59008972168,-7.44092417977,8.28858095588,-2.15939116172,50.0,5.61531310603,7.81249258749,-125.767325316,-4.89729525142,-11.7746748279,28.3694642313,-19.0580238285,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,fd6fe410-37ba-11e9-9ebe-aced5cacee3d,85.2640279398,93.9860393144,0.567391836907,8.28012379168,3.2520763037,2.2714493333,-0.0120299768792,3.33303688661,2.28012706192,-0.0143154427285,891ae303-37b8-11e9-9ebe-aced5cacee3d
31,02/23/2019,05:33:39 PM,4,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5316540597,0.233773354117,-2.61804273628,1694.68301597,252.114045464,2:30,5.63530884509,2.32863379082,5.99213906039,-36.9239941195,4.9656978949,15.5090348113,2.77515127778,1.19348501332,74.4791054777,-6.71222704905,0.310744492317,0.465827477041,,,,,,,,,,,,-9.16292200468,2.6227642932,-2.13109469778,50.0,5.63337995183,4.970177409,-118.562253317,-0.589764637367,-12.9885993448,23.5457620649,-28.4562351163,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,0ff28063-37bb-11e9-9ebe-aced5cacee3d,80.9148845416,,,7.05254858203,3.46589269274,3.01077854649,-1.18470135462,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
32,02/23/2019,05:34:29 PM,4,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1218096586,-0.145396639998,-3.06222694898,2303.12607501,175.982926284,11:45,5.58713970486,2.4401704882,5.77356590351,-41.4093445836,2.47849170433,-0.176953066539,2.00088805768,-0.426433116455,73.2512668618,-7.88824201332,-3.09548124556,0.476808076834,,,,,,,,,,,,-0.817094014077,1.37666541224,-2.18726416646,50.0,5.55031710121,6.23250816173,-116.404208197,-1.52322990377,-1.11348361599,23.2388726287,-30.2980167231,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,2aca70a5-37bb-11e9-9ebe-aced5cacee3d,79.0514640008,,,6.87054279682,1.09473231673,1.95606419088,0.443843651048,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
33,02/23/2019,05:36:53 PM,1,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Loyd, Nathan",1000024729,Left,VIR_KEY,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3833910167,-1.14451462416,-1.83526058565,2072.60612007,187.321988686,12:15,6.02281541273,1.11282360523,6.64735809249,-23.8517881725,10.5268744397,1.35678352995,2.98707044792,-0.45425081359,81.5435145357,-5.66134140591,-1.57742240283,0.422003455676,74.3090224014,5.00607967391,6.86131707928,785.9567894,,,,70.0919405035,65.8630841742,7.04553333916,0.680763549805,-1.22540319048,6.12194599594,-0.989970176906,50.0,5.9359002279,4.08885762527,-128.789855785,-3.2399725401,-2.07218867464,25.0422772013,-21.8216786115,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,8444e725-37bb-11e9-9ebe-aced5cacee3d,89.3176963699,4.05538775837,0.636177891107,6.83987648097,1.50788975009,2.99610984736,0.45173829019,1.34850862353,2.98030726274,0.456127534642,891ae303-37b8-11e9-9ebe-aced5cacee3d
34,02/23/2019,05:37:27 PM,2,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6789681067,-0.734704130335,-0.797114544822,2083.36635023,178.985454588,12:00,6.35739743358,1.09621844975,6.64751444085,-19.3824255982,14.7609876241,-0.261970961522,4.06972034365,0.344851828503,81.6054914197,-4.41400625294,-0.846956699904,0.420557115632,,,,,,,,,,,,-0.0633030976564,8.36320763015,-1.04252205193,50.0,6.29994315812,1.80605675049,-129.282085708,-2.20058155483,-0.107759202427,25.4880709725,-17.9375796107,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,958f4303-37bb-11e9-9ebe-aced5cacee3d,89.6248692986,,,7.07347668695,-1.55583814951,3.8340327432,-0.300824586574,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
35,02/23/2019,05:37:38 PM,2,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8319194965,-1.43819599728,-2.44076444466,1974.10622933,203.822579413,12:45,6.16445976975,1.18255763752,6.64649817668,-21.8770742523,12.0832837039,5.34915024365,3.02369103262,-0.606769256379,82.1691030422,-5.57431845144,-1.42627925797,0.419428220606,75.3573234929,42.178188294,53.6373116787,4607.57659989,53.7729705253,74.5305392988,95.9606399071,242.773951922,87.1309188306,67.7782975895,4.56609680176,-3.56405986666,7.03893379565,-1.02057414741,50.0,6.05851269613,5.36541919481,-129.404201482,-3.86717867139,-6.10641179735,24.3664992285,-20.114029932,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,9c7583ca-37bb-11e9-9ebe-aced5cacee3d,89.8660954827,77.5180917158,1.28159294566,6.66281645432,1.26035376074,3.00841130707,0.610656525197,1.25487657502,3.0078752138,0.61079256509,891ae303-37b8-11e9-9ebe-aced5cacee3d
36,02/23/2019,05:37:53 PM,2,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.518903009,0.612947701463,-0.675120292603,2754.52450012,75.1728956346,8:30,5.96336514895,1.2800270189,5.95541468971,-52.4820366541,-3.41607105462,-12.7303163003,2.15827350111,-0.406860888894,69.1842247779,-9.23245126027,-3.08320017585,0.504152230964,,,,,,,,,,,,6.6912396192,-2.03948035122,-1.21940463832,50.0,5.98278379546,1.63850876289,-109.869847642,-0.24202518482,8.09671530692,21.2957485308,-34.641915905,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,a80f7d16-37bb-11e9-9ebe-aced5cacee3d,74.7638792533,,,6.33467823109,0.898168598038,2.0733588558,0.434913632836,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
37,02/23/2019,05:38:06 PM,2,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4191474975,-0.15067576102,-0.356490221555,2019.42893734,170.796120647,11:45,6.31957669619,1.14973374469,6.65560758525,-22.7607890547,11.6353015511,-1.89055629789,4.28496989785,0.665987362823,81.2029787363,-4.47820339884,-0.716698655467,0.422110407795,,,,,,,,,,,,0.951809651039,6.48683471276,-1.12503826198,50.0,6.3000619197,0.854630508152,-128.907054161,-0.971903221396,1.60696418258,25.9496881165,-21.2221622939,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,b064d134-37bb-11e9-9ebe-aced5cacee3d,89.2950655209,,,7.21616876124,-1.24477349146,4.07064068519,-0.632206615529,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
38,02/23/2019,05:38:20 PM,2,5,"Sharpe, Davis",8899630,Right,CLE_TIG,"Knight, Will",1000024727,Right,VIR_KEY,Windup,2,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.1869063168,0.896193381919,-0.181813841821,2839.31837383,88.4763801622,9:00,6.0612653214,1.21252322706,5.91572708275,-49.6944788243,-0.421971394889,-14.1227841884,2.75173882564,-0.133087216304,69.1538293957,-8.40557000183,-2.84324101409,0.505212224094,,,,,,,,,,,,7.57733415548,-0.485343113736,-1.18995126509,50.0,6.10471440999,0.732040653425,-109.430260868,0.357826822932,9.15881173348,19.8876572584,-32.7606884107,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,b89b28b7-37bb-11e9-9ebe-aced5cacee3d,74.6070160688,,,6.03307692109,-0.81998839404,2.41189660179,0.246708461242,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
39,02/23/2019,05:38:46 PM,3,1,"Sharpe, Davis",8899630,Right,CLE_TIG,"Warner, Cody",1000024730,Left,VIR_KEY,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1173894269,-1.33806920597,-0.84355680982,1842.42181509,167.935918012,11:30,6.29947679478,1.02059901337,6.55597096929,-19.9088835297,14.4090383488,-3.08647963065,3.41335965799,-0.0100021026256,81.1475639098,-5.12813260306,-1.43321228705,0.421630489863,,,,,,,,,,,,1.45729869892,8.36996136151,-0.961214431059,50.0,6.19880670394,1.99853337308,-129.782918741,-3.59698346912,2.4692737648,28.8232274367,-17.9918318168,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,c2e76da8-37bb-11e9-9ebe-aced5cacee3d,89.3967049995,,,7.96982551717,-1.10767540011,3.18205432951,0.0738874948029,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
40,02/23/2019,05:38:56 PM,3,2,"Sharpe, Davis",8899630,Right,CLE_TIG,"Warner, Cody",1000024730,Left,VIR_KEY,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5475479295,-0.919038527614,-2.75083021764,1711.83551724,249.820148448,2:15,6.05602448383,1.22357654005,5.97103231258,-37.8303317843,2.97760275745,8.20607384314,2.0505211421,-0.64447788786,75.8354460758,-8.00121624757,-1.20500707774,0.459773382602,,,,,,,,,,,,-5.21401550995,1.86977934916,-1.01058296402,50.0,5.96223605144,5.52412406293,-120.032082315,-3.04877091447,-7.59815499072,23.4821712195,-29.4493015229,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,ca663b5c-37bb-11e9-9ebe-aced5cacee3d,81.9803362861,,,6.71210185366,3.03291553158,2.27423866213,0.609718162651,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
41,02/23/2019,05:39:18 PM,3,3,"Sharpe, Davis",8899630,Right,CLE_TIG,"Warner, Cody",1000024730,Left,VIR_KEY,Windup,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8679123277,0.663171790314,-0.550846834136,2127.56759763,177.420961166,12:00,6.17375514869,1.1467653554,6.56370502449,-23.0788715011,10.9471334776,-0.494534339423,4.85845052581,0.600618969711,81.9019786614,-3.71081110701,-0.644680055585,0.419833412454,,,,,,,,,,,,0.133014499198,5.86942804478,-1.10871470475,50.0,6.20930214029,1.25989983173,-129.570227721,0.838963745346,0.228047294436,24.917936596,-22.1111817745,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,db42f1d7-37bb-11e9-9ebe-aced5cacee3d,89.7793634403,,,6.96593366638,-1.19203072376,4.68360360962,-0.571144255356,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
42,02/23/2019,05:39:31 PM,3,4,"Sharpe, Davis",8899630,Right,CLE_TIG,"Warner, Cody",1000024730,Left,VIR_KEY,Windup,2,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.312888588,-1.38054195983,-0.986458646346,2018.9660759,175.763566107,11:45,6.14909422279,1.05768745657,6.74798646115,-23.8112306686,10.2969259268,-0.765117844123,2.90339581217,0.0927993231713,81.9531012708,-5.88425569845,-1.13181455,0.420339925058,,,,,,,,,,,,0.185292081437,6.04713031042,-0.99279415235,50.0,6.04920332372,2.23843054899,-128.782683259,-3.75657053942,0.315063440701,23.6178922319,-21.891743629,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,e2e7e2e3-37bb-11e9-9ebe-aced5cacee3d,89.6711786679,,,6.35978731724,0.112980932733,2.7675590793,-0.0669965233688,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
43,02/23/2019,05:41:47 PM,1,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3362899045,-3.01725439411,-3.27885669456,1998.48583908,226.00549262,1:30,5.81081644599,2.25627400613,5.65255918176,-23.9114394983,13.9465292663,14.4816914838,0.997304044038,0.40211747668,79.1239158204,-7.46342861726,-0.568373004964,0.442843396091,,,,,,,,,,,,-8.65387876145,8.29632239936,-1.98775944934,50.0,5.5398476765,6.70237000123,-125.270687555,-7.39697491646,-13.7543375053,25.2559541366,-18.9880054561,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,2e47300f-37bc-11e9-9ebe-aced5cacee3d,85.1144599961,,,7.21237408408,2.96122777296,1.19765335752,-0.418653141985,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
44,02/23/2019,05:42:03 PM,1,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1810703225,-2.84849372741,-4.63281650061,1958.52630776,215.798616598,1:15,5.81450862334,2.26409899463,5.64247202813,-18.2032094771,19.2370804729,13.8989013157,1.62986905133,-0.908142394708,79.2031554384,-6.25164161976,-2.03052924975,0.440393722773,,,,,,,,,,,,-8.80211118071,11.1362127078,-1.87931035456,50.0,5.56058949188,9.77354713434,-126.256121375,-6.90193324647,-14.1315587695,26.9963286825,-14.2951509694,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,3d911235-37bc-11e9-9ebe-aced5cacee3d,85.5879059397,,,7.97791488409,1.46986432641,1.63569851353,0.906254911127,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
45,02/23/2019,05:42:24 PM,1,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,0,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3637170688,0.874243029308,-3.47422347736,1646.50138955,250.078343246,2:15,5.58034750135,2.25184010215,5.88969154394,-36.4774249454,5.81115279996,16.1439017939,3.35375645077,0.367778517318,74.1782833528,-5.98048473324,-0.434292905287,0.468040094032,,,,,,,,,,,,-9.71733098212,2.88413868135,-1.9812681381,50.0,5.62987122186,6.69860112165,-118.195466793,0.728759638202,-13.6965891273,23.2900807802,-28.1088517882,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,491f2200-37bc-11e9-9ebe-aced5cacee3d,80.5323667816,,,7.185433716,-1.66625900147,3.01830311667,-0.349932018802,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
46,02/23/2019,05:42:44 PM,1,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.8879866148,-2.44352726082,-4.47980385771,2006.17424367,224.15065421,1:30,5.78181181956,2.30835405494,5.65750487174,-23.2255875374,15.2479212343,14.8375426787,1.55953355089,-0.640867687551,78.2222515699,-6.78045031505,-1.70131401479,0.446429018072,96.5861322567,-6.22559143932,42.1244903827,,,,,15.5973166462,13.3929908914,38.3491253011,0.0977130126953,-9.2469714971,8.8755808384,-1.9383433463,50.0,5.55999500865,9.27062942604,-124.463606776,-6.08006342833,-14.4433017649,25.9765286281,-18.3108402154,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,5211c656-37bc-11e9-9ebe-aced5cacee3d,84.4308389359,1.65803850182,0.0816587287122,7.66573504492,2.79004301458,1.72134335362,0.599083704645,2.2495980144,1.65803850182,0.615762615719,891ae303-37b8-11e9-9ebe-aced5cacee3d
47,02/23/2019,05:43:22 PM,2,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5166945392,-2.36983702516,-3.07423222268,2017.60602849,217.509134038,1:15,5.81799124379,2.30927612534,5.64779677864,-17.5532631787,20.4162440148,15.698509248,2.14063740293,0.747671049674,78.362017422,-5.66076672499,-0.121706929946,0.443495276398,,,,,,,,,,,,-9.34872835391,11.6629188909,-2.05857715422,50.0,5.60591862555,6.23043799609,-125.53901003,-5.77529461924,-14.7834141854,27.5762784089,-13.7311380292,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,6c8cc13d-37bc-11e9-9ebe-aced5cacee3d,84.9893528231,,,8.15467711727,-0.850529265448,1.91265794015,-0.745762168093,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
48,02/23/2019,05:43:44 PM,2,2,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0708372451,-1.05029297261,-4.90098374585,1542.35435365,216.036169481,1:15,5.46954950825,2.35020788325,6.00726162185,-25.1160256683,17.2532264821,12.5808326528,2.39994340753,-1.15245292933,74.1739399363,-5.76351981046,-2.53977564167,0.468486324043,,,,,,,,,,,,-8.15777746808,9.6300407627,-1.97196373694,50.0,5.37308699086,9.72129395073,-117.611171094,-2.88992226225,-11.4418857375,22.0221637782,-18.6672047518,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,75dc5cb2-37bc-11e9-9ebe-aced5cacee3d,80.4556602545,,,6.89689730874,-2.21612028366,2.02104291798,1.30764405849,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
49,02/23/2019,05:44:03 PM,2,3,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8387989431,-2.87984002833,-4.91225022005,1961.21314233,228.555207654,1:30,5.80956260355,2.31727128076,5.64158529458,-24.7082585577,13.9525148248,15.8422680247,1.05228635019,-0.955544986677,78.1370813538,-7.48850488661,-1.94667367761,0.447514165716,,,,,,,,,,,,-9.92721384204,8.31858567407,-1.90978289555,50.0,5.54872130386,10.1660185373,-124.256633826,-7.0743377185,-15.434622297,26.1846986766,-19.240487341,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,84debcbe-37bc-11e9-9ebe-aced5cacee3d,84.226108152,,,7.70171758932,2.52040490208,1.19638564394,0.917344604868,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
50,02/23/2019,05:44:28 PM,2,4,"Jewell, Adam",1000058586,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,2,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.210854904,-1.9764970512,-5.7943471587,1923.34980815,220.43367729,1:15,5.74312171585,2.38819480576,5.75966889536,-22.803373234,16.021234342,13.6824893083,1.99321859343,-1.88260948944,77.9982285578,-6.22932552601,-3.2446662143,0.448461386948,,,,,,,,,,,,-8.91055534551,9.1313155931,-1.91556352242,50.0,5.56487801174,12.0828818564,-123.348015964,-5.00201446409,-13.7652544325,23.9123224983,-18.0677580315,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,90b44d8d-37bc-11e9-9ebe-aced5cacee3d,84.0482093176,,,7.21262634619,-2.45346104395,1.55800368372,2.09474844196,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
51,02/23/2019,05:45:08 PM,3,1,"Jewell, Adam",1000058586,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3564545493,-0.760518784295,-2.66109850973,2002.00951195,227.451144243,1:30,5.76853493311,2.36495376353,5.86979414386,-25.3433732561,12.0279122418,13.1419931945,2.94946241517,0.986884849462,79.0298454405,-5.51175568383,-0.190807642855,0.439987701042,,,,,,,,,,,,-7.8177565874,6.6917363677,-2.15742324442,50.0,5.69230196748,5.42115502606,-125.57896105,-2.470131977,-12.4905322845,25.3064116593,-21.4825735526,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190223-KingsmoreStadium-2,ab8c3e3e-37bc-11e9-9ebe-aced5cacee3d,85.6668866695,,,7.32660910882,1.23763237394,2.93215738796,-0.986303565636,,,,891ae303-37b8-11e9-9ebe-aced5cacee3d
