PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/02/2019,06:08:50 PM,3,3,"Fields, Matt",8900639,Right,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3887137284,-1.17802792883,-2.2528627242,1834.49774533,193.429955354,12:30,5.53805834012,3.06257616563,6.34400415475,-26.7619888952,11.3265437845,2.71317330683,2.22255069008,1.21389132922,77.099243743,-6.27194158889,-1.73433004983,0.444189859243,,,,,,,,,,,,-2.22976307414,6.61914653185,-2.90034342308,50.0,5.43995626711,4.80786227035,-124.155355733,-3.30888944029,-3.4222302316,28.7331243213,-22.0150125443,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,85c4ceb4-3d48-11e9-8d6b-98909699bb76,84.856454367,,,8.28946998542,-1.71618435622,1.86821811489,-1.12003105675,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
28,03/02/2019,06:09:17 PM,3,4,"Fields, Matt",8900639,Right,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6414939004,0.184565743243,-0.686839919888,,103.931463029,9:30,5.50829201044,3.16001878096,5.58614884278,-44.7168360602,3.01927907608,-12.3526106018,1.95423217484,1.48929710839,69.8816801875,-8.2240205796,-3.02577951231,0.497273200554,,,,,,,,,,,,6.38945095228,1.55587383817,-3.09327912144,50.0,5.49578329754,1.71294896531,-112.769424875,-0.943713676274,8.02265486992,25.2732514767,-30.2204786929,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9628c6bd-3d48-11e9-8d6b-98909699bb76,75.7981256162,,,7.75981371283,-0.954566792398,1.60170234288,-1.36137701636,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
29,03/02/2019,06:09:51 PM,3,5,"Fields, Matt",8900639,Right,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.019007541,-2.03953231594,-2.50631170307,1933.5924967,190.080938165,12:15,5.58731398764,2.96003955498,6.36777296556,-23.6485205221,13.9620655471,2.48851736232,1.73751252606,0.859976087756,77.5301891646,-6.54129576206,-2.03019974241,0.441394145774,99.0016246295,-7.09306689058,6.99646158684,,,,,13.0469082266,13.0469082266,2.83125134432,0.0869415283203,-2.20586917504,8.37419475226,-2.780310527,50.0,5.42903726061,5.40069474887,-124.986129524,-5.12149860072,-3.42400588506,29.5901309639,-19.175411811,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,aa3a7464-3d48-11e9-8d6b-98909699bb76,85.3939203362,1.66926243418,0.0869415283203,8.48881837638,0.855650524543,1.67286374741,-0.840118264694,0.824540571888,1.66926243418,-0.839018812324,a7cf967f-3d44-11e9-8d6b-98909699bb76
30,03/02/2019,06:10:49 PM,4,1,"Fields, Matt",8900639,Right,LON_DIR,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,81.1749056687,-0.286658976261,-3.93405931073,1360.48160336,222.174321217,1:30,5.41361413332,3.06067041423,5.66988392811,-31.8573067895,11.4165939299,10.379475123,2.49096881338,0.252346018693,73.3388861163,-6.2714817943,-1.98033633514,0.47346135921,107.392533798,13.8893896451,15.6315989333,,105.343655767,17.6842822011,31.6655754738,228.081863693,227.8172675,18.2851335142,1.91285949707,-6.82210468379,6.22005270271,-2.73492209173,50.0,5.36963207632,7.7822543025,-117.746316769,-1.55794831506,-9.4482652422,25.1728766357,-23.559594443,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,ce63cf7c-3d48-11e9-8d6b-98909699bb76,79.6102486251,17.7727047386,1.91087101475,7.8360195524,2.6453744506,2.62434529019,-0.295396796502,2.41961483425,2.600098801,-0.287402123459,a7cf967f-3d44-11e9-8d6b-98909699bb76
31,03/02/2019,06:11:51 PM,5,1,"Fields, Matt",8900639,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.746578253,-2.28761406965,-3.87780170949,2008.22052279,184.788595893,12:15,5.62252299773,2.62460589123,6.28350310356,-21.3727350872,15.5368981769,1.3044627494,1.72738408827,-0.845685661849,78.8195012037,-6.32599923674,-3.63042717495,0.437261644086,,,,,,,,,,,,-1.9015159221,9.21862148406,-2.33941174555,50.0,5.44331602341,8.49654934949,-125.907289152,-5.66289971753,-3.023433577,27.8286606437,-17.5163276272,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,eba8f3b3-3d48-11e9-8d6b-98909699bb76,86.2009669288,,,7.92707704922,-1.50644456288,1.39593769377,1.03073953526,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
32,03/02/2019,06:12:19 PM,5,2,"Fields, Matt",8900639,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1111216916,-2.84589005781,-5.03067842702,1923.85239915,190.796068735,12:15,5.50298545853,2.74403753827,6.41216608335,-24.9656097142,12.2516134983,2.34292175593,0.794042290057,-1.69728975335,78.8389313793,-7.5428658169,-4.58786989782,0.439079844711,,,,,,,,,,,,-2.74171711273,7.5622812542,-2.3852506547,50.0,5.28747737148,10.9204795752,-124.807677553,-6.93285937286,-4.30935922189,25.9452974641,-20.287852745,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,fd8f23f9-3d48-11e9-8d6b-98909699bb76,85.8440144204,,,7.2721903123,-1.30696998626,0.425456706247,1.91521178011,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
33,03/02/2019,06:13:56 PM,5,3,"Fields, Matt",8900639,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5840145467,-0.228261045054,-2.82476154997,,101.513053282,9:30,5.51977568323,2.99799485147,5.5562501382,-44.007641317,2.79058402991,-13.9162006712,1.63896381,-0.802800258821,70.8490759454,-8.46970595388,-5.44853609997,0.49236390846,67.3146211021,47.698456212,50.7742427786,4563.36478652,55.9893067206,72.1700577446,94.6846937805,181.639799486,102.674312486,64.5346437916,4.21370544434,6.46308924272,1.57762076996,-2.74514108502,50.0,5.47187753069,6.03751226631,-113.993495484,-1.76047386106,8.28461212124,25.9995951766,-30.1517994952,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,3c34ca9e-3d49-11e9-8d6b-98909699bb76,76.5538981908,72.4995612846,2.0063074715,7.73493860125,1.56300864074,1.66081976399,0.788852790259,1.46989264138,1.64692108378,0.797724884245,a7cf967f-3d44-11e9-8d6b-98909699bb76
34,03/02/2019,06:14:53 PM,5,4,"Fields, Matt",8900639,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,0,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.3530869978,-0.471230986762,-1.50914799633,1855.73884366,190.938595202,12:15,5.72841640772,2.80876310968,6.21419404196,-27.2598509627,11.5539947904,2.24007436762,3.02177554078,1.60255540893,76.8454568081,-5.62896631278,-1.08396887883,0.448399227961,,,,,,,,,,,,-1.67052649668,6.45289607272,-2.69696744908,50.0,5.67948358854,3.17004672711,-122.776556058,-1.79612196069,-2.53417669297,25.70844381,-22.3850515772,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,5e055af3-3d49-11e9-8d6b-98909699bb76,84.0598604339,,,7.50763018974,6.16100723382,3.46738087021,-1.69413844748,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
35,03/02/2019,06:16:27 PM,6,1,"Fields, Matt",8900639,Right,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,85.3879741364,-0.822223191409,-3.7698228771,1861.64303419,220.726543782,1:15,5.57980967602,2.97284347013,6.39587634919,-24.2023158779,13.7090763183,11.8334085755,2.80516351627,0.487319279915,77.3046387036,-5.42795416792,-1.51500708926,0.443155746096,107.908941741,10.3004492448,11.7627976946,1195.78146287,107.120581962,9.63671118369,25.0009394999,173.631556508,136.382356966,14.3047236471,1.31744812012,-7.68529457183,7.80412697743,-2.70786008536,50.0,5.50961704351,7.84271844957,-124.05026801,-2.46128676704,-11.8446005676,27.3483474818,-20.1463031054,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,95b3b85d-3d49-11e9-8d6b-98909699bb76,85.0544686675,10.475839587,0.993540535964,8.08333543282,1.4693545683,2.81016919736,-0.488713983271,1.28150467153,2.79229959369,-0.483752493632,a7cf967f-3d44-11e9-8d6b-98909699bb76
36,03/02/2019,06:17:25 PM,7,1,"Fields, Matt",8900639,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6510469863,-0.624192921681,-3.11037225394,2115.93891924,129.947289181,10:15,5.5118330998,2.9476943859,5.65016678679,-35.0897418958,11.5346887933,-13.824559238,2.00469067956,-1.10790370493,71.6337836804,-7.1253024149,-5.68413109938,0.491448811683,,,,,,,,,,,,6.53505023771,6.33691242413,-2.67539909941,50.0,5.43672107641,6.54039028931,-112.844674541,-2.26795940074,8.43697899889,20.2966640112,-23.9928724223,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,b90b45dc-3d49-11e9-8d6b-98909699bb76,76.696444523,,,6.0172633059,-0.766819581674,1.72449141709,1.32755977679,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
37,03/02/2019,06:18:49 PM,7,2,"Fields, Matt",8900639,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2157339146,-0.507033342768,-2.65644333495,1772.33135083,191.839640524,12:30,5.56898625376,2.79913769153,6.27271162357,-25.8516807486,12.6474489765,2.65891145462,2.94682003717,0.57045157909,77.532783268,-5.37411258599,-2.15477892154,0.446577640252,,,,,,,,,,,,-2.14729336494,7.03888016513,-2.60430605213,50.0,5.51876994964,5.61143279876,-122.590334835,-1.82868866613,-3.28636943201,22.9389008183,-21.4012491858,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,e63f8e45-3d49-11e9-8d6b-98909699bb76,84.4027401369,,,6.68295064658,-1.38231939134,2.67608060797,-0.465883057055,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
38,03/02/2019,06:19:17 PM,7,3,"Fields, Matt",8900639,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9560998745,0.810486388742,-2.19257260923,2092.21716625,94.3850134255,9:15,5.48999371531,2.88143169179,5.49143251487,-46.4668284269,1.18618604031,-16.0530416064,2.37646005952,-0.508166739423,71.1406821768,-7.78302639811,-5.17630631137,0.496840176881,,,,,,,,,,,,7.93433759802,0.410113648562,-2.67888867988,50.0,5.52971641626,4.76727888038,-111.893911693,0.185200074573,10.0820052651,19.7611582928,-31.6529252852,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,f825bdd1-3d49-11e9-8d6b-98909699bb76,75.8641878717,,,5.81541769774,-0.93969832312,2.04403036751,0.724753403863,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
39,03/02/2019,06:20:25 PM,7,4,"Fields, Matt",8900639,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7717546888,-1.83349527599,-2.9316450708,1925.54400088,194.41515028,12:30,5.53418057956,2.91585242684,6.25463015841,-24.5963915877,13.695750564,3.52958572692,1.79113367167,0.504532049785,77.6868593548,-6.46560311584,-2.26406715793,0.445375527351,77.6411569227,36.1378431452,-8.25040861992,2931.62042561,109.47976373,66.4707853046,-10.6818571474,261.072918852,259.264459688,1.52928940102,4.68706115723,-2.75000521897,7.99878051437,-2.70017535142,50.0,5.38591841612,6.21051051273,-123.259506063,-4.6602999972,-4.22795332784,24.6488121852,-19.8764461879,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,24e534ea-3d4a-11e9-8d6b-98909699bb76,84.6305515377,74.6532718853,4.64185803579,7.08489533405,2.28350054236,1.88878208714,-0.538898550056,2.10699904324,1.86900688296,-0.531885529511,a7cf967f-3d44-11e9-8d6b-98909699bb76
40,03/02/2019,06:22:50 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5599397465,-1.5075127942,-3.23819784914,2128.64557764,237.065838558,2:00,6.22327388129,2.50306309672,6.2156533461,-24.6368533167,11.3077895415,17.5085234591,2.77664552188,0.970973697678,80.1431253798,-6.15180940402,0.0738044255713,0.431507754586,,,,,,,,,,,,-10.458009313,6.59163163867,-2.26946872899,50.0,6.09792919047,6.6762252214,-127.292978984,-4.09505932336,-17.154213193,26.2000853171,-21.3618326714,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,75710ad7-3d4a-11e9-8d6b-98909699bb76,87.3504036034,,,7.41681436677,-1.24446832725,2.48351548469,-0.978880529106,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
41,03/02/2019,06:23:05 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1696320778,-0.867759329419,-2.49136705827,2248.54170458,76.525149087,8:30,6.19452085748,2.26282961879,5.92084029442,-48.1788578851,-1.47452904009,-5.97049039452,1.37362934973,-0.54782089908,71.48608192,-9.82350091109,-3.61237881227,0.491869718121,,,,,,,,,,,,2.53279310416,-0.555474203171,-2.06018156526,50.0,6.09767011702,5.05072229569,-112.239146231,-3.05084031251,3.2320915672,20.2460941143,-32.8828879342,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,7e642364-3d4a-11e9-8d6b-98909699bb76,76.6308132671,,,5.68355015778,1.11892114963,1.32181950615,0.56663686034,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
42,03/02/2019,06:23:22 PM,1,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3444201595,-0.0583984220334,-4.16208603737,,68.0456524741,8:15,6.21848814622,2.3468631513,6.02788881204,-49.9315244933,-3.14431883392,-7.69122029803,2.0033080326,-2.15494201659,71.1061951085,-9.38635324992,-5.6083447304,0.492305936007,,,,,,,,,,,,2.92287656019,-1.68975424371,-2.01724538275,50.0,6.18688445317,8.3800459297,-112.273656257,-1.47724972757,3.70161616817,21.8137155625,-34.3140026393,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,8dd28b06-3d4a-11e9-8d6b-98909699bb76,76.5629129456,,,6.23822505096,-3.3915696688,1.16241756303,2.63360807224,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
43,03/02/2019,06:23:39 PM,1,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7861981632,-2.88082146795,-4.51399000768,2211.04505785,226.048899494,1:30,6.11228084952,2.47726383633,6.27286391976,-21.5963719635,14.1393995493,14.7016593807,1.64676136185,-0.466865885756,80.6020598115,-6.94129862888,-1.74097445081,0.43025220002,,,,,,,,,,,,-9.24546209675,8.50078093474,-2.15076792078,50.0,5.88824599378,9.61631182654,-127.353653602,-7.07196550158,-15.2356493405,25.3241931315,-18.1655635195,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9497c3dd-3d4a-11e9-8d6b-98909699bb76,87.6053080481,,,7.18413835174,-1.51894811945,1.28250927333,0.55153898013,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
44,03/02/2019,06:23:58 PM,1,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8368321194,-2.07524187887,-3.59983794,2272.10038754,228.448306765,1:30,6.19823965579,2.5658123087,6.1881183719,-20.156703058,14.1317231741,15.9803714086,2.59802385883,0.569760156901,81.9823190666,-5.87785823875,-0.577142356508,0.421449258943,91.7617066322,-26.1936670332,-26.3231777007,,,,,5.73924959442,5.73924959442,-29.0951194152,0.0417443847656,-9.74059479235,8.29893584651,-2.30265837195,50.0,6.03142406943,7.71569775315,-130.49156847,-5.36060156887,-16.7581818714,28.0270290166,-17.8961652013,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9d64b5f3-3d4a-11e9-8d6b-98909699bb76,89.4351472243,2.50753029709,0.043298106266,7.85451305282,0.651935980149,2.518865867,-0.562394029816,0.543094520748,2.50753029709,-0.561400566698,a7cf967f-3d44-11e9-8d6b-98909699bb76
45,03/02/2019,06:24:36 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.7658503983,-1.94084280128,-3.99090230838,2387.05434223,220.270137587,1:15,6.18959111374,2.43587204687,6.32445075938,-15.4663215941,19.4885856658,16.5379100671,3.10853357004,0.133172156451,80.87284495,-4.87108847972,-0.856708413091,0.42552550468,94.6004154223,29.2249936757,-25.0455041008,2756.6408652,97.8013985395,60.304049127,-50.3472240534,349.387390852,171.98140642,-34.2869843337,5.03448913574,-10.1993338365,11.2340718176,-2.15246979128,50.0,6.04032469943,8.50284370104,-128.917617658,-4.83880279083,-17.1286706156,27.32577068,-13.3076481697,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,bb852f0b-3d4a-11e9-8d6b-98909699bb76,88.5784191702,84.1570423349,1.9106612606,7.89300544833,1.97508977664,3.15595440227,-0.141709014553,1.81292038685,3.1422190209,-0.139191462021,a7cf967f-3d44-11e9-8d6b-98909699bb76
46,03/02/2019,06:25:28 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85345634,-1.82267208834,-3.34497317609,2120.91858474,219.322730528,1:15,6.15980871389,2.2953151558,6.73188594268,-25.8251068535,16.2917731789,13.3778964959,2.33891890227,0.350329634695,73.6728854579,-6.71529569659,-0.799828024468,0.467088972551,,,,,,,,,,,,-8.2962522635,9.51883052627,-2.0804090628,50.0,6.0293704258,6.46096038168,-116.197985072,-4.34198925822,-11.4156700207,20.4627160703,-19.0761068811,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,d7e3113d-3d4a-11e9-8d6b-98909699bb76,80.6963528068,,,6.1805708821,-0.62992933925,2.09399931294,-0.323789936559,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
47,03/02/2019,06:25:45 PM,3,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5846438844,-0.416938481699,-2.5090762221,,45.837684903,7:30,6.13907954298,2.32663726749,6.10873111044,-48.4424708234,-3.86850023451,-3.94015137716,1.71633499067,-0.323048059113,72.9326273427,-9.45363792072,-3.25047697977,0.48052078672,,,,,,,,,,,,1.46755727672,-1.98919675603,-2.13212026267,50.0,6.08148712552,5.12021106067,-114.363566604,-2.17115902036,1.95049855899,20.3915773795,-34.8178468379,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,deb69799-3d4a-11e9-8d6b-98909699bb76,78.440678453,,,5.65201654164,3.1997570151,2.0082605221,0.222225802709,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
48,03/02/2019,06:26:09 PM,3,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7594243656,-2.3702417707,-2.96983214545,2151.17352011,228.049151035,1:30,6.18820799451,2.26015325724,6.71961828736,-26.7528500966,13.8217641165,15.4195736881,1.78843284439,0.828485185308,74.8040510572,-7.45482043539,-0.0200958835675,0.458457115877,,,,,,,,,,,,-9.44023734273,8.37795790415,-2.07015745592,50.0,6.0208528487,5.78090571198,-118.899129423,-5.60052103188,-13.4566164588,23.6992030015,-20.2316617147,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,f14147a0-3d4a-11e9-8d6b-98909699bb76,82.2157083309,,,6.95537330839,2.9400934655,1.98549288071,-0.830334187112,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
49,03/02/2019,06:26:32 PM,3,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6375031769,-1.85095089433,-1.97688736159,2344.62339844,224.848828189,1:30,6.11099975221,2.63522225171,6.22056851975,-19.7882027871,13.8581085947,13.8166416932,2.75262186012,1.96194243785,82.5290092845,-5.59201567866,0.645884018153,0.417484396418,,,,,,,,,,,,-8.13331160254,8.1191634896,-2.4944129494,50.0,5.96271477258,4.12305328812,-131.831433224,-4.87492086457,-14.2313004482,29.5285578187,-17.9675038358,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,fbaf7082-3d4a-11e9-8d6b-98909699bb76,90.2845156478,,,8.1084938924,-1.12817620663,2.49876093667,-1.99389823559,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
50,03/02/2019,06:26:50 PM,3,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.3814150786,-1.03527530731,-3.46568692217,2164.11217904,226.100399419,1:30,6.11643964056,2.30549622448,6.96159887996,-25.8256260175,15.0173767748,15.6454868509,3.02068589953,0.452700479426,73.7085543792,-6.00209243772,-0.448696860331,0.459970893037,89.6006496258,51.8732874313,10.8426508317,3551.59307192,108.88569708,126.224306682,15.6165012078,255.074870033,86.2316671981,5.99384823863,6.07531921387,-9.8886089912,8.77037004676,-2.09666319351,50.0,6.04334261495,6.80135111146,-118.369382721,-2.74922288497,-13.8535659669,25.244476372,-19.8870929183,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,0adfdc8a-3d4b-11e9-8d6b-98909699bb76,81.9451341198,138.510593794,1.40112682064,7.67286069942,2.89548287925,3.17404951143,-0.46556939604,2.75135269543,3.15928863511,-0.464202205695,a7cf967f-3d44-11e9-8d6b-98909699bb76
51,03/02/2019,06:27:34 PM,4,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Kokx, Connor",1000049508,Right,LON_DIR,Windup,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,76.8324487778,0.449859159462,-2.96390859613,2339.18828228,40.5325582785,7:15,6.08650914537,2.30585278445,5.8521268527,-53.2667578548,-5.72375738414,-4.85595617815,2.06612905032,-0.854929935881,70.6680647032,-9.4891629817,-3.87675417636,0.496266331156,,,,,,,,,,,,1.74273163078,-3.22017914125,-2.06236606144,50.0,6.09206214746,5.91721867206,-111.652771274,-0.616929771694,2.18664823651,21.2366278369,-36.2144865195,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,1f7bd0b8-3d4b-11e9-8d6b-98909699bb76,75.9519116142,,,6.16438407468,5.04913030133,2.64964330343,0.611056497372,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
52,03/02/2019,06:29:49 PM,1,1,"Fields, Matt",8900639,Right,LON_DIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,2,Bottom,0,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9325012398,-2.61671101344,-4.09826836677,1842.50562411,200.144249224,12:45,5.71710281892,2.83316803222,6.2441339065,-26.4196193568,12.9177092538,4.7520930906,1.09440852967,-0.556797801203,76.7779845208,-7.58348061335,-3.19993958728,0.451412883886,,,,,,,,,,,,-3.78757275139,7.82332864644,-2.53057165548,50.0,5.50899038896,8.59122420055,-121.793506727,-6.33292670948,-5.66596037585,24.8318904769,-20.4708621023,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,7007a633-3d4b-11e9-8d6b-98909699bb76,83.4986724275,,,7.15451671899,1.19240976848,1.064457285,0.569326807231,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
