PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/17/2019,01:19:37 PM,1,1,"Warren, Will",1000026337,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,1,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2745768218,-3.4591594247,-3.7979691529,2155.31628711,203.75783685,12:45,6.05590048926,3.24715566559,6.48784879341,-13.2682454792,20.0294462781,8.83021815108,1.76403443806,0.491565371621,82.2831667912,-5.98853000509,-2.10983741748,0.415315923593,,,,,,,,,,,,-6.10866592452,12.1953969647,-2.98477481548,50.0,5.80706713642,8.52891763418,-132.358565001,-8.40540523883,-10.6725016522,32.2404805227,-10.8673678731,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,38eb2fe1-48e1-11e9-9f52-aced5cacee54,90.7559146662,,,8.99141003062,3.13307537871,1.94275732477,-0.555765770352,,,,c9890470-48dc-11e9-9f52-aced5cacee54
28,03/17/2019,01:19:53 PM,1,2,"Warren, Will",1000026337,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6651709629,-0.527788715037,-4.44575003949,2773.08184146,70.5042360783,8:15,5.9486526569,3.32969403642,6.15553237743,-44.7423796177,-3.84277089907,-10.7455820329,1.73109367462,-1.68077194383,75.7764302242,-8.9075834747,-6.47042863773,0.460289528562,,,,,,,,,,,,4.48625217143,-1.93388438625,-2.98650306387,50.0,5.88562352834,9.63089008157,-119.94969342,-2.37789393334,6.46443006973,25.5781778737,-34.9606641768,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,429a2611-48e1-11e9-9f52-aced5cacee54,81.8884075832,,,6.88874073866,-0.520252126928,1.41940019591,1.90192550418,,,,c9890470-48dc-11e9-9f52-aced5cacee54
29,03/17/2019,01:20:08 PM,1,3,"Warren, Will",1000026337,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,1,Bottom,0,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8546890356,-3.85559826751,-5.00614817803,2547.95644894,231.944600938,1:45,5.9651939236,3.45127209385,6.85179262638,-19.4952878496,13.4485508631,17.218663182,0.807056399833,0.31094288271,81.8699960975,-7.61585804064,-1.6727352595,0.413103257771,,,,,,,,,,,,-11.5033921861,8.96875888543,-3.13808231481,50.0,5.71134341709,11.1831272908,-132.914101296,-9.51250514389,-19.9835341727,36.1567469778,-16.5936443789,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4ba705fc-48e1-11e9-9f52-aced5cacee54,91.2420219692,,,9.9846929381,4.17856349669,1.17077282845,-0.396663741256,,,,c9890470-48dc-11e9-9f52-aced5cacee54
30,03/17/2019,01:20:24 PM,1,4,"Warren, Will",1000026337,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,1,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.182194603,-2.27594939333,-3.73662486628,2242.05810851,239.314932738,2:00,5.8565862539,3.40921847549,6.49206376136,-24.494597552,8.49245938936,14.3636935876,1.72078881822,1.17158124334,83.1860854272,-6.91968452169,-1.00181109228,0.413374139068,,,,,,,,,,,,-9.02091030033,5.35392567936,-3.15390424674,50.0,5.68614256132,8.22787160434,-132.451203262,-5.99561993962,-15.9443119307,29.6227062937,-22.7110721778,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,54c4958a-48e1-11e9-9f52-aced5cacee54,91.1822316851,,,7.99610917577,1.77463669814,1.76412453304,-1.17790830102,,,,c9890470-48dc-11e9-9f52-aced5cacee54
31,03/17/2019,01:20:40 PM,1,5,"Warren, Will",1000026337,Right,SOU_LIO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,1,Bottom,0,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.9879173012,-2.79016334487,-4.75769399301,2210.19277022,213.547601862,1:00,5.98127217094,3.30927968053,6.6596040972,-18.2220964922,15.7964373926,10.4955261633,1.89905841092,-0.179164830188,81.2974928444,-6.27098193695,-2.74983105927,0.419787318489,87.4991953096,23.1519436957,-0.888262469024,3060.53579652,109.993901846,40.7342221186,1.10770935339,316.410710629,310.365642952,2.98473210415,4.09971374512,-7.35306800222,9.67748821765,-2.99400923922,50.0,5.78610301894,10.5672995793,-130.46446098,-6.88571341135,-12.5009612705,30.9328317393,-15.7213372027,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,5db73e1b-48e1-11e9-9f52-aced5cacee54,89.7892214963,51.2387652731,3.99418710085,8.69042445676,1.93043667943,1.95540098416,0.154384594146,1.66748643589,1.92660947534,0.167093125692,c9890470-48dc-11e9-9f52-aced5cacee54
32,03/17/2019,01:21:18 PM,2,1,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7587136594,-2.9417102047,-3.93291731206,2182.96737363,233.614600895,1:45,6.04706345858,3.49452774385,6.45289950853,-19.3160144163,13.0862520781,17.8005780838,1.72651238326,1.35962410023,83.3153554006,-6.63063152504,-0.520695178046,0.409693631542,,,,,,,,,,,,-11.1680849369,8.22893815634,-3.22429941003,50.0,5.83004853561,8.71801246784,-134.510274286,-7.50319575167,-20.0536289478,34.5950893417,-17.3980083174,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,6f9c8db1-48e1-11e9-9f52-aced5cacee54,92.00137278,,,9.44335825887,1.25896205284,1.70816104582,-1.35820753436,,,,c9890470-48dc-11e9-9f52-aced5cacee54
33,03/17/2019,01:21:40 PM,2,2,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8898652544,-1.8893784917,-3.5874065014,2340.01834619,255.080341502,2:30,5.8934071991,3.54462662592,6.89272819946,-26.9706354521,5.52590953318,20.8539279569,1.92085588129,2.01048588456,82.4297165649,-7.08958318553,0.453654448129,0.410289226326,,,,,,,,,,,,-12.9846399228,3.76996178727,-3.32602326312,50.0,5.76453891685,7.81292916145,-133.485472803,-5.13087685302,-22.8574057061,35.2574809378,-25.5376268628,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8181dd74-48e1-11e9-9f52-aced5cacee54,91.8678193396,,,9.46014868948,8.46531383552,2.74676320009,-1.99393426468,,,,c9890470-48dc-11e9-9f52-aced5cacee54
34,03/17/2019,01:21:58 PM,2,3,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9798616975,0.203769038021,-3.78501832933,2751.06121388,84.9102723359,8:45,5.91776590169,3.59828729553,6.35178752975,-39.6526000401,-0.443273765039,-4.56295401849,2.80132595436,-0.270461771337,76.6229868447,-7.29408393541,-4.65049974949,0.450677844329,,,,,,,,,,,,1.3480040453,-0.30613302506,-3.32177938957,50.0,5.9138887368,8.19895328724,-122.014549838,-0.667021602758,2.0124789826,26.1762535388,-32.6310844837,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8a748415-48e1-11e9-9f52-aced5cacee54,83.6348557965,,,7.35687485276,-0.745099182077,2.51686579928,0.447098760201,,,,c9890470-48dc-11e9-9f52-aced5cacee54
35,03/17/2019,01:22:17 PM,2,4,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1504506713,-0.330501906473,-4.74975637449,2731.78273427,76.1529055359,8:30,6.02995151446,3.27405021731,6.27711749411,-39.6311084186,-1.36880878418,-5.40713668314,2.42170799589,-1.56408402007,77.9931342167,-7.78209613245,-5.76961772692,0.445201944513,,,,,,,,,,,,1.5403009378,-0.650820657135,-2.92063155777,50.0,5.98620295968,10.4214831612,-123.562143899,-1.84973069448,2.36425570359,26.2669635258,-33.1730133775,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,93672bbe-48e1-11e9-9f52-aced5cacee54,84.6635487236,,,7.15731645459,-0.64551098167,2.13226933318,1.77329041512,,,,c9890470-48dc-11e9-9f52-aced5cacee54
36,03/17/2019,01:22:36 PM,2,5,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8824499454,-2.67505784435,-3.84762069648,2333.66749716,200.46806801,12:45,6.32452837541,3.36143549811,6.6911197755,-8.97170487603,22.6140715088,8.45177748295,3.12351225535,0.542198544536,84.3587737469,-4.38929753057,-2.23365783624,0.404498854953,,,,,,,,,,,,-5.83307721342,13.361658112,-3.10875253178,50.0,6.14260091914,8.83063424999,-134.902780205,-6.57435976207,-10.6879968068,30.9094535446,-7.69136917305,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,a4274d48-48e1-11e9-9f52-aced5cacee54,93.1829004202,,,8.52367619853,0.719280419381,3.06978032942,-0.515149344335,,,,c9890470-48dc-11e9-9f52-aced5cacee54
37,03/17/2019,01:23:02 PM,2,6,"Warren, Will",1000026337,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.2320346732,1.00920258248,-2.50915908524,2732.81553741,65.3932968241,8:15,6.03228374073,3.38588103561,6.31966028459,-41.9557267383,-1.89495073074,-4.05540789257,3.46631613472,0.73581674344,75.4802331126,-6.96042624269,-3.2820518017,0.455544908676,,,,,,,,,,,,1.42394434103,-1.36552848882,-3.20081521483,50.0,6.0860329464,5.41502524345,-121.014096833,0.974530844713,2.08061074144,26.8458040699,-34.1693043819,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ae3f243e-48e1-11e9-9f52-aced5cacee54,82.7412968584,,,7.7518015606,-1.22765758096,3.13201350677,-0.583119229222,,,,c9890470-48dc-11e9-9f52-aced5cacee54
38,03/17/2019,01:23:31 PM,3,1,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9421035645,-3.9961973413,-4.83510858333,2314.76465021,212.104799547,1:00,6.02036586321,3.53333089047,6.62103310074,-16.6205899277,15.898000389,9.99383580587,0.957283346511,-0.0715128235857,83.667957194,-7.15037412321,-2.93184895899,0.410428370787,,,,,,,,,,,,-6.98009278863,10.0085047389,-3.20947059628,50.0,5.74156406631,10.9770924521,-133.161916163,-9.81323865319,-12.4523692622,30.316075007,-14.3190428216,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,c0247296-48e1-11e9-9f52-aced5cacee54,91.8366740798,,,8.2741463705,3.65455155956,1.23533705648,-0.0449381740021,,,,c9890470-48dc-11e9-9f52-aced5cacee54
39,03/17/2019,01:23:49 PM,3,2,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1786661928,-0.872275059227,-2.71837499354,2416.67839345,262.113685203,2:45,5.61420772201,3.78269124604,6.88736293093,-30.212107186,2.67884591234,19.5625861039,2.30095724128,2.93468322613,81.9395248943,-6.69837177338,1.07185480353,0.412771541805,,,,,,,,,,,,-11.9376319863,1.80782380904,-3.61826033454,50.0,5.54827925122,5.777927593,-132.627554833,-2.82349587141,-20.7725789634,34.4645988821,-29.0282686506,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,cf35238c-48e1-11e9-9f52-aced5cacee54,91.3153468775,,,9.2391412985,-1.24814754343,1.97963526552,-2.98991525758,,,,c9890470-48dc-11e9-9f52-aced5cacee54
40,03/17/2019,01:24:04 PM,3,3,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5633770301,-0.836528670035,-3.54029717912,1107.45740807,243.457327338,2:00,6.19784791347,3.32605693754,6.54346750562,-34.6645351811,5.25667553546,10.5987679364,2.5405401506,0.958788576197,75.8058528177,-7.39856299663,-1.52513451354,0.4547506938,,,,,,,,,,,,-6.84478753285,3.13757718756,-3.08594531007,50.0,6.12492375695,7.14879242662,-120.081328577,-2.67400074007,-9.98840597039,23.3793676428,-27.5954703957,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,d87ffd0d-48e1-11e9-9f52-aced5cacee54,82.8858032214,,,6.75752421243,0.517357763738,2.42270040589,-0.935156874807,,,,c9890470-48dc-11e9-9f52-aced5cacee54
41,03/17/2019,01:24:25 PM,3,4,"Warren, Will",1000026337,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,1,2,Undefined,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,82.2190585053,-0.515023759894,-3.06091869324,1212.81645806,259.425082965,2:45,6.16993727438,3.30421080505,6.47471512337,-39.0689568487,1.44825313924,7.96150708889,2.44062099609,1.15453652025,75.2322829102,-7.91617184358,-1.54446636899,0.458132692701,76.3108755121,30.14809702,-4.94109958423,2495.38345818,108.930682804,50.658239384,-15.2990461574,265.193995114,260.254044752,-10.8402296186,4.04957580566,-5.29665325682,0.951222180202,-3.09257703424,50.0,6.11626815886,6.18316575195,-119.594054021,-2.11693979761,-7.62489474266,24.363118883,-30.8046991486,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e3ef11c8-48e1-11e9-9f52-aced5cacee54,82.2739287583,55.2378452651,3.95246946172,6.98677559502,2.15499433626,2.54254246514,-1.17460260542,1.83216398522,2.49816946407,-1.16578974021,c9890470-48dc-11e9-9f52-aced5cacee54
42,03/17/2019,01:26:19 PM,1,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4762041015,-4.02787212988,2.57614840462,2329.07664971,134.924867448,10:30,6.80550214412,-2.36780649878,6.34490266599,-19.133282864,14.9559007696,-15.0273115847,1.49377172867,-1.2472937443,81.701643909,-7.65374173683,-0.297542520695,0.420222999907,,,,,,,,,,,,9.1126496078,9.55016129072,2.18795968963,50.0,6.50372229018,-5.45693296647,-131.225569839,-9.81913284894,15.6260320942,32.0709878689,-15.797787726,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,28ceadee-48e2-11e9-9f52-aced5cacee54,89.6961292682,,,8.77456019252,-0.836267314044,1.18737417568,1.26184991847,,,,c9890470-48dc-11e9-9f52-aced5cacee54
43,03/17/2019,01:26:30 PM,1,2,"Stone, Mitchell",8898830,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,2,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3450284568,-3.43017219531,4.09405665904,2329.9471077,127.975537517,10:15,6.55557661998,-2.63159620246,6.54295643933,-21.021268885,12.7306088467,-16.3494377529,1.64657429076,-0.233466066827,82.087747182,-7.42195638578,0.972989906056,0.418138818651,,,,,,,,,,,,10.2957242998,8.09286288143,2.35549856721,50.0,6.30878359089,-8.90956373373,-131.027231029,-8.47670748282,17.7354331521,30.0418896872,-18.2332684362,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,2f87a681-48e2-11e9-9f52-aced5cacee54,90.1432128275,,,8.25728127481,1.46105772575,1.65235628431,0.23422117379,,,,c9890470-48dc-11e9-9f52-aced5cacee54
44,03/17/2019,01:26:45 PM,1,3,"Stone, Mitchell",8898830,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,2,Top,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.408241247,-4.31359736864,4.31315277347,2363.72288817,146.795541762,11:00,6.57078887369,-2.6848421526,6.55596089935,-12.9905437187,20.0577768596,-13.1480074766,1.51498550517,0.181086028976,82.8424605968,-6.78496177003,1.80438762781,0.413757820701,,,,,,,,,,,,8.5978340051,12.4274430246,2.39309945532,50.0,6.2669630471,-9.60549014217,-132.39494477,-10.3901376552,15.1180156914,30.7317980728,-10.3222334902,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,388afdd7-48e2-11e9-9f52-aced5cacee54,91.0976775188,,,8.56578065018,4.17175050326,1.83931109243,-0.0906213628454,,,,c9890470-48dc-11e9-9f52-aced5cacee54
45,03/17/2019,01:27:09 PM,1,4,"Stone, Mitchell",8898830,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,2,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8506646885,-0.869494323419,1.9448909439,2275.06479765,285.990249005,3:30,6.51064452582,-3.17267826429,5.86192939657,-43.3249873201,-0.68195897489,2.23988784499,2.09205477529,-1.17877729637,74.5862146404,-8.94182994657,2.36578836519,0.469997489207,,,,,,,,,,,,-0.663711447288,-0.124545880047,3.01391391969,50.0,6.4150167572,-4.06046756157,-117.619259491,-3.06999665574,-0.929366205876,22.3990716106,-32.3484447228,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,465c4896-48e2-11e9-9f52-aced5cacee54,80.196974211,,,6.26445004815,-1.06746122208,1.6913182927,1.07565409267,,,,c9890470-48dc-11e9-9f52-aced5cacee54
46,03/17/2019,01:27:25 PM,1,5,"Stone, Mitchell",8898830,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,2,Top,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5480251606,-2.24079275524,1.99696097958,2377.89506644,156.416134628,11:15,6.58928323405,-2.37118337264,6.62579817089,-18.682205696,13.7272340009,-6.00598090358,2.97860956211,-1.04264891623,83.5917383411,-5.79284365545,0.850017759072,0.40973897795,,,,,,,,,,,,3.9054649944,8.25644408565,2.23864116723,50.0,6.42985363592,-4.47260171372,-133.228803409,-5.75373489497,6.99412703239,29.5909649682,-17.3879427141,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4f4eefbb-48e2-11e9-9f52-aced5cacee54,91.9911908546,,,7.95628681952,-1.07044628361,2.72200308988,1.00711815147,,,,c9890470-48dc-11e9-9f52-aced5cacee54
47,03/17/2019,01:27:39 PM,1,6,"Stone, Mitchell",8898830,Left,OKL_COW,"Johnson, Elijah",1000055194,Right,SOU_LIO,Windup,2,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.1994678935,-1.04836124025,2.88762143738,2333.94726446,114.267415427,9:45,6.51723216419,-2.63977695583,6.41287039435,-28.4214393341,5.25800813059,-11.7331167774,3.18373618043,-0.960830689032,82.4044923229,-6.43291057901,0.656364741319,0.417689922561,55.6494320403,-1.11678529068,38.2388087814,3572.54073205,,,,31.0333272135,29.3682464878,39.7916214931,0.376903686523,7.28956301052,3.19579904492,2.43907147011,50.0,6.42928950524,-6.27052436075,-131.209981306,-3.24676277131,12.6591947824,28.756703789,-26.6241627077,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,58419690-48e2-11e9-9f52-aced5cacee54,90.2400907592,3.14581988806,0.355627022762,7.79497557056,1.26017562718,3.16606534922,0.959048363867,1.08143393778,3.14581988806,0.957038258134,c9890470-48dc-11e9-9f52-aced5cacee54
48,03/17/2019,01:28:15 PM,2,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,2,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1874367061,-0.620799291516,2.49962278898,1564.52835502,132.372525355,10:30,6.33244605603,-2.82452253445,6.25807369056,-31.0096098757,10.8903511345,-11.9811325982,3.1753952009,-1.51694668153,73.984476525,-6.48885897129,0.223420773866,0.465884570888,,,,,,,,,,,,7.30261670883,6.14626794306,2.64528141552,50.0,6.27120999598,-4.82636699514,-118.099087265,-2.13283431988,10.2438872166,23.9115215565,-23.5522519975,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,6a26e622-48e2-11e9-9f52-aced5cacee54,80.9049684759,,,7.20296018113,-1.94362310965,2.78034824758,1.50880795267,,,,c9890470-48dc-11e9-9f52-aced5cacee54
49,03/17/2019,01:28:28 PM,2,2,"Stone, Mitchell",8898830,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,2,Top,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0290277522,0.500587744694,2.39062050521,1630.64609945,134.193923706,10:30,6.12431409338,-3.08230690498,6.23974681984,-29.7100262492,14.7441484016,-15.2079477643,4.11057212,-2.14354570131,71.4936082331,-5.14621651693,-0.50589978664,0.479874634191,,,,,,,,,,,,9.07875159946,7.91903746924,2.91199552722,50.0,6.14690532738,-4.39174754586,-114.928948565,0.211173366111,11.9963379324,23.7007613516,-21.7101154331,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,714b230f-48e2-11e9-9f52-aced5cacee54,78.5462990447,,,7.53541951911,-2.46200334884,3.74465605094,2.18628408601,,,,c9890470-48dc-11e9-9f52-aced5cacee54
50,03/17/2019,01:28:40 PM,2,3,"Stone, Mitchell",8898830,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,2,Top,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0182257698,-2.42635367493,2.19060814761,2363.56737723,147.73890441,11:00,6.64722887157,-2.62737558387,6.42895808503,-14.1370762328,18.9415142437,-11.9759663394,3.23642068889,-1.61128205636,82.9110848707,-5.1085888501,-0.0893065101616,0.413947263619,,,,,,,,,,,,7.2280582291,11.131334594,2.47716104505,50.0,6.46819195041,-4.70673683227,-132.376403881,-6.03464172221,12.7718369201,29.3672813078,-12.5051989662,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,777e9f0f-48e2-11e9-9f52-aced5cacee54,91.0559866771,,,8.10714089911,-1.89761524484,2.93442518585,1.62127884025,,,,c9890470-48dc-11e9-9f52-aced5cacee54
51,03/17/2019,01:28:52 PM,2,4,"Stone, Mitchell",8898830,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,2,Top,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3838220965,-2.9008386993,3.47600627381,2387.00745303,147.699061721,11:00,6.85146396921,-2.61742475155,6.35282600437,-15.044335408,17.8261486375,-11.2891703879,2.92091501173,-0.355284600208,83.5949724371,-5.74250159132,1.33788021626,0.412643081596,,,,,,,,,,,,7.15110079213,10.5776178143,2.37093877624,50.0,6.63384901766,-7.71844481928,-132.732314946,-7.19672712613,12.7655147156,28.2427741728,-13.2918177238,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,7e569525-48e2-11e9-9f52-aced5cacee54,91.3437743227,,,7.78884965938,-1.39360841809,2.63392351305,0.29288287051,,,,c9890470-48dc-11e9-9f52-aced5cacee54
52,03/17/2019,01:29:02 PM,2,5,"Stone, Mitchell",8898830,Left,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,2,Top,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5480720184,-0.23699975932,-0.129822769178,2366.942713,165.808474296,11:30,6.94910915869,-2.33658174694,6.2453607037,-16.3231846308,17.1639079801,-4.34839741854,5.37028620307,-2.81866799442,82.5953722512,-3.32787383295,-0.954245710714,0.416495429513,,,,,,,,,,,,2.33966933378,9.44738037854,2.3483773826,50.0,6.9234144591,0.433108241439,-131.885338308,-1.04959403178,4.11324542521,28.5322006688,-15.5651228586,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,84fede9a-48e2-11e9-9f52-aced5cacee54,90.4988959068,,,7.95269976719,-25.7714646404,3.32898491706,3.3941028373,,,,c9890470-48dc-11e9-9f52-aced5cacee54
53,03/17/2019,01:30:49 PM,3,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6845706088,-0.819412852981,2.76970123169,2212.47939466,130.238775295,10:15,6.44700942465,-3.19303755359,6.51417950983,-22.4365777283,11.7844519952,-13.9639105014,3.82456472912,-1.81355514681,81.0070044668,-5.10700649671,0.0955623848041,0.42103485993,,,,,,,,,,,,8.60907650269,6.78244500133,3.00634791867,50.0,6.38017811771,-5.91021212798,-130.428068828,-2.50975813247,14.626032116,30.9518892611,-20.6512959844,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,c9b85675-48e2-11e9-9f52-aced5cacee54,89.5231728018,,,8.67756614193,-1.80570292201,3.5278341274,1.81362276059,,,,c9890470-48dc-11e9-9f52-aced5cacee54
