PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/12/2019,06:15:44 PM,5,3,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,1,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5951295393,-2.82179893612,-4.18730134436,2120.76251168,213.55548148,1:00,5.90982933502,1.57414166281,6.20108218106,-12.1094449699,24.4591611497,16.2460534836,2.28723972179,-0.943594353581,78.7557750066,-5.1267851525,-1.0957920369,0.435236913387,,,,,,,,,,,,-10.2486785384,14.3042840892,-1.26760376778,50.0,5.69136363674,8.81397397758,-126.971427217,-6.63433509649,-16.471948907,29.7521489638,-9.18382247162,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,5d167682-4514-11e9-b386-181deafbeadb,86.6019755259,,,8.83935453277,-1.48277595141,2.02326685636,0.993967982605,,,,9dde200d-4512-11e9-b386-181deafbeadb
27,03/12/2019,06:16:14 PM,5,4,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,1,Bottom,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.9817608912,-2.56778942058,-3.47044373387,1868.9510522,231.493781505,1:45,5.74113935427,1.88902412307,6.29611567975,-26.5835057401,13.6043424873,17.1466852949,1.15422529096,0.116701573538,75.6777604307,-7.58645144844,-0.212916851698,0.456266827682,95.6938681172,-7.23456977069,-38.528497775,,,,,11.872825791,11.872825791,-31.0558384987,0.0699133300781,-10.4304922468,8.22141516473,-1.64243095953,50.0,5.53945473315,6.8304641576,-120.49764274,-6.15348686355,-15.2347066634,24.8531670102,-20.1659049876,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,6efa3e55-4514-11e9-b386-181deafbeadb,82.6103811066,1.31073334651,0.0699176749879,7.30400046044,2.77491698784,1.33334495951,-0.122899678191,2.60195527263,1.31073334651,-0.121982840997,9dde200d-4512-11e9-b386-181deafbeadb
28,03/12/2019,06:18:55 PM,1,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2900378422,-3.64673254828,-0.71079342827,2091.01238381,179.985978705,12:00,6.35813291378,1.44372918028,6.17455070861,-13.2573389196,22.2724120648,-0.00545862984887,1.88109241967,0.786883178916,80.5346045907,-6.14076986695,-0.711827948961,0.429010182466,,,,,,,,,,,,-0.202345239858,13.2014103263,-1.39007575788,50.0,6.07572746648,1.59185950651,-128.296966576,-8.58065866235,-0.335985714603,27.4802465507,-10.253664932,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,d15d0d85-4514-11e9-b386-181deafbeadb,87.8589321691,,,7.75543325153,0.593569935884,1.79220445339,-0.776656577982,,,,9dde200d-4512-11e9-b386-181deafbeadb
29,03/12/2019,06:19:07 PM,1,2,"Willingham, Amos",1000053951,Right,GIT_YEL,"Ledford, Noah",1000054110,Left,GEO_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2717986056,-3.73123985288,-1.56382129026,2212.30728037,196.883922097,12:30,6.28508381901,1.60615280393,6.36369124372,-12.4137946651,22.1979546105,6.74732811911,1.81129219445,0.729178787948,81.1854344056,-6.07941581009,-0.279024814612,0.423431626631,111.005963999,-3.12053939864,-15.5225117613,,,,,25.2996944889,24.2386256867,-16.7076828436,0.150962524414,-4.17271138986,13.309005724,-1.49642220456,50.0,6.00947496318,3.34132387137,-129.689926147,-8.82748864646,-7.05901884536,28.8236824633,-9.65906646423,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,d7b51ab7-4514-11e9-b386-181deafbeadb,89.0164412636,1.79216095744,0.144232609989,8.08636420003,1.35410746609,1.8046274195,-0.728875094254,1.23717995634,1.79216095744,-0.728312650938,9dde200d-4512-11e9-b386-181deafbeadb
30,03/12/2019,06:19:45 PM,2,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0490777267,-2.26806178018,-1.43943150196,2013.92986452,195.37961855,12:30,6.45720940787,1.42713897026,6.22624912413,-12.5315241964,22.3287568845,6.15083527978,3.31884516675,0.611535046143,80.9269456584,-4.64010985896,-0.271378088225,0.424949145829,,,,,,,,,,,,-3.78852324044,12.8785010488,-1.32283924432,50.0,6.28168180619,3.06802901268,-129.521303335,-5.51158367975,-6.39587423905,28.6135594744,-10.4322595088,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ec31fda1-4514-11e9-b386-181deafbeadb,88.6985581477,,,8.1221320683,-1.88434477891,3.0459240436,-0.59835357722,,,,9dde200d-4512-11e9-b386-181deafbeadb
31,03/12/2019,06:20:00 PM,2,2,"Willingham, Amos",1000053951,Right,GIT_YEL,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,2,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.0905247818,-0.401360500098,-0.750125049397,2032.68767773,105.577353594,9:30,6.27034047585,1.46422345959,5.69618100849,-45.6121469367,2.89693039563,-10.5550985488,2.09531667247,-0.114347769601,70.0636130192,-8.88733697116,-2.73083854064,0.501283056339,94.7900499377,-0.601698800452,-12.6364515712,1702.68273218,,,,38.3203106249,38.3203106249,-11.5800414228,0.273947753906,5.44232141442,1.66755850489,-1.39480465541,50.0,6.20844933227,1.75202321336,-110.70993992,-2.08285295194,6.7349670084,20.3002999116,-30.1104160254,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,f519b193-4514-11e9-b386-181deafbeadb,75.1918024048,2.12908563216,0.276242309163,6.02691176265,1.7055080538,2.14039902871,0.100601769708,1.6328607448,2.12908563216,0.104053188448,9dde200d-4512-11e9-b386-181deafbeadb
32,03/12/2019,06:20:34 PM,3,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5037056531,-3.33086591615,-2.38706565149,2210.93481073,182.233354571,12:00,6.34469078107,1.53655333977,6.34815124439,-11.7169564486,21.5787087235,0.842772058257,2.29647395621,-0.591507774702,83.3296485688,-5.53245173954,-2.22790472003,0.41530328479,,,,,,,,,,,,-1.07796283512,12.6741436582,-1.36392221029,50.0,6.0973014294,5.45940190442,-131.578386462,-8.02060176414,-1.90285249448,26.1110039105,-9.80126807672,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,0e169c1b-4515-11e9-b386-181deafbeadb,90.7586766143,,,7.17405708428,-0.916908331262,2.06798927075,0.682128766764,,,,9dde200d-4512-11e9-b386-181deafbeadb
33,03/12/2019,06:20:45 PM,3,2,"Willingham, Amos",1000053951,Right,GIT_YEL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6932885514,-4.87286805534,-3.12493659446,2302.73975397,188.644045039,12:15,6.35450124934,1.28972296841,6.41525153229,-11.2357591161,21.5932531518,3.28734596018,0.92146137299,-1.31166911334,83.6301293643,-6.98945785661,-2.50059250725,0.412382689275,,,,,,,,,,,,-2.71277568713,13.2935280485,-1.06828275451,50.0,6.00066524871,7.1566527776,-132.894516223,-11.6837922073,-4.83267288127,29.5068130791,-8.49229971106,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,14e47960-4515-11e9-b386-181deafbeadb,91.4014518588,,,8.06315918715,-1.40042187985,0.572495965519,1.4337390778,,,,9dde200d-4512-11e9-b386-181deafbeadb
34,03/12/2019,06:21:01 PM,3,3,"Willingham, Amos",1000053951,Right,GIT_YEL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.2043044014,0.0056792750318,-0.79974514493,2165.16477145,105.498279882,9:30,6.2348156305,1.35082200051,5.81981517181,-44.3589374733,2.05849758844,-7.58095707644,2.54351751299,-0.0244209807582,71.7141240857,-8.23576160361,-2.21799059936,0.490356670572,86.6497045974,55.6980804391,19.6560793823,4890.89785787,95.767619103,140.07947916,54.1159563151,218.596087307,60.8024745927,32.7044443548,6.10664001465,3.86686938715,1.10365283137,-1.2809862267,50.0,6.20884033044,1.78752372587,-112.443557039,-1.26394566101,4.9926973371,18.7699134549,-30.7490703633,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,1f1b9d89-4515-11e9-b386-181deafbeadb,76.8672657745,141.996557823,1.12864251361,5.49018031575,1.06732660041,2.49272747915,0.0379834030288,0.929073210424,2.47252261315,0.0433686554087,9dde200d-4512-11e9-b386-181deafbeadb
35,03/12/2019,06:23:29 PM,1,1,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.6640902448,-1.3660234469,-3.35688570798,2058.55850062,227.161487878,1:30,5.56426185947,1.71292457699,6.14462790477,-20.2357832774,16.6644040168,18.0090891253,2.61341748317,0.108575928849,78.944299762,-5.18738300508,0.0504717614704,0.43720568817,100.353152635,-8.85381131474,-0.113142406397,,,,,16.8185308484,16.170081253,-0.55015397575,0.110006713867,-10.7775528441,9.47159774438,-1.46683234336,50.0,5.4497784868,6.84638678642,-125.943687426,-3.61626071559,-17.2510483407,26.4005291705,-17.013372203,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,725c4543-4515-11e9-b386-181deafbeadb,86.2119993883,2.57412780962,0.105511683612,7.71979048271,1.09683780176,2.58430706723,-0.108924153542,0.985386871151,2.57412780962,-0.109076769165,9dde200d-4512-11e9-b386-181deafbeadb
36,03/12/2019,06:24:11 PM,2,1,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Bottom,0,0,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6429036421,-1.22901670293,-2.03801916867,1712.8378481,222.432650147,1:30,5.66532843756,1.98981828678,6.23556654891,-24.0058492301,17.581448146,16.108195707,2.53036562753,1.451607248,74.0778813127,-5.77919517445,1.02741387521,0.464143066578,78.5786082827,53.3385755615,-32.9661515211,4829.35491195,80.6219719527,111.882968861,-74.8337370012,232.221530405,51.9148061206,-46.9043437777,5.38597595215,-9.44494219867,10.0025802063,-1.84607510146,50.0,5.56192326736,3.77993300168,-118.74865813,-3.21351321521,-13.3485367328,24.909747661,-18.0374020319,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,8d314ef4-4515-11e9-b386-181deafbeadb,81.2085308071,114.051370779,0.890800081498,7.56502232939,1.43618212355,2.53234075864,-1.45125748899,1.19297295042,2.5076780126,-1.45564846133,9dde200d-4512-11e9-b386-181deafbeadb
37,03/12/2019,06:24:50 PM,2,2,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7276724903,-0.234471458223,-1.78880286611,1748.76401647,251.128727008,2:15,5.56457158129,2.01624630735,6.09541282564,-37.7162711545,5.1316616973,15.1307758045,2.20460369292,1.62232814918,73.2966551375,-7.36415420831,1.08759135425,0.471125331153,,,,,,,,,,,,-8.81180448921,2.87097231139,-1.88664723333,50.0,5.52677955616,3.24236357778,-117.410493757,-1.53871674235,-12.14017609,24.931934912,-28.2186601394,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,a685b8a6-4515-11e9-b386-181deafbeadb,80.0049881183,,,7.43101735283,1.70430182555,2.24167030911,-1.61691348012,,,,9dde200d-4512-11e9-b386-181deafbeadb
38,03/12/2019,06:25:15 PM,2,3,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.8403636798,-1.18808769653,-1.94698801553,1817.52265216,224.380730371,1:30,5.51646708782,1.97888757643,6.30159907432,-25.5889623601,15.9569438244,15.6539113423,2.28880062776,1.48912849304,73.7943304549,-6.06008939117,1.04655000564,0.463912031883,106.58238776,19.0035846731,-3.6945741909,1612.71411597,109.182272088,34.8941945765,-13.3851471683,346.539795244,338.770826168,-9.98512855085,3.62541442871,-9.24575820861,9.16252028647,-1.84368084257,50.0,5.41713622866,3.61955332855,-119.003770173,-3.16567309321,-13.0261359599,26.5751820898,-19.2651845894,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,b89e5a7d-4515-11e9-b386-181deafbeadb,81.2489737939,45.6493363354,3.50804540184,8.04603322487,1.79521964967,2.32885974682,-1.48229670508,1.58108480003,2.30623316924,-1.48614070539,9dde200d-4512-11e9-b386-181deafbeadb
39,03/12/2019,06:26:12 PM,3,1,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Webb, Jackson",1000024851,Left,GIT_YEL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7325868748,-1.77174082469,-1.72091066216,2161.35269821,203.380609298,12:45,5.84969541135,1.57358826457,6.07133856311,-12.4718578635,24.5287241798,10.6197129173,3.16986733672,0.865870306071,78.6691285408,-4.12976699386,0.291400298672,0.437800039365,,,,,,,,,,,,-6.29058184238,13.8699842904,-1.44620738209,50.0,5.70604282933,3.46659805814,-126.130341829,-4.28255511228,-10.0585819788,27.4310719499,-9.99607241295,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,d4bf0bb2-4515-11e9-b386-181deafbeadb,86.0949591869,,,8.06345833399,-0.737773627345,3.01219979619,-0.878622805848,,,,9dde200d-4512-11e9-b386-181deafbeadb
40,03/12/2019,06:26:31 PM,3,2,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Webb, Jackson",1000024851,Left,GIT_YEL,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5902112136,-1.0943944587,-2.03936875963,1744.83698667,227.620044892,1:30,5.55723178076,2.01512821581,6.17395841525,-30.1024747657,12.6410916816,13.8975350455,2.03733694614,1.28925529442,73.3190463455,-6.78425188697,0.601119527135,0.470551212038,,,,,,,,,,,,-8.21081939751,7.23669468742,-1.8681860978,50.0,5.45924903917,3.78944152324,-117.217728242,-3.07355423636,-11.3181387764,24.0713395445,-22.1986842488,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ddafbafb-4515-11e9-b386-181deafbeadb,80.102602133,,,7.27116486815,-0.284566547788,1.83174768733,-1.30857838954,,,,9dde200d-4512-11e9-b386-181deafbeadb
41,03/12/2019,06:26:52 PM,3,3,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Webb, Jackson",1000024851,Left,GIT_YEL,Stretch,2,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0151225416,-2.34205946137,-2.325562947,2072.54623331,211.719345868,1:00,5.62925275922,1.72354934567,6.20587718833,-18.566998869,18.2275974419,11.2874800944,1.91760285335,0.516804706529,78.6982098049,-5.8617076607,-0.176598146199,0.436579701491,80.0264661654,10.3351013748,-46.4307968858,4332.36566594,69.1511945136,9.38976052969,-85.5458848759,160.656160477,110.842456726,-53.6158408108,1.7013067627,-6.9087943929,10.7118961598,-1.55484700465,50.0,5.44423375478,4.8008076425,-126.435073815,-5.72454396883,-11.0412204884,28.8391091801,-15.0549391109,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,ef93ec4f-4515-11e9-b386-181deafbeadb,86.3356138465,10.3926820769,1.10115212059,8.31691273668,1.06312138596,1.88122065131,-0.515766958901,0.867585905539,1.86102522383,-0.515237696292,9dde200d-4512-11e9-b386-181deafbeadb
42,03/12/2019,06:27:22 PM,3,4,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Webb, Jackson",1000024851,Left,GIT_YEL,Stretch,2,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.7564005587,-1.8065816855,-3.55492978626,1815.27793714,230.520842578,1:45,5.65736247737,1.99927313237,6.19654894799,-27.2527013644,13.6488632256,16.6163584039,1.71500396842,0.098441336516,74.6722211135,-6.97681268549,-0.388370468984,0.460300534245,82.8642389535,43.8059089064,-17.0601590611,4158.74371534,100.729738157,87.8703105147,-44.1984084497,264.700126704,95.1041411568,-28.4503531751,5.09856262207,-10.2598532163,8.06398352935,-1.7403003517,50.0,5.50775424467,6.9963464222,-120.123075795,-4.56091457746,-14.7411882163,26.8878052895,-20.5878497606,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,0177994c-4516-11e9-b386-181deafbeadb,81.8864496495,97.3331606611,1.35607568894,8.08417944522,2.59267966143,1.85752685557,-0.107262564329,2.21856029368,1.81248848154,-0.104272329565,9dde200d-4512-11e9-b386-181deafbeadb
43,03/12/2019,06:28:05 PM,4,1,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.181792972,-1.81190423406,-1.19923024531,2113.16096701,208.923076931,1:00,5.61409966777,1.65119483596,6.14582878268,-17.9417154418,19.4976445155,10.7929771618,2.4439833949,1.44245919422,78.1260478812,-5.20764468668,0.851665520373,0.440388253191,,,,,,,,,,,,-6.25741736532,11.1953909633,-1.56561776189,50.0,5.46713293222,2.30314159964,-125.349919213,-4.49963361206,-9.85548400426,27.7250790214,-14.5412153732,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,1b0b00e5-4516-11e9-b386-181deafbeadb,85.5889689337,,,8.05574509075,-0.72290686022,2.24594291344,-1.47607843071,,,,9dde200d-4512-11e9-b386-181deafbeadb
44,03/12/2019,06:28:25 PM,4,2,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3139765129,-3.70800469782,-1.39809725422,2162.60579045,207.500984424,1:00,5.75709498309,1.62920974479,6.18291343123,-11.8241254689,24.9630248658,13.0134795709,1.34245615278,1.42258995099,78.5775242657,-5.94866586135,1.08541945649,0.436535524806,,,,,,,,,,,,-7.58264337983,14.884823148,-1.53041766255,50.0,5.4713475103,2.70700605254,-126.732699656,-8.56644101947,-12.1167101488,30.1200982235,-8.38879601757,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,253ffec1-4516-11e9-b386-181deafbeadb,86.3443508701,,,8.73645224712,0.881211365194,1.28652653996,-1.43287355288,,,,9dde200d-4512-11e9-b386-181deafbeadb
45,03/12/2019,06:28:45 PM,4,3,"Owens, Tyler ",1000054107,Right,GEO_EAG,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2863846928,-2.583646953,-2.6098709685,2037.4221133,211.397536186,1:00,5.73648020352,1.68061315998,6.20225433708,-16.9034078662,21.2318987982,12.9806375372,1.93923813805,0.351933079169,77.5220399254,-5.77885537319,-0.146263481463,0.44446251552,97.2964187148,22.1467211053,-0.557536484444,3042.55521951,109.812510094,40.669056949,-6.41869034681,330.820767018,323.240750593,-8.17003339535,4.08961120605,-7.86900596908,12.3697109011,-1.49129207178,50.0,5.53388304165,5.27021866451,-123.919810702,-6.09020605065,-12.152365967,26.3444746745,-13.071095227,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,35fa98bd-4516-11e9-b386-181deafbeadb,84.8043990325,53.196450923,3.95773863197,7.76434476738,2.33339952052,2.03149917606,-0.354669399198,2.17029457152,2.01515943469,-0.354124708168,9dde200d-4512-11e9-b386-181deafbeadb
46,03/12/2019,06:30:52 PM,1,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Swan, Jason",8885959,Right,GEO_EAG,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6665218136,-3.72187251773,-2.89545391066,2206.2202004,194.678359743,12:30,6.38792394132,1.47174040436,6.27951095162,-9.71346721495,24.8549171573,6.5190464267,2.13922956015,-0.655681486506,81.2079024127,-5.56186005796,-1.65596340562,0.423166285713,,,,,,,,,,,,-4.45854139772,14.7644771873,-1.26149290012,50.0,6.10837322708,6.38448628048,-130.106076626,-8.76640022773,-7.57007839261,29.7077308351,-7.10570450316,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,7eaa05b3-4516-11e9-b386-181deafbeadb,89.0722578657,,,8.45861940086,-0.16774894513,1.98397961521,0.700885077228,,,,9dde200d-4512-11e9-b386-181deafbeadb
47,03/12/2019,06:31:04 PM,1,2,"Willingham, Amos",1000053951,Right,GIT_YEL,"Swan, Jason",8885959,Right,GEO_EAG,Windup,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9283279364,-3.43994931271,-0.957873623595,2216.00321047,190.482654396,12:15,6.55594714029,1.29982943853,6.04964413384,-4.50345599318,29.6756084807,5.49670290835,2.99238176525,0.871202165608,81.3430773845,-4.29558267849,0.0905945429551,0.420776623207,,,,,,,,,,,,-3.32204394537,17.3485385843,-1.22835339333,50.0,6.28606658009,2.03286820357,-131.974963054,-8.07652772168,-5.73590095891,33.5920722718,-2.2197491137,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,85adcb54-4516-11e9-b386-181deafbeadb,89.5781144729,,,9.5852505519,-1.30034794188,2.78705384705,-0.877017783772,,,,9dde200d-4512-11e9-b386-181deafbeadb
48,03/12/2019,06:31:17 PM,1,3,"Willingham, Amos",1000053951,Right,GIT_YEL,"Swan, Jason",8885959,Right,GEO_EAG,Windup,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.9163302138,0.140636846777,-0.981308940931,2145.57651104,105.915106141,9:30,6.24404915756,1.41364238842,5.78569968183,-44.7486223938,1.93118077007,-6.9266062323,2.64583740747,-0.0764795148275,70.6825968019,-8.27207710711,-2.2923859341,0.491740554248,93.183838286,11.9972847316,6.90600411821,2821.49669949,108.290300042,17.8141771114,19.3161561084,249.395920466,247.370310054,14.6124125088,2.46824890137,3.41647724854,0.995950300274,-1.32881195537,50.0,6.22914965327,2.13796703303,-113.269961551,-0.999760038388,4.36477047625,23.9008735356,-30.9016576841,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,8c8bc65e-4516-11e9-b386-181deafbeadb,76.6509416306,18.3655454515,2.44296678982,7.23373341186,1.36438176031,2.63822532497,0.0785732265709,1.1226968508,2.60292245522,0.0882693312417,9dde200d-4512-11e9-b386-181deafbeadb
49,03/12/2019,06:31:58 PM,2,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Evans, Blake",1000054113,Right,GEO_EAG,Stretch,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.4238960788,-3.91299651494,-2.19396305472,2057.8833583,197.307173298,12:30,6.31492549853,1.40447304892,6.35519733763,-12.3744383314,24.9026767496,7.77066173779,1.67448440236,0.0320193136645,77.933316241,-6.26333331027,-0.708669148181,0.439432997618,97.1036270199,-5.96633567825,25.9812162786,,,,,18.7415093271,17.9213623926,22.1312818644,0.116353149414,-4.98669988504,14.9752272102,-1.24935449542,50.0,6.02549037641,4.58381930582,-125.411380136,-8.9361241134,-7.81895351702,29.0274667586,-8.69346858116,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,a1adbb24-4516-11e9-b386-181deafbeadb,85.7750253746,1.81950042017,0.110478206759,8.49057983778,2.99674834008,1.84677202716,-0.0522826445217,2.74523429517,1.81950042017,-0.0489612362306,9dde200d-4512-11e9-b386-181deafbeadb
50,03/12/2019,06:32:46 PM,3,1,"Willingham, Amos",1000053951,Right,GIT_YEL,"Miller, Mason",8893812,Right,GEO_EAG,Stretch,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,89.0381565581,-3.64912546704,-2.11917092659,2129.27074538,191.055167643,12:15,6.54581042914,1.59980627752,6.21765323768,-7.01929144009,28.2504644348,5.52604729978,2.58708956009,0.104137729593,80.1718567812,-4.9820387482,-1.06592188066,0.427437622137,,,,,,,,,,,,-3.70809120793,16.6476294934,-1.44412679635,50.0,6.2690908343,4.61531726449,-129.222831496,-8.45821202254,-6.17634045941,30.6817063403,-4.44511152989,GIT_YEL,GEO_EAG,GeorgiaTech,NCAA,ACC,20190312-GeorgiaTech-1,bd4eca00-4516-11e9-b386-181deafbeadb,88.18216874,,,8.86629977692,1.71060813821,2.6126952837,-0.109624444644,,,,9dde200d-4512-11e9-b386-181deafbeadb
