PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/22/2019,01:17:06 PM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3966587392,1.50380648466,0.191312066342,2287.04880185,58.7235427152,8:00,5.85786066159,1.07247355237,4.99302709094,-52.8402294665,-3.82312281767,-6.21788657669,2.87448889611,0.734922390133,70.7355711233,-8.19136014005,-0.956259263863,0.503901155867,,,,,,,,,,,,3.29092118856,-2.37959634676,-1.08588665058,50.0,5.96015783939,-0.169505945975,-111.094706206,1.20463212703,4.14318860016,18.528339365,-35.1699016602,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,4dcbb9d3-4cc6-11e9-9f07-aced5caced78,74.8011312978,,,5.6610876159,-2.08005632404,2.34899225593,-0.673958967791,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
28,03/22/2019,01:17:23 PM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6213014837,-1.22262738398,-1.06223567894,2087.65057022,212.577004572,1:00,5.23315263651,1.47631593847,5.48719747859,-21.0775147875,13.5619697811,8.68638451819,2.33266423993,1.20644095008,82.2833033229,-5.16221065518,0.566906634066,0.423601246033,,,,,,,,,,,,-4.94420206968,7.58892768513,-1.38917969635,50.0,5.11212425485,2.1367408608,-131.724906065,-3.55344100688,-8.62278113128,29.9133652852,-18.9388163536,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,5b965136-4cc6-11e9-9f07-aced5caced78,88.9807970919,,,8.33799816075,-1.42511511173,2.0698335606,-1.23706745449,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
29,03/22/2019,01:17:47 PM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Stretch,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.863454291,0.853126711524,-1.37847369946,2552.11437435,26.5415457971,7:00,5.77677875847,0.945915600979,5.12810268699,-51.6716827352,-5.88998296027,-2.92047121552,2.27446779442,-0.595785844852,73.117653472,-8.63767956289,-1.91846640494,0.486987119863,85.6210258419,30.501287623,-15.8986728466,4080.21711055,102.882641064,52.8082175852,-38.9246677149,286.170281905,281.42848715,-26.8055684302,3.95398376465,1.17436953425,-3.30609020558,-0.814441908717,50.0,5.81728458768,2.85569844261,-114.695286267,0.0147996079392,1.5752578214,19.829349674,-36.6087212065,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,68a333a0-4cc6-11e9-9f07-aced5caced78,77.3991240913,59.5026197723,3.86971298998,5.74580081906,0.722271711325,2.16807230434,0.619093494502,0.678373371537,2.16128885258,0.620570200417,d7220daf-4cbf-11e9-9f07-aced5caced78
30,03/22/2019,01:20:13 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2697311786,-0.579304599237,0.240713064367,2065.75461797,171.921479604,11:45,5.53793672171,-1.84803532469,5.42230927024,-26.8246334495,13.1535976198,-1.87233865687,2.75998359454,-1.77862405835,76.891834939,-5.5766473149,-0.109328839217,0.455075343178,,,,,,,,,,,,1.0629014056,7.14801500381,1.82798896979,50.0,5.46824020768,-0.452749937157,-122.559648429,-2.12970914583,1.61159777151,24.9353378905,-21.3360489168,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,c0d6c753-4cc6-11e9-9f07-aced5caced78,82.8266727393,,,7.37789623968,-1.45793330138,2.47146836865,1.78465649377,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
31,03/22/2019,01:20:26 PM,1,2,"Seymour, Ian",1000024450,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Top,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7978136486,-1.54740466632,2.9695440405,1975.89497583,146.386990029,11:00,5.65613129774,-1.50499400927,5.48133800467,-21.2875391861,14.5662227894,-9.70495180498,2.43225373881,0.46679676634,81.3479242618,-5.50434672603,1.16093886512,0.430961906558,,,,,,,,,,,,5.95814829487,8.15558926969,1.25124323299,50.0,5.50606671041,-6.35445695326,-129.000518256,-4.22960243276,10.0665387568,26.1710516532,-18.3948420975,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,c901f2dd-4cc6-11e9-9f07-aced5caced78,87.4610399378,,,7.44988938677,-1.54272325807,2.14047873498,-0.523790350338,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
32,03/22/2019,01:20:46 PM,1,3,"Seymour, Ian",1000024450,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Top,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9408797741,-0.0895659909435,1.25224510657,2022.26151426,224.261208104,1:30,5.45321170958,-1.56583886804,5.54040535101,-40.3457565008,4.63112731896,4.55442208482,2.00734747094,-0.015916893709,71.0403569357,-7.77319179184,2.12486283832,0.482687663829,66.6113322691,51.6931685747,151.641319695,5325.44393489,-99.3571310431,55.2859615888,47.2032209433,171.540979126,65.5268661682,155.915812312,3.4793145752,-1.92577459562,2.53477916908,1.45457275444,50.0,5.41998090747,-2.70172544408,-117.333712109,-1.39615813092,-2.55511150314,32.1546534096,-28.8109117555,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,d3fecd75-4cc6-11e9-9f07-aced5caced78,78.0885432666,58.4548244021,1.18198988922,9.90052283834,3.10366115916,2.23337445809,0.0780106230906,2.96550551126,2.21519463301,0.072962799651,d7220daf-4cbf-11e9-9f07-aced5caced78
33,03/22/2019,01:21:06 PM,1,4,"Seymour, Ian",1000024450,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9790409733,-0.258699936312,2.29459269337,2118.71519416,140.802185515,10:45,5.67075317936,-1.45898431431,5.4572816467,-19.0322437677,15.2387871834,-12.4537616003,3.84241118491,-0.348064512292,82.8305311346,-3.8117695116,-0.0326830023741,0.421342340091,,,,,,,,,,,,7.26855897655,8.16991713026,1.26539473034,50.0,5.63509103863,-4.85472236449,-132.236135099,-1.27597883581,12.8435473798,28.7451908551,-17.7378008641,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,dceeaad0-4cc6-11e9-9f07-aced5caced78,89.4578420792,,,8.14850983869,-1.48607785884,3.64334490524,0.353428687906,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
34,03/22/2019,01:21:24 PM,1,5,"Seymour, Ian",1000024450,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,2,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9859319443,-0.271326982692,1.20128976789,2055.07011572,176.19075092,11:45,5.57976673696,-1.52883596891,5.59612539506,-27.2791506587,10.4263958873,-0.696571439391,3.05316030592,-0.465303894626,79.4232787622,-5.33786330435,1.07154913372,0.44195101791,,,,,,,,,,,,0.670424620323,5.61811755013,1.42647873801,50.0,5.53882000476,-2.60197780234,-125.189848886,-1.50134274577,1.07462538509,22.9019255677,-23.1687531768,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,e5e13e2a-4cc6-11e9-9f07-aced5caced78,85.2863213199,,,6.56265318213,-1.30317468398,2.79199696635,0.414609914164,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
35,03/22/2019,01:21:52 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5806272584,-0.703809224802,2.39564411439,1990.01310791,143.498669152,10:45,5.57790269797,-1.35830165688,5.6250676007,-20.9806324906,14.1225186637,-10.4750452158,3.17225214677,0.00522761632597,81.7196234346,-4.62718628618,0.433423190449,0.426426877649,,,,,,,,,,,,6.27257593034,7.74516638765,1.16106787478,50.0,5.50461630133,-5.09037963335,-130.228746284,-2.31803392887,10.7585458826,27.6689881371,-18.8897569233,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,f7c2f8e5-4cc6-11e9-9f07-aced5caced78,88.3911838036,,,7.86100382379,-41.2038797235,-1.74621898866,0.405712080771,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
36,03/22/2019,01:22:09 PM,2,2,"Seymour, Ian",1000024450,Left,VT,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.4310322288,-0.801441559896,1.59510860438,2099.46314288,234.871305191,1:45,5.4521557729,-1.51918289818,5.40991428556,-39.4265511401,3.64811763346,5.24278847332,1.41551187487,0.412335345647,74.3709979266,-8.12723566278,2.57629825238,0.472370199774,74.4133845584,3.23060070059,30.3412786869,2598.4622777,,,,54.3912313214,53.4751881654,30.1921368145,0.517506713867,-2.30299517052,2.18040914846,1.37387847352,50.0,5.35394367381,-3.46286918456,-118.331678631,-2.91689778826,-3.23800144489,24.3483014037,-29.1084025388,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,06981b7d-4cc7-11e9-9f07-aced5caced78,79.7941456492,2.09833190464,0.50847984698,7.0600343023,2.70021874039,1.596695577,-0.354887595728,2.60916832983,1.58399433519,-0.358942611909,d7220daf-4cbf-11e9-9f07-aced5caced78
37,03/22/2019,01:25:22 PM,3,1,"Seymour, Ian",1000024450,Left,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6050322728,0.0155456292762,1.39618072755,2007.38377832,131.863050828,10:30,5.52464186588,-1.51038221535,5.24005133965,-24.2207954096,11.2431233748,-12.584144991,3.52085519363,-1.24677617112,81.9825579972,-4.4769415182,-0.942635591033,0.428612546991,,,,,,,,,,,,7.00827739236,5.91732821736,1.39142982453,50.0,5.50831997841,-2.71692488499,-130.301061132,-0.847833181018,12.072043552,26.8860641191,-21.9812094389,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,74f7f661-4cc7-11e9-9f07-aced5caced78,87.9404412815,,,7.6224742756,-1.55949115027,3.28033297159,1.2996242261,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
38,03/22/2019,01:25:35 PM,3,2,"Seymour, Ian",1000024450,Left,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.9416157447,-1.40933708956,2.5557128599,1971.87765616,140.984352793,10:45,5.35760069451,-1.7449006242,5.40547916207,-22.6803811128,13.3710147856,-10.861145772,2.14566846964,-0.25412027994,80.9445753214,-5.63475728789,0.525892889562,0.432148053244,84.0707701925,74.3110351629,56.0322458969,,,,,,,,,6.50922681056,7.5069665701,1.52502344504,50.0,5.2165617612,-5.38520657757,-129.175685794,-3.97594005938,10.946764557,28.0886081341,-19.5493547224,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,7bb52ad1-4cc7-11e9-9f07-aced5caced78,87.2209795652,,,7.99704042333,2.47571736203,2.24926742524,0.264269683668,2.3820081934,2.24017260419,0.26333712357,d7220daf-4cbf-11e9-9f07-aced5caced78
39,03/22/2019,01:27:58 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0962237915,-0.986738800674,-1.23054956653,2050.65570039,213.262798561,1:00,5.21643310115,1.30613928676,5.59352235953,-17.9340795245,17.0215463814,11.1868106891,2.80044781081,1.08941098988,81.5905667921,-4.35145801225,0.873361485782,0.425529878895,,,,,,,,,,,,-6.35811684417,9.40451782981,-1.20792920831,50.0,5.12044474636,2.42929580255,-130.970652881,-2.87192608079,-10.9419380266,30.0418594503,-15.9894370141,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,d5ffe1d8-4cc7-11e9-9f07-aced5caced78,88.5775086322,,,8.50565699937,-1.61634858004,2.56368422534,-1.13935440878,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
40,03/22/2019,01:28:11 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Stretch,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6954831678,1.92897882523,0.151801673363,2300.9133679,56.8076519819,8:00,5.87684300749,0.766368245918,4.97192208428,-50.8422424601,-2.08373633841,-3.11513398525,3.46241997794,0.650136204937,70.7610257626,-7.41553680302,-0.423345850236,0.502570177389,,,,,,,,,,,,1.66308756949,-1.58934511273,-0.778506891108,50.0,6.02210975884,-0.193902558625,-111.488334405,2.0986589057,2.10570665932,18.9238453812,-34.1863867214,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,ddb57189-4cc7-11e9-9f07-aced5caced78,74.9992303899,,,5.93445740523,-1.77007117858,3.0299730915,-0.625506911406,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
41,03/22/2019,01:28:24 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0245647739,1.37959135858,-0.342315218123,1747.51468253,223.502496306,1:30,5.20068886218,1.43210970646,5.86322392804,-26.6279761408,13.6025931339,12.9454037151,4.26339202736,2.192930779,76.1730976419,-3.61187204681,2.08703547636,0.456509276832,,,,,,,,,,,,-7.05816071552,6.95514030313,-1.41197350066,50.0,5.29678212507,0.326484739428,-120.869016427,2.09709959489,-10.4878707447,22.5783357516,-21.8392580281,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,e58f9975-4cc7-11e9-9f07-aced5caced78,82.5665072629,,,6.85146713198,-2.43485059881,4.00611534287,-2.34009167206,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
42,03/22/2019,01:28:37 PM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.2482189248,-1.88574132451,-2.8169431302,2187.77428363,236.6587289,2:00,5.20112590437,1.21027296513,5.79903650834,-22.8919796598,10.4587177693,15.9445721552,1.53702553875,-0.0827930867425,84.2056875154,-6.14813789028,0.164066680659,0.415646357092,103.535653751,8.90364763838,-6.98464368751,1666.10239438,108.160042805,8.40839947291,-20.0316675377,171.993957974,171.993957974,-12.3152171175,1.40990234375,-9.26353945779,6.08630202691,-0.988599640809,50.0,5.03243669742,5.98540474153,-132.67887192,-5.15324479532,-16.6612285669,25.9975421,-21.2273397245,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,eefd7060-4cc7-11e9-9f07-aced5caced78,90.6837648833,8.94384261888,1.41047467058,7.04253140941,2.03740108664,1.60358401884,0.0843569535509,1.84291529413,1.58279614254,0.0839128946348,d7220daf-4cbf-11e9-9f07-aced5caced78
43,03/22/2019,01:29:28 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Windup,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0026324811,0.805204786252,-0.500807209736,2085.79410445,53.1946013927,7:45,5.97204848597,0.680650129407,5.12735782344,-53.095748563,-2.60340800523,-3.41591629488,2.30573595039,-0.0756273309055,69.7289864848,-8.93478603789,-1.13211890402,0.511427727205,,,,,,,,,,,,1.66251302993,-1.56599441416,-0.631080986273,50.0,6.00688045364,1.06060204071,-109.127872614,-0.125030550778,2.02315927181,17.5592733551,-34.0797515865,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,0c1abdca-4cc8-11e9-9f07-aced5caced78,73.7002992136,,,5.2736459963,-0.845460803417,1.940744569,0.120927691689,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
44,03/22/2019,01:29:50 PM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Windup,2,Bottom,0,0,1,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.8580369203,1.10862305311,-0.784169027663,2102.27434826,71.2632551066,8:30,6.00555890687,0.66992962145,5.13399144498,-51.4702632551,-1.75640066359,-5.04032214672,2.76045062946,-0.488497637278,69.9066910986,-8.37973045542,-1.71916406117,0.507469881872,,,,,,,,,,,,2.42998073533,-1.22597987118,-0.592671469678,50.0,6.0703102206,1.66754315028,-110.28818976,0.520913651478,2.99668325042,19.3857124724,-33.6859425776,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,15f6b484-4cc8-11e9-9f07-aced5caced78,74.2751005874,,,5.95134582173,1.52259937585,2.77604220542,0.485320117174,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
45,03/22/2019,01:31:10 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,2,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1404539921,0.78280583375,-5.54621221753,2014.64272541,209.050205729,1:00,5.43659346935,1.42174643252,5.46441580901,-24.7609216214,15.6306338182,8.70320985619,4.10923099652,-3.05945039129,76.4535082692,-3.82982723723,-3.92963719457,0.457421745943,,,,,,,,,,,,-6.21187248395,8.08330376028,-0.938749304028,50.0,5.48899782985,11.542696369,-121.809124714,0.860315560521,-9.30982390327,24.481685729,-20.0594833011,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,42b4781b-4cc8-11e9-9f07-aced5caced78,82.4018028339,,,7.68694572289,-1.58614088857,3.89984077859,3.26294500004,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
46,03/22/2019,01:31:31 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5774240252,-1.21121926341,-1.09297020762,2241.95392914,76.7996460031,8:30,5.90746058274,0.764965984309,5.13415915014,-50.6380247068,-1.44781582756,-5.97544114958,0.54679693049,-0.762223010956,71.4114289157,-10.3939292624,-2.19011644857,0.504790126538,,,,,,,,,,,,2.88267259981,-0.493098499494,-0.658002422092,50.0,5.75492337462,2.28935962128,-110.045554235,-3.93625029007,3.61135142434,15.5690811507,-32.7917919549,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,5496be24-4cc8-11e9-9f07-aced5caced78,74.6694012809,,,4.16599510943,2.75842883182,0.790067088717,0.711266136234,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
47,03/22/2019,01:31:51 PM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,2,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8631957475,-1.60137390789,-2.74830937512,1682.00242273,211.02233675,1:00,5.24421094617,1.45901754888,6.07027253786,-27.2717063251,14.4442695617,8.71024664232,1.48783022529,-0.35991058073,74.2983288994,-6.74886161664,-1.09654237287,0.464860582665,,,,,,,,,,,,-5.59207588803,8.35780435786,-1.25104345957,50.0,5.10579274219,5.46086125745,-118.948846481,-4.10929250116,-7.92456637472,25.1367845129,-20.3301507434,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,5d89e531-4cc8-11e9-9f07-aced5caced78,81.0831847798,,,7.5648668481,0.300536874735,1.35448284196,0.380876985333,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
48,03/22/2019,01:32:10 PM,3,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,2,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5056207097,-2.79110642254,-1.86089888218,2149.85927564,220.218030278,1:15,5.31802463271,1.30549417961,5.73175634715,-23.940390418,11.086081856,9.40229521994,0.720644122959,0.355647227706,82.0960756191,-7.2491460048,-0.0968663731567,0.425960882287,,,,,,,,,,,,-5.55867524706,6.72065493469,-1.15636464061,50.0,5.07082759555,3.91015326357,-130.055183344,-7.14687519592,-9.52178585468,27.2444320873,-20.6618384979,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,6c72afa8-4cc8-11e9-9f07-aced5caced78,88.4878825462,,,7.40954509058,1.34674794004,0.711746249596,-0.355530644044,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
49,03/22/2019,01:32:46 PM,3,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,2,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8107461107,-2.42324932837,-2.10013734462,2029.96261104,210.714129435,1:00,5.14835683719,1.3682880539,5.64468003116,-22.7290834367,12.2546278698,7.29989475147,0.991324822484,0.0170161056385,82.0657143699,-6.66074199153,-0.731207645771,0.425700792406,,,,,,,,,,,,-4.50503809432,7.24841202105,-1.19488775109,50.0,4.92843836662,4.53578376853,-130.473792461,-6.29984576928,-7.74519509125,28.1308812986,-19.712363654,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,81519390-4cc8-11e9-9f07-aced5caced78,88.5419458772,,,7.74503174082,1.08904244763,0.952975840046,-0.0128625026158,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
50,03/22/2019,01:33:26 PM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Windup,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3708368917,1.86333751015,-0.988179963225,2082.20203693,77.1994048805,8:30,5.85708960272,0.689958413549,5.2023642393,-48.5444939919,-1.20139079163,-5.09177130588,3.56484313371,-0.663714784394,71.6309591797,-7.0790180948,-1.92982328542,0.495221942085,,,,,,,,,,,,2.42538646454,-1.09768428229,-0.594795436053,50.0,5.99316527096,2.10322723359,-112.529156936,2.11460795416,3.13983879568,18.5807636345,-33.595080522,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,99edc086-4cc8-11e9-9f07-aced5caced78,76.1120889806,,,5.73987771199,-1.38832375583,3.20323654712,0.759598672692,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
51,03/22/2019,01:33:49 PM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Windup,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0506098835,2.09375707599,-0.121390854712,2303.86530588,80.1676809421,8:45,5.89687794059,0.694572115653,5.15818931994,-50.8131001871,-1.50779665552,-8.43246550264,3.63388095411,-0.122380894544,70.0957577145,-7.2817965397,-1.6840139094,0.5053803324,,,,,,,,,,,,4.39319883152,-1.34585751778,-0.676888810092,50.0,6.05376009811,0.498965098168,-110.558753448,2.44673510791,5.46262205128,18.861590346,-33.8475241346,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,a51718f5-4cc8-11e9-9f07-aced5caced78,74.5821989988,,,5.95485216903,-1.18110438289,3.2899637586,0.200718776698,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
52,03/22/2019,01:34:09 PM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3997315654,-0.43469724529,-1.0083758146,1995.5928681,218.592849537,1:15,5.20598196479,1.37773248058,5.75434217697,-23.0464660908,10.5891363025,8.47627243938,2.8807789775,1.14544754613,83.1222226983,-4.76343456596,0.587680268056,0.417417952413,,,,,,,,,,,,-4.85282248021,5.8193376092,-1.29934214616,50.0,5.15605500418,2.05210314976,-132.960311163,-1.79245007134,-8.63686676838,30.049508133,-21.8170153421,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,ae076628-4cc8-11e9-9f07-aced5caced78,90.2988870106,,,8.27750886707,-1.47817882845,2.63259377511,-1.17769553504,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
53,03/22/2019,01:34:27 PM,4,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Stretch,2,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2211341503,-1.58968996099,-2.79520950715,2122.19508542,205.976605621,12:45,5.13196605496,1.34782845558,5.82062103514,-21.1304255727,12.3640618458,6.03945177263,1.89119491259,-0.74935028373,83.7116473559,-5.53803144554,-1.66349604876,0.416541413403,,,,,,,,,,,,-3.99584013427,7.07241773439,-1.12299548895,50.0,4.98943752723,6.27097751546,-132.616050926,-4.39824771332,-7.14086449589,27.4351517663,-19.53511031,VT,NOR_TAR,VATech,NCAA,ACC,20190322-VATech-1,bdc850af-4cc8-11e9-9f07-aced5caced78,90.4889053245,,,7.50948679444,-0.240552385267,1.72839587701,0.796893021327,,,,d7220daf-4cbf-11e9-9f07-aced5caced78
