PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/06/2019,02:58:56 PM,1,5,"Mercer, Matt",1000028229,Left,ETS_BUC,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1215062574,-0.0629737116185,3.57309410053,2150.10622905,120.230289642,10:00,5.70582684813,-1.26825235307,6.70411423042,-30.1797918707,5.51243058674,-9.51738689819,3.13316211047,1.20935969208,79.605855853,-5.81325248034,1.75665329216,0.429989958742,,,,,,,,,,,,6.31308195156,3.08182244124,1.03504890202,50.0,5.68952033509,-7.65765459218,-126.736102449,-0.951843265313,10.2390559203,26.5808751704,-27.1757050288,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,a30013eb-4052-11e9-9eb2-74e5f9ab4644,87.65873657,,,7.51565040436,-2.70043127303,2.6948598231,-1.32965298718,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
90,03/06/2019,02:59:16 PM,1,6,"Mercer, Matt",1000028229,Left,ETS_BUC,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5368611923,-0.592112513049,4.13698934488,2185.96220342,131.57182531,10:30,5.62035494435,-1.3086850213,6.80196762493,-26.2875208343,9.85199779872,-11.1458785317,2.88800544284,1.54399401452,78.8914534392,-5.61359330099,2.00582736085,0.432675894455,,,,,,,,,,,,7.42436010865,5.66996624748,1.04546737372,50.0,5.57198839906,-8.80861918281,-125.804306184,-1.98935747441,11.8455279598,26.5817026538,-23.1276468823,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,b40edd98-4052-11e9-9eb2-74e5f9ab4644,87.1145746831,,,7.64540775305,-2.34839888719,2.50382708079,-1.66997057512,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
91,03/06/2019,02:59:58 PM,2,1,"Mercer, Matt",1000028229,Left,ETS_BUC,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7285492569,-1.06354099523,2.16874782339,2127.61023081,249.93951254,2:15,5.7105317469,-1.12568520365,6.25639439747,-42.3147854687,4.52775191479,12.5197614614,1.20289487733,1.91817811389,70.6671175141,-8.99947600129,4.53858775276,0.49259695667,,,,,,,,,,,,-6.21409105524,2.78942317897,0.958811630865,50.0,5.61084618156,-4.55337836391,-111.636535791,-3.17482266791,-7.8007320088,21.086242684,-28.6724032659,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,cd64b08b-4052-11e9-9eb2-74e5f9ab4644,76.5176804499,,,6.06143174277,-3.59275932782,0.368052270102,-2.32735607513,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
92,03/06/2019,03:00:19 PM,2,2,"Mercer, Matt",1000028229,Left,ETS_BUC,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.5145582004,-2.56551072277,2.13514324909,2119.07086391,147.463519109,11:00,5.82288810938,-1.42226177535,6.65697649583,-22.215615401,13.98760493,-8.9453286801,1.6209100701,-0.213117990772,79.272061309,-6.78018952924,0.427560957437,0.433057056895,100.90795159,0.574216765056,15.8027832211,1964.20908039,,,,43.4171080877,43.4171080877,16.1998189969,0.294822387695,5.56481199044,8.4838417304,1.28266537354,50.0,5.64143295654,-4.45134398617,-125.884105276,-6.24519512978,8.91602094663,25.916861372,-18.5811166288,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,d8b004a5-4052-11e9-9eb2-74e5f9ab4644,87.0378993276,1.67549573981,0.294822387695,7.24249689139,1.76409832977,1.66212008152,0.215750165449,1.68465541816,1.65271437686,0.215141340518,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
93,03/06/2019,03:01:05 PM,3,1,"Mercer, Matt",1000028229,Left,ETS_BUC,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3242427675,-1.43220521672,4.69025559912,1745.71678173,116.948380385,10:00,5.45354696215,-1.84331619379,6.72832567305,-30.8174172892,8.13036126704,-16.0643650899,1.57205580335,1.11338798205,76.5725468941,-7.27849892822,1.63336015757,0.449172195006,,,,,,,,,,,,10.2047653761,4.90861674477,1.54027798342,50.0,5.3466450523,-9.51844645177,-121.041890671,-3.82735922827,15.1710860333,23.1657803873,-24.8765709374,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,f387fd0b-4052-11e9-9eb2-74e5f9ab4644,83.9152043252,,,6.75169587347,-2.58680326133,1.04239280841,-1.21809935995,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
94,03/06/2019,03:01:25 PM,3,2,"Mercer, Matt",1000028229,Left,ETS_BUC,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,86.2239364077,-1.95877807642,2.60513779041,2039.67532932,132.543366396,10:30,5.70448451368,-1.51310847313,6.85943344183,-27.6910086182,8.53200193248,-9.3340203353,1.6089715453,0.0852227348647,78.9532169924,-7.23660380845,0.815480476165,0.433175404424,106.751204194,9.81516390008,-31.8712896789,2315.61829152,89.620644556,10.66070901,-63.7809996336,198.127764023,193.002230634,-39.3005574299,1.5630645752,5.9717648706,5.33689338548,1.35093144957,50.0,5.56955985121,-5.47026239293,-125.496568649,-5.00782962065,9.48739067213,26.3016704169,-23.6952832968,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,fc7aa51e-4052-11e9-9eb2-74e5f9ab4644,87.014119768,10.7446391192,1.51402707211,7.27071941529,3.01931196251,1.80987046758,-0.0615268247582,2.75636357588,1.77726749892,-0.0655355963239,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
95,03/06/2019,03:02:17 PM,4,1,"Mercer, Matt",1000028229,Left,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,86.9010392229,-1.09890924193,2.20756648817,2089.57298281,127.345404686,10:15,5.78391223782,-1.411266687,6.76249501277,-26.5197757469,9.49257010915,-12.4846900063,2.56957045997,-0.434773796452,78.8246040781,-6.17709551841,-0.192880840016,0.431913943418,86.1791941893,-6.88182843336,1.19642794361,,,,,19.2055046521,18.6323947981,2.39917095519,0.149727172852,7.65994197065,5.6427453537,1.27202846066,50.0,5.7018923659,-4.54756300976,-126.491421671,-3.12589688334,12.2606758972,28.7078033518,-23.1421430645,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,201cc03b-4053-11e9-9eb2-74e5f9ab4644,87.268255854,2.48662407551,0.145112996983,8.07643514476,0.544782450425,2.47444896424,0.438065138463,0.655608786325,2.48662407551,0.437607182695,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
96,03/06/2019,03:03:32 PM,5,1,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8164549836,-0.154602415079,3.65810524269,1710.11348322,113.738350272,9:45,5.47356690038,-1.88325516495,6.68727788363,-32.4454229659,6.43016116831,-14.7048329343,2.62811126693,0.241172747901,76.0465412372,-6.35717451946,0.839860348402,0.448755704396,,,,,,,,,,,,9.31771017458,3.62635605701,1.64541365939,50.0,5.45020237766,-7.41116710869,-121.856958662,-1.16682443611,13.8571466958,26.3900895657,-26.7809909369,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,4cd2e241-4053-11e9-9eb2-74e5f9ab4644,83.9930861088,,,7.76991374642,-2.15153631506,2.21500994464,-0.286446048845,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
97,03/06/2019,03:03:57 PM,5,2,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7206910664,-1.28123050144,4.03725495845,1795.67133729,121.294832323,10:00,5.48247441991,-2.01801347909,6.48342626372,-31.6447838139,7.75360207126,-12.8159644257,1.66606351057,0.626503941297,75.9240210526,-7.30038955696,1.58994329645,0.451763077387,,,,,,,,,,,,8.35597192773,4.68942342181,1.7401930491,50.0,5.37841694253,-8.23643592629,-121.577339836,-3.57657616354,12.3477743943,26.6622247568,-25.2444007605,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,55f537a1-4053-11e9-9eb2-74e5f9ab4644,83.4339467031,,,7.79667001383,-1.82769368296,1.23780630808,-0.711509964771,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
98,03/06/2019,03:04:23 PM,5,3,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1068613506,-0.715772746043,1.07202650558,2001.28011917,128.011254148,10:15,5.67450678189,-1.46059581361,6.73922950469,-28.9320376949,7.65428713362,-9.83708655492,2.6094416564,-1.30086002016,78.3471098608,-6.24685423949,-0.817015491542,0.435342344016,,,,,,,,,,,,5.81117600174,4.48550005844,1.39408495808,50.0,5.6161532793,-2.08862433786,-125.431415765,-2.32765881718,9.16839102563,27.6630986663,-25.0971989706,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,67da86c5-4053-11e9-9eb2-74e5f9ab4644,86.5810023749,,,7.75975148973,0.0594730107408,2.45887367393,1.32089147626,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
99,03/06/2019,03:04:51 PM,5,4,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5701124096,-2.14704493521,3.26880114423,1740.29658456,108.74081123,9:30,5.3378359972,-1.87055189727,7.02346420122,-33.4665005568,5.21495829695,-15.4780667973,0.594027013956,-0.18707879247,76.0634797082,-8.55893616873,0.279214006109,0.447633871074,,,,,,,,,,,,9.75887439576,3.6197282232,1.67723087263,50.0,5.19596631244,-6.57334944541,-121.521679174,-5.35720273607,14.4011853359,26.7364089002,-26.8324102799,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,79bfd723-4053-11e9-9eb2-74e5f9ab4644,84.2035845739,,,7.50663270141,1.06363065619,0.54073535672,0.185431496359,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
100,03/06/2019,03:05:16 PM,5,5,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4865704427,-0.0999123670245,2.70365694692,2107.85966435,168.971380954,11:45,5.71217803824,-1.26616827107,6.73849769294,-25.4576787784,10.0287297807,-1.96108951594,3.4993240837,1.04227575802,79.4581540926,-4.97119121309,2.32786063487,0.428748429773,,,,,,,,,,,,1.91658625887,5.61949166292,1.08931044179,50.0,5.69560649322,-5.96076537912,-127.335120146,-0.901894199385,3.11803206444,28.3760114398,-23.0318797082,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,8ac51816-4053-11e9-9eb2-74e5f9ab4644,87.9125704113,,,8.02841635011,-2.81040984545,3.1142573124,-1.21279551084,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
101,03/06/2019,03:05:41 PM,5,6,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.403884746,-1.83203566254,3.84087557231,1775.13998327,119.545515395,10:00,5.3571063571,-1.80995944628,6.96467412721,-29.0131893419,9.05284419913,-16.0343740172,1.26852268779,0.352908170923,76.5211853541,-7.40110729806,0.748175969517,0.444058646975,85.5325925021,52.9162800428,32.795864453,4330.50185322,78.5404673313,103.327234439,77.0152859194,233.282487785,87.2144550343,52.2674659935,4.92089782715,10.2436971525,5.67689229391,1.57820282092,50.0,5.23365116425,-7.84589542498,-122.664174279,-4.63686848334,15.3916736542,27.394216628,-23.6442304393,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,9ade5e88-4053-11e9-9eb2-74e5f9ab4644,84.8815280998,107.433181439,1.39651338687,7.88269939196,1.95681543407,1.33837231789,-0.345677560272,1.88459940938,1.32907069335,-0.34666473273,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
102,03/06/2019,03:06:18 PM,5,7,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3771657943,-1.05066015812,-0.171080424034,2025.87449788,158.581056946,11:15,5.68562584967,-1.47460381945,6.45645453104,-20.1842413172,15.954064665,-6.27174400771,3.0384489718,-2.1543890947,78.8127428818,-4.90652689839,-1.373070015,0.432668635239,,,,,,,,,,,,3.40982527163,9.15738709816,1.48947873514,50.0,5.6024537607,0.556617063869,-127.179651011,-2.90163744261,5.49406801378,30.0361102558,-17.4192433867,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,af6fc7f3-4053-11e9-9eb2-74e5f9ab4644,87.1160362717,,,8.56442291251,-2.57094199014,2.68393053173,2.25372978226,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
103,03/06/2019,03:06:47 PM,5,8,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2763108099,-2.09774747811,2.8928948332,2127.06029925,139.607661184,10:45,5.69022517187,-1.46365470571,6.70071937969,-22.0334175749,13.9245644396,-11.876288645,1.93293763764,0.193730779945,78.8835004644,-6.31500008578,0.61008507304,0.43158781402,104.874840011,-4.38958546929,-54.1306411315,,,,,22.6302928059,20.4338963327,-49.3829539191,0.154769897461,7.54980084878,8.43592798811,1.27639538593,50.0,5.5421056767,-6.09425062981,-126.873543997,-5.24149752174,12.1216339188,29.586556221,-18.6296872037,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,c119346c-4053-11e9-9eb2-74e5f9ab4644,87.334200125,1.98599069837,0.142570860295,8.39281034552,2.17119342122,2.0159720754,-0.185442527137,1.89776785145,1.98599069837,-0.188504595543,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
104,03/06/2019,03:07:48 PM,5,9,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0457747048,-2.42213694136,2.99743144139,2207.97961195,151.768142174,11:00,5.67205277472,-1.54895583693,6.69259339843,-22.9473939468,13.0263708894,-7.01216710316,1.54063361971,0.610024105891,79.2364350539,-6.79277486799,1.6549530638,0.431682520755,,,,,,,,,,,,4.80833460529,7.98055325952,1.35240936864,50.0,5.50155214191,-6.43806933311,-126.542914423,-5.97550941246,7.73062374295,27.8654615635,-19.3432745828,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,e51f6c20-4053-11e9-9eb2-74e5f9ab4644,87.3150398936,,,7.80933965084,2.3440464999,1.65041341418,-0.583006472381,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
105,03/06/2019,03:08:20 PM,5,10,"Mercer, Matt",1000028229,Left,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3755528725,-2.80473118076,3.47791773478,2257.88293741,147.18526789,11:00,5.66513924952,-1.50784808766,6.65438925892,-21.5669623012,13.45979823,-8.70038290453,1.29461024473,0.953529910144,80.3574802369,-6.90940070403,1.81371397046,0.425962635048,,,,,,,,,,,,5.89374851254,8.3341392708,1.27769064705,50.0,5.46756062075,-7.56273220727,-128.362931739,-6.89173914255,9.74398140382,28.8304097559,-18.3954324688,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,f7071ed1-4053-11e9-9eb2-74e5f9ab4644,88.4875184342,,,8.01807263563,-2.73508383543,0.777332018828,-1.07938401633,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
106,03/06/2019,03:09:45 PM,6,1,"Mercer, Matt",1000028229,Left,ETS_BUC,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7172371196,-1.81930107066,1.70910458197,2140.50407395,143.88684784,10:45,5.7737307177,-1.5021074474,6.56780683283,-24.8204859697,11.4715551669,-8.39413076831,2.03653917177,-0.634641550492,79.040878913,-6.53848917482,0.104439834974,0.433587961508,76.1778326821,-14.4155824375,179.566433259,,,,,5.67560150756,1.33769689067,172.833411258,0.0732244873047,5.15817282872,6.89509388145,1.38836466201,50.0,5.63816760325,-3.53492041643,-126.212982162,-4.69398540386,8.26005460066,27.4274771979,-21.1325705314,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,2afe178a-4054-11e9-9eb2-74e5f9ab4644,86.9313262066,2.13056502844,0.031570768353,7.67635820663,2.73640079437,2.18621281905,0.637584728249,2.24245475183,2.13056502844,0.636357490857,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
107,03/06/2019,03:10:19 PM,6,2,"Mercer, Matt",1000028229,Left,ETS_BUC,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.2777724055,-0.200241540378,1.77335021412,2079.7981833,137.558693062,10:30,5.66093373474,-1.45978988907,6.72652237953,-27.8294590659,8.30938815825,-7.62957850318,3.15874325708,-0.474585277197,79.1406238941,-5.49944824534,0.316467036736,0.432671875257,,,,,,,,,,,,4.72920377964,4.67342343184,1.34600166841,50.0,5.63664643479,-3.68919514807,-125.722557239,-1.18100871554,7.57554612601,25.2904560355,-24.6878550186,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,3e99fdd2-4054-11e9-9eb2-74e5f9ab4644,87.1153839124,,,7.13714851136,1.70845163334,3.18675009946,0.476220636112,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
108,03/06/2019,03:11:04 PM,7,1,"Mercer, Matt",1000028229,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6351737472,-0.554810163426,2.56786475914,2001.94535048,257.523567602,2:30,5.63208098719,-1.28274718928,6.48598858855,-43.945232743,1.24879041495,5.83596001132,1.46013640945,1.56245411157,71.6770045145,-8.83272600221,3.67559059411,0.483851420346,,,,,,,,,,,,-2.49341913218,0.844670397765,1.10012405992,50.0,5.57356468278,-5.21523278968,-113.007726873,-2.20304099102,-3.2204279962,20.8315269753,-31.0830967139,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,5971bcfd-4054-11e9-9eb2-74e5f9ab4644,77.9007251734,,,5.95816923275,-2.68181571199,0.79490514759,-1.82932905556,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
109,03/06/2019,03:11:25 PM,7,2,"Mercer, Matt",1000028229,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93611762,-0.182169491554,2.95173062191,2119.33360358,234.931462564,1:45,5.7768859129,-1.34757400283,6.44845457459,-40.4159130934,4.5346436877,6.51988778808,2.24131991224,1.90976447099,71.7638301781,-7.80318754643,4.18748653933,0.482546373505,,,,,,,,,,,,-2.75468611818,2.54778545229,1.13570535751,50.0,5.74564672835,-6.01367317572,-113.404816856,-1.3911471935,-3.58175025993,21.0414104299,-28.8613186066,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,62646535-4054-11e9-9eb2-74e5f9ab4644,78.1114077127,,,6.17228744191,-3.95881417803,1.45983053615,-2.31024953798,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
110,03/06/2019,03:11:46 PM,7,3,"Mercer, Matt",1000028229,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1224003464,0.263407839152,2.3692500621,1986.42056978,121.453257015,10:00,5.79076229195,-1.63813569695,6.54660548244,-30.4276970458,6.44744310004,-10.5972449483,3.49685810657,-0.347542870745,78.2356828814,-5.54006063578,0.343237341925,0.437057279511,,,,,,,,,,,,6.58486150689,3.48795131328,1.47913259772,50.0,5.79583762316,-4.89531380657,-125.340802073,-0.257770010078,10.3818506122,27.4469952303,-26.6748608455,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,73484736-4054-11e9-9eb2-74e5f9ab4644,86.2412738286,,,7.88671746499,-2.26444488853,3.12444498245,0.330839340854,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
111,03/06/2019,03:12:07 PM,7,4,"Mercer, Matt",1000028229,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6361155048,-0.832510479311,2.26437483612,2130.24225968,140.982115064,10:45,5.83128245704,-1.35831521534,6.93246042617,-25.3416854239,11.0824386824,-9.00786147736,2.96107508587,-0.0468526106382,78.5452259722,-5.67440829553,0.537998041426,0.434376255181,,,,,,,,,,,,5.6714161181,6.43705730272,1.22048354633,50.0,5.77030426018,-4.70695158125,-124.775638416,-2.45273433888,8.94522188031,24.9972168175,-22.0212217086,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,7d3c5e84-4054-11e9-9eb2-74e5f9ab4644,86.7735657083,,,7.09088953261,-2.03975507524,2.60640855403,0.0183824319878,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
112,03/06/2019,03:12:27 PM,7,5,"Mercer, Matt",1000028229,Left,ETS_BUC,"Gristanti, Walker",8882926,Left,VAN_COM,Stretch,3,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.3207205509,-0.943902604734,1.90426875911,1936.09162624,123.856580826,10:15,5.73971308633,-1.39189175393,6.74730439712,-28.4478292902,7.89997418407,-11.8266095747,2.50631154408,-0.637374135253,78.6977575435,-6.37575487269,-0.36400395516,0.433920935315,73.8777559732,12.4687690045,8.81825879563,1193.35566232,108.945111227,7.02622897158,15.1949192176,141.676660454,141.068243829,7.1798411757,1.55419372559,7.15995299401,4.68465151329,1.27175696172,50.0,5.66670199248,-3.86798669705,-125.706779634,-2.82156668246,11.3734489385,27.2157198716,-24.7325688671,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,8cd4ed10-4054-11e9-9eb2-74e5f9ab4644,86.8646185364,10.1244767526,1.54753450374,7.62296300743,1.49883574976,2.51548613786,0.636855064442,1.09536181854,2.47029934298,0.639460761129,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
113,03/06/2019,03:13:18 PM,8,1,"Mercer, Matt",1000028229,Left,ETS_BUC,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,82.8896553551,-0.249821644307,2.81740708446,1683.14945162,109.995467236,9:45,5.42985459235,-1.86175985421,6.8118443069,-34.4976706049,4.54876445016,-12.6015958935,2.32685675758,-0.339471673497,76.2417048493,-6.81491673476,0.409761307022,0.449740722032,99.7132844865,-17.19155778,9.48823072081,,,,,7.66989013687,7.66989013687,11.3670774795,0.0514855957031,7.79362754054,2.60375002956,1.68507364445,50.0,5.40056465557,-5.62460887012,-120.719289344,-1.39293014991,11.5211281038,23.1135884107,-28.3249888618,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,a9f9a698-4054-11e9-9eb2-74e5f9ab4644,83.8091252907,2.21739009333,0.0536543013161,6.64795050575,0.588408294973,2.22700533957,0.333864597404,0.50940285539,2.21739009333,0.333362875626,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
114,03/06/2019,03:15:44 PM,1,1,"Kaiser, Erik",8898970,Right,VAN_COM,"Gilbert, Cade",1000028220,Right,ETS_BUC,Windup,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4106881752,0.222038735712,-2.03961170479,1815.64658191,87.7569903087,9:00,5.43114949867,2.38712527311,5.49497216254,-51.4309432424,-0.191340965107,-3.65514135864,1.35304159362,0.174088811841,68.4549873355,-9.31678343943,-2.72299902863,0.515198266882,,,,,,,,,,,,1.35364774986,-0.166297907593,-2.20644462667,50.0,5.41627041746,3.95774010649,-108.162217003,-1.06871460178,1.59685668212,19.6068005095,-32.3702250913,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,014411d2-4055-11e9-9eb2-74e5f9ab4644,73.1609148245,,,5.95570083972,-0.34347529971,1.05830236977,-0.0899730298054,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
