PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,03/12/2019,04:59:10 PM,1,1,"Chandler, Brian",1000057757,Right,SOU_COU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9929818019,-4.21236671579,-2.26880115222,2255.49899089,183.962716433,12:15,6.54542179606,1.06315014045,6.05599913315,-15.0493735828,21.2857473291,1.47689285247,1.38265182013,-0.914652773926,79.6342971245,-7.04272782857,-1.98857782324,0.433845226346,,,,,,,,,,,,-1.51997028919,12.9166435022,-0.887871230419,50.0,6.20983404171,5.00944618707,-127.586420894,-9.86673134695,-2.47308778953,29.413532061,-11.1578526781,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,afd586ec-4509-11e9-9eb1-94b86dd51479,86.8797770084,,,8.35868467738,-1.87157647642,0.970169215555,1.0282353259,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
101,03/12/2019,04:59:29 PM,1,2,"Chandler, Brian",1000057757,Right,SOU_COU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3882223212,-4.29254832401,-2.05167935866,2050.88293546,209.402296356,1:00,6.5314673126,1.12840553297,6.01988310063,-19.5355079618,16.3853933456,9.25259216921,0.918032522207,-0.00148351666122,80.4357470661,-7.95323581323,-0.299430024732,0.431365224926,,,,,,,,,,,,-5.64561471625,10.2003487493,-0.972932275471,50.0,6.18437251612,4.30384278693,-128.192568234,-10.2374037982,-9.31339364065,28.638020641,-15.3468529455,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,b8c693c4-4509-11e9-9eb1-94b86dd51479,87.3792655111,,,7.95247525513,0.495288708199,0.788703531821,0.00601321945538,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
102,03/12/2019,04:59:45 PM,1,3,"Chandler, Brian",1000057757,Right,SOU_COU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4815013231,-1.27970593729,0.415150303705,2097.97923668,182.556818439,12:00,6.64155605208,1.14989262564,5.93710969922,-16.2133780953,21.2866498541,0.952120123108,4.10318729768,1.61432642888,78.2021046026,-4.34308875884,0.595520232587,0.440744918694,,,,,,,,,,,,-0.386608517366,11.9294263291,-1.18348788533,50.0,6.53054502958,-0.940931471839,-125.784530738,-3.31252662257,-0.61231966654,28.2332876748,-13.2799424421,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,c1b7a09d-4509-11e9-9eb1-94b86dd51479,85.5197074825,,,8.27939672047,-1.84800433909,3.84890327835,-1.64863165316,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
103,03/12/2019,05:00:02 PM,1,4,"Chandler, Brian",1000057757,Right,SOU_COU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,3,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.063098431,-3.3069307561,-2.07710475581,2123.60675498,179.801318206,12:00,6.55935261401,1.29715973707,6.17321490496,-17.7773006697,20.696867952,-0.0718952528004,2.01870090739,-0.627786730264,77.3214918422,-6.65634854147,-2.0907485681,0.446432846354,,,,,,,,,,,,-0.592167806823,12.3069430227,-1.14019831055,50.0,6.30013251058,4.48264399843,-123.539226771,-7.66163107487,-0.906974155114,26.6651345364,-13.3245279958,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,cfc81cec-4509-11e9-9eb1-94b86dd51479,84.4301149186,,,7.74160658883,-0.904599425593,1.74411472143,0.712542586817,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
104,03/12/2019,05:00:19 PM,1,5,"Chandler, Brian",1000057757,Right,SOU_COU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1827585754,-2.94060904336,-0.503730322466,2122.86298533,195.174198618,12:30,6.55777953499,1.21224133718,6.03066356526,-20.8296176057,16.6265445642,4.51884448797,2.0966407544,1.1223737199,78.7349965799,-6.84894012316,0.350698538576,0.440487061864,,,,,,,,,,,,-2.59774163675,9.87388497514,-1.17539809953,50.0,6.31688944001,0.963656173406,-125.295946065,-7.07235281038,-4.11268982559,26.2851272104,-16.5419219039,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,d98fc2fe-4509-11e9-9eb1-94b86dd51479,85.5697698852,,,7.44776199548,-1.56044107315,1.73237510745,-1.1420457528,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
105,03/12/2019,05:00:38 PM,1,6,"Chandler, Brian",1000057757,Right,SOU_COU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.032557042,-3.61967897345,-1.25036172522,2150.82794259,201.698789138,12:45,6.53969575861,1.10036547821,6.03031499966,-19.0020604629,18.7484542493,7.4745810202,1.59928398336,0.565291097189,78.3724962342,-7.1855001956,0.164764486837,0.442214477888,98.3507130577,24.7479831714,6.42521493933,2924.67452309,109.59291204,47.2217404272,9.45158254732,351.697280538,321.236636836,2.69420590108,4.87274475098,-4.4310014239,11.2599064282,-1.00685360141,50.0,6.24659421036,2.5000495079,-124.943904,-8.48292033625,-6.95563426166,26.8111377471,-14.4986331272,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,ed833489-4509-11e9-9eb1-94b86dd51479,85.2355099298,70.9453658889,4.23769283865,7.66006080774,2.33575702135,1.71457676261,-0.562876033525,2.16626131895,1.69340186606,-0.56328717839,438f26bf-44fe-11e9-9eb1-94b86dd51479
106,03/12/2019,05:01:17 PM,2,1,"Chandler, Brian",1000057757,Right,SOU_COU,"Curtis, Elliott",1000001463,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,84.8958730317,-2.30594127446,-1.72687353136,1992.30332266,196.069087061,12:30,6.52875076129,1.31091308042,5.99941813863,-25.2409359611,12.975699534,3.74801064916,2.28678436698,0.0228330871534,78.5022696684,-7.01316265283,-1.02325704437,0.444936202084,46.3761801647,-70.1634329971,-24.297049527,,,,,4.17998853354,4.17998853354,-5.8986163781,0.0392077636719,-2.46443431472,7.5982269013,-1.17730625908,50.0,6.33342967341,3.60977147756,-123.532384599,-5.74827818493,-3.83974478851,22.6990201262,-20.3355296834,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,f75def22-4509-11e9-9eb1-94b86dd51479,84.714114843,2.51964170644,0.0415757798721,6.39360336329,3.47464124512,2.53625383023,-0.0601458884657,3.33566562151,2.51964170644,-0.0575913052576,438f26bf-44fe-11e9-9eb1-94b86dd51479
107,03/12/2019,05:02:15 PM,3,1,"Chandler, Brian",1000057757,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2926659106,-1.13226076579,-2.07042127873,2055.0872013,189.128470126,12:15,6.47098093854,1.17606334363,5.97585510015,-17.4587326782,19.9591220599,3.21275932219,3.9657712874,-0.476116755251,78.5312314672,-4.4215479852,-1.46398698733,0.440261755217,,,,,,,,,,,,-2.34271533899,11.1387500888,-1.01429039508,50.0,6.37182601887,4.43795586803,-125.504458212,-3.02122928561,-3.7196642262,26.4760619284,-14.4884127729,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,1b222198-450a-11e9-9eb1-94b86dd51479,85.6135607384,,,7.76143444337,-1.14754010878,3.76328495522,0.540887026049,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
108,03/12/2019,05:02:36 PM,3,2,"Chandler, Brian",1000057757,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4247365108,-6.41936020696,-2.82891373334,2234.88753537,195.396010834,12:30,6.48834765767,1.28991998664,6.07215206153,-18.4720866195,19.0376493373,5.25212792515,-1.02256558731,-0.891898325391,79.4223486396,-9.8396389264,-1.83872723565,0.440801965025,,,,,,,,,,,,-3.63818541144,12.1287966987,-1.07393212467,50.0,5.97967870784,6.01363555568,-124.919070539,-14.631437909,-5.7487240679,25.1689947681,-13.0092458838,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,2b3a6beb-450a-11e9-9eb1-94b86dd51479,85.5086399602,,,7.00238787117,7.65279298309,0.0342261523191,0.684485949155,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
109,03/12/2019,05:03:05 PM,3,3,"Chandler, Brian",1000057757,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,3,Bottom,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3702314563,-0.103515414972,-1.43227381061,1888.90712382,183.74529257,12:00,6.4157958569,1.31150057417,5.91851839907,-20.8222453046,18.4441912369,1.20979105174,4.58452655602,0.0830311352463,76.6087619424,-4.03039147157,-1.2038031537,0.451005941861,,,,,,,,,,,,-1.0802935673,10.0041689629,-1.19763440867,50.0,6.39572353679,3.0321241659,-122.743966157,-0.856169757932,-1.63698146826,25.8250143644,-17.0146144051,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,3c9239c4-450a-11e9-9eb1-94b86dd51479,83.5740131618,,,7.76146951387,-1.24835283464,4.39135220364,-0.0273411481369,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
110,03/12/2019,05:03:24 PM,3,4,"Chandler, Brian",1000057757,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7262432039,-3.380781558,-1.64624044399,2070.38730331,187.010631931,12:15,6.40720117032,1.32710024867,6.08458489352,-18.7998361729,19.0837728602,2.35116754915,1.70838888765,-0.000165163902146,78.1859597225,-6.91152543584,-1.20120956965,0.442993334163,,,,,,,,,,,,-1.76239226789,11.3726842129,-1.20144596525,50.0,6.13629408079,3.50855581722,-124.532489275,-7.92371556215,-2.75242832147,26.2911227623,-14.4126802794,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,47d761c2-450a-11e9-9eb1-94b86dd51479,85.0856516664,,,7.54028348149,-0.538200462021,1.46876637524,0.040829102034,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
111,03/12/2019,05:04:05 PM,3,5,"Chandler, Brian",1000057757,Right,SOU_COU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,3,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5135143192,-1.12229873505,-2.48005864567,2125.60850449,192.511454475,12:30,6.48157009806,1.01494042329,6.10520502132,-20.4848173923,16.7519296946,3.7250962433,3.73567075188,-0.969236537543,78.4090270122,-4.9980327928,-1.77372073746,0.439194998598,,,,,,,,,,,,-2.79014825259,9.47054853371,-0.82654172397,50.0,6.38467149782,5.33550275134,-125.773602294,-3.08234477399,-4.42527285214,27.8590916899,-17.1534268808,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,6032a8dd-450a-11e9-9eb1-94b86dd51479,85.8215067145,,,8.10448730694,-0.859669887938,3.53261054035,1.03902085169,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
112,03/12/2019,05:04:55 PM,4,1,"Chandler, Brian",1000057757,Right,SOU_COU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6758436958,-0.940116592346,-0.931247772629,2007.80305027,196.676855151,12:30,6.52868181401,1.53704520385,5.96373807274,-21.3471832662,15.797000609,4.7428348056,3.87796323961,1.06883453134,78.7768691629,-4.9652199844,-0.034324153502,0.438648782853,,,,,,,,,,,,-2.8466365208,8.8367328521,-1.4659464694,50.0,6.44236379279,1.90271463404,-126.111684247,-2.73226207801,-4.55232850965,27.3221991674,-18.0423845379,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,7d801146-450a-11e9-9eb1-94b86dd51479,85.928373666,,,7.89897453289,-1.2511610321,3.64067632768,-1.06846138284,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
113,03/12/2019,05:05:19 PM,4,2,"Chandler, Brian",1000057757,Right,SOU_COU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.6950964897,-1.99156614482,0.228849072661,2057.19146231,196.47906196,12:30,6.519716785,1.3167991409,5.9672710977,-19.8562505661,17.3372570549,5.13898340747,3.01798875145,1.95720346868,78.7823133667,-5.73009232332,1.20131918241,0.438939926998,,,,,,,,,,,,-2.71562131726,9.99688541034,-1.33775392941,50.0,6.35108436629,-0.662797036644,-126.085391647,-4.99952956811,-4.33507000926,27.6352868287,-16.2155650031,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,8c757545-450a-11e9-9eb1-94b86dd51479,85.8713782976,,,7.91278312302,4.97953502781,3.36652407378,-1.88483341781,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
114,03/12/2019,05:09:00 PM,5,1,"Shereyk, Michael",8898395,Left,SOU_COU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.263029123,-2.31328930617,0.72112538856,1548.7387236,157.116648042,11:15,6.40219060842,-0.242644412387,5.36462556337,-29.9725614222,18.186981196,-7.69536683443,1.7342591367,-0.207784928099,70.135159926,-7.8883130548,-0.722855592695,0.499473780493,107.910732835,22.9740271399,39.6434004417,2668.75287673,80.5860227098,41.7048429558,74.8724930639,360.816416089,212.533278284,53.897927968,3.91422790527,4.3128844335,10.385054165,0.18334428134,50.0,6.17393531141,-1.17776091448,-112.183771007,-5.44460243996,5.42668473191,22.6926110999,-19.1070592257,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,14adb441-450b-11e9-9eb1-94b86dd51479,75.4641744835,57.3671450694,1.91199537598,7.12786919702,3.15180450641,1.97147306745,0.186718279257,3.07968822506,1.961741512,0.187561097304,438f26bf-44fe-11e9-9eb1-94b86dd51479
115,03/12/2019,05:09:27 PM,5,2,"Shereyk, Michael",8898395,Left,SOU_COU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,67.6789133867,1.36669408523,1.20270549908,1751.30349413,313.021496912,4:30,6.12807213247,-0.88447988993,5.21793902584,-70.765120903,-6.49580415784,6.89590748655,1.51637374722,0.821042919927,61.0112845258,-11.8351465436,2.50563666801,0.576996740505,93.913608673,25.7893219439,1.63083971886,2593.65218201,109.999394167,48.173574432,-0.294793881964,327.496630728,322.884761405,-2.36954268835,4.6065814209,-3.20958413291,-3.96317277571,0.768640260739,50.0,6.20335654828,-2.24487586158,-98.125392114,0.445110413989,-3.02592248481,20.3035410357,-35.9104371715,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,2761a3d0-450b-11e9-9eb1-94b86dd51479,65.325111695,64.3977586726,4.51196734849,6.66762886092,2.66786889812,1.77472207376,-0.766689823855,2.54510288987,1.74973449649,-0.771987670841,438f26bf-44fe-11e9-9eb1-94b86dd51479
116,03/12/2019,05:10:18 PM,6,1,"Shereyk, Michael",8898395,Left,SOU_COU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,63.3680601271,2.01578835346,-0.0889736264769,1629.00369004,322.49290192,4:45,6.30897962738,-0.958130435575,5.57280058213,-77.9173668957,-7.19538394375,5.47159255869,1.69926047891,-0.585260041924,58.608607215,-12.4290805197,0.939435736088,0.605269420474,,,,,,,,,,,,-2.95072486209,-4.45608550208,0.962249476898,50.0,6.43209930072,0.0104015520987,-92.0945530163,1.35300444191,-2.51218915471,14.7848210428,-35.967872174,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,3943bba1-450b-11e9-9eb1-94b86dd51479,62.2737168708,,,4.75945291203,3.09270238311,2.06090899071,0.612195924314,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
117,03/12/2019,05:11:31 PM,6,2,"Shereyk, Michael",8898395,Left,SOU_COU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,65.0333634201,1.24060524548,0.394269645369,1680.69986899,313.063654373,4:30,6.33067644281,-0.818969782502,5.54991793835,-74.0019851571,-6.49311779264,6.87960998884,1.32319313986,0.122716558278,59.871705157,-12.4964182914,1.69016355889,0.591359978171,97.0748272935,36.2422672327,-8.53400996626,4411.89228199,109.596692812,77.2344161325,-9.40680374347,344.779140877,130.297394093,2.32950620146,5.66741882324,-3.55228599663,-3.86882057267,0.780448803744,50.0,6.38993112339,-0.821298055902,-94.5055694462,0.207628788816,-3.16630383354,16.3410112594,-35.6224931417,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,6df20d72-450b-11e9-9eb1-94b86dd51479,63.7384637318,108.548405991,1.49635362413,5.16165826313,2.47159342624,1.55413056387,-0.0918641373316,2.41097947271,1.54102168409,-0.0936219510843,438f26bf-44fe-11e9-9eb1-94b86dd51479
118,03/12/2019,05:14:35 PM,1,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Carmichael, Garrett",1000028256,Right,SOU_COU,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1032724633,-3.16246316333,-4.74289454971,2257.55423666,216.46041082,1:15,6.55184277715,1.80703968291,6.36809318131,-18.6990484793,16.3539276544,12.1081438444,2.07098404948,-1.55766474047,80.6565957148,-6.70956528515,-2.44062838603,0.426122010027,,,,,,,,,,,,-8.13869772099,9.98435264016,-1.46987179393,50.0,6.31403650856,10.356139304,-129.091551148,-7.70435775779,-13.5785596581,29.7083860069,-15.516208123,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,d80b1066-450b-11e9-9eb1-94b86dd51479,88.4544229919,,,8.44667674854,-0.476050830873,1.84563625171,1.63673041522,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
119,03/12/2019,05:14:48 PM,1,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Carmichael, Garrett",1000028256,Right,SOU_COU,Undefined,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,88.3712873738,-1.89745379997,-3.37652399346,2243.6635994,215.19783155,1:15,6.63867459042,1.97282927423,6.33606902985,-18.3178131304,17.241485265,12.1851357013,3.36169095734,-0.123819744068,79.7867348302,-5.38350952803,-1.0528462236,0.429188533079,,,,,,,,,,,,-7.77107971443,10.0821248521,-1.73291665716,50.0,6.49183129538,7.21622745176,-128.349054925,-4.79514110574,-12.7889052055,29.8949605087,-15.5818446746,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,dfb31035-450b-11e9-9eb1-94b86dd51479,87.8224221199,,,8.58455254361,3.28047222711,3.53501525988,0.0880069412048,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
120,03/12/2019,05:15:38 PM,2,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Ryan, Brendan",1000057748,Left,SOU_COU,Undefined,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.017685641,-3.6134466415,-3.59542544878,2344.86817473,209.446222925,1:00,6.48042769227,2.89680463878,6.10529328746,-19.160111211,16.3342379976,9.24007937527,1.53157515771,0.337961871985,80.493141603,-7.22820114852,-1.84161355966,0.428796396737,,,,,,,,,,,,-6.18322366332,10.0596357346,-2.62548598681,50.0,6.19235695986,7.82247080811,-129.015794457,-8.75271093113,-10.2785540462,30.2832492376,-15.4516210311,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,fd564fa0-450b-11e9-9eb1-94b86dd51479,87.9027361423,,,8.52454403797,3.10691250024,1.7440549935,-0.393275248984,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
121,03/12/2019,05:16:40 PM,3,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Ross, Jordan",1000028255,Right,SOU_COU,Undefined,4,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9346015146,-1.51994252184,-3.32680886153,1513.27776272,228.078073782,1:30,6.46924709911,2.77498025444,6.54244230182,-32.5314397384,10.513624755,11.7536811081,2.36180844332,0.700298380629,72.6241679727,-7.70837650501,-1.07816456495,0.472207847007,,,,,,,,,,,,-7.55441595026,6.30021011035,-2.54999236206,50.0,6.35004983103,6.45490296036,-116.174530163,-3.9132050517,-10.1965704824,24.2783254908,-23.6703420003,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,21c16c15-450c-11e9-9eb1-94b86dd51479,79.8215801792,,,7.31043354186,3.6106099419,2.65302295971,-0.743682462745,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
122,03/12/2019,05:17:02 PM,3,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Ross, Jordan",1000028255,Right,SOU_COU,Undefined,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3489212244,-1.26593336367,-3.47296729244,2360.09885051,215.378093322,1:15,6.50789195132,3.02274459816,6.22149247739,-17.7624760134,17.0559513501,12.134467873,3.85737939156,0.825814718234,80.8507524052,-4.63720189635,-1.16811391976,0.424693969413,,,,,,,,,,,,-7.70470273305,9.71974777182,-2.76913204561,50.0,6.40431974354,7.50908464311,-129.797875991,-3.41260091319,-13.0140196336,29.6781080701,-15.756414714,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,2ab278ca-450c-11e9-9eb1-94b86dd51479,88.7518524767,,,8.49816881915,-2.1065126656,3.56341485414,-0.759533171293,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
123,03/12/2019,05:17:22 PM,3,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Ross, Jordan",1000028255,Right,SOU_COU,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0925512591,1.83461738388,-2.1664492715,2215.3271938,31.0144003519,7:00,6.56764101503,2.65095151317,5.78522694315,-58.4838994175,-5.92643468498,-3.53327989059,3.4023988775,0.340259877599,67.2117120979,-9.08452643216,-2.83029250159,0.521781554308,,,,,,,,,,,,1.27286820759,-3.71871704762,-2.47047951128,50.0,6.68378602074,4.11451019348,-106.236448043,1.82262104123,1.44890634833,18.8755889821,-36.4070655379,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,3b4de7d8-450c-11e9-9eb1-94b86dd51479,72.237847831,,,5.88083916115,-1.51593430507,2.91486855686,-0.194187454924,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
124,03/12/2019,05:17:40 PM,3,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Ross, Jordan",1000028255,Right,SOU_COU,Undefined,4,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0237088566,-0.504503670035,-4.03770934703,1726.51563141,209.231152191,1:00,6.47506639066,3.03023816564,6.42920928434,-31.2340698365,12.2711229403,6.88974735342,3.40742883491,-0.112376922554,72.9587987737,-6.38677443879,-2.73758375369,0.47472496053,,,,,,,,,,,,-4.81812962508,6.86549532302,-2.74606603096,50.0,6.42472524423,7.93139114565,-114.910798537,-1.8301805562,-6.49128588875,19.7767800446,-22.9244234161,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,45859f55-450c-11e9-9eb1-94b86dd51479,79.3983456843,,,6.06491008291,-1.88189401224,3.02559241884,0.267412187829,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
125,03/12/2019,05:17:59 PM,3,5,"Degen, Alex",1000049387,Right,KEN_WIL,"Ross, Jordan",1000028255,Right,SOU_COU,Undefined,4,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4794218605,-1.85001581386,-3.85559741604,2319.253515,218.243917098,1:15,6.49984877729,2.87421601844,6.05914704087,-20.4636419805,16.5796619349,13.0949486579,3.07797391386,0.391916223727,79.2370494468,-5.69308588246,-1.39190600149,0.438052714329,,,,,,,,,,,,-8.1454453259,9.49216254522,-2.58198523229,50.0,6.34505212293,8.06463344743,-125.608673186,-4.69257994225,-13.0469967447,24.8291056362,-16.9699425963,KEN_WIL,SOU_COU,UKentucky,NCAA,SEC,20190312-UKentucky-1,4e76ac36-450c-11e9-9eb1-94b86dd51479,86.045298404,,,7.24237241365,-1.43899971568,2.78724023702,-0.326345515086,,,,438f26bf-44fe-11e9-9eb1-94b86dd51479
