PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,02/15/2019,06:45:42 PM,5,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,71.6527078327,-0.0439703239399,1.97323998972,1853.83846835,196.884678782,12:30,5.96057466546,-1.90629292975,5.33068696933,-51.074951039,5.0986395341,1.56362721997,1.66305302964,0.0759578902692,65.2236219978,-9.53896080934,2.26647902393,0.539433123683,66.328873057,-20.4367626397,18.5821105073,,,,,9.64657101365,8.8842298296,10.7177521467,0.0609735107422,-0.19283842567,2.71993412857,1.72709858536,50.0,5.9208372032,-3.62884838481,-104.041586869,-1.52650774143,-0.208130468139,19.9533065157,-29.2384242818,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,cbb0020f-317b-11e9-9eb3-74e5f9ab2e57,69.8740490086,2.12262531933,0.0524556187964,6.42908583491,4.12259049731,2.10476922803,0.0307289786344,4.23550798858,2.12262531933,0.0351633411384,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
95,02/15/2019,06:46:18 PM,6,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,2,Bottom,1,0,0,Slider,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,70.5627462634,0.808082387058,2.99349135463,1467.21583082,108.092301852,9:30,5.58523182431,-2.41471766371,5.53019612668,-51.3395930868,5.63017004904,-17.3973223577,2.06331194455,-1.0639934319,64.7209974042,-8.7412562822,-0.263362841227,0.543242482585,62.0555595878,-74.6001106552,-50.0402554392,,,,,3.5180634888,3.5180634888,9.3411891363,0.0263354492188,10.1353526823,2.76665708478,2.16628265367,50.0,5.62161959167,-4.88536886363,-102.494293599,0.0475020363659,10.7416676991,17.5243374098,-29.2418850715,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,e3d72214-317b-11e9-9eb3-74e5f9ab2e57,69.3840738334,2.31192145159,0.030065625619,5.84174885924,3.15664259755,2.32537760347,1.0578502022,3.06550307832,2.31192145159,1.05808022316,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
96,02/15/2019,06:47:01 PM,7,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1472099325,-0.968081967201,5.10647901196,1713.707895,102.813331626,9:30,5.52108563194,-2.3117462861,5.4843816009,-50.9262810533,3.87567817339,-17.2670564064,0.36791397829,1.03902111399,66.4501763619,-10.3774393591,1.88943966023,0.532806557146,,,,,,,,,,,,10.6359020079,2.33698444486,1.87511837422,50.0,5.40185258283,-8.85585774305,-104.522779128,-3.20209524876,11.741988232,17.9557728427,-29.5940281849,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,f86d5880-317b-11e9-9eb3-74e5f9ab2e57,70.743079295,,,5.6970335706,1.73592773509,0.42622877771,-1.028427184,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
97,02/15/2019,06:47:23 PM,7,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8279632811,0.693127813303,3.24243487254,2112.54441573,229.89290073,1:45,5.86722665939,-1.95478965943,5.34699175113,-50.9025352619,1.8022063182,2.19848344274,2.27649088058,1.27267021052,67.4560143424,-8.75211256127,3.65267738109,0.522512112596,,,,,,,,,,,,-0.175466326096,0.743707835031,1.66132441649,50.0,5.89404552387,-6.13370423032,-107.136183827,-0.189686957344,-0.202036561902,20.1237896846,-31.317723714,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,0a52a92a-317c-11e9-9eb3-74e5f9ab2e57,72.1368473811,,,6.37194893873,-1.04439273623,1.8858293634,-1.43025398298,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
98,02/15/2019,06:47:40 PM,7,3,"Nardi, Andrew",8893034,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1023514715,-0.740766073955,3.00487364505,1943.8068204,176.239574025,11:45,5.95278968089,-1.96542440828,5.5119773879,-50.9303354858,2.76191586778,-0.184848313432,1.01498902435,0.831297006395,66.6663103984,-10.2146558557,2.97013900568,0.527384456369,,,,,,,,,,,,1.07129759808,1.71508599458,1.70370882152,50.0,5.85478116375,-5.56367827419,-106.087566759,-2.80194539221,1.20188388394,20.7859246247,-30.2499014099,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,12bb1200-317c-11e9-9eb3-74e5f9ab2e57,71.4703971001,,,6.43604107309,1.2117844075,0.977943811544,-0.841927080627,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
99,02/15/2019,06:47:59 PM,7,4,"Nardi, Andrew",8893034,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,74.6593869477,1.11963411849,2.32366279183,2058.96652679,194.892209083,12:30,5.80983566079,-2.06270217491,5.45055716132,-48.2330319894,3.25086844486,0.877388786711,2.83946671305,0.18671466949,67.7402947917,-7.89288446185,2.48838606169,0.516424977455,87.3577170442,-21.3718650332,-11.0150503682,,,,,9.23821039164,8.90285178139,-9.79853346624,0.0624920654297,0.27416265542,1.3744654244,1.85721710261,50.0,5.87619505584,-4.42387460594,-108.3954091,0.72246514352,0.32159430349,21.4379340305,-30.5617930501,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,20879a7e-317c-11e9-9eb3-74e5f9ab2e57,72.987129141,2.89468508824,0.0596713828846,6.91909215598,1.70135333651,2.87883096781,-0.174345352753,1.81658938453,2.89468508824,-0.169339927642,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
100,02/15/2019,06:48:51 PM,8,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Bottom,1,0,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9684295091,0.0539745164615,2.78904664124,1621.31350003,112.725620001,9:45,5.66429944209,-2.3591104449,5.57659111357,-47.6716468013,6.98153732855,-16.7916506363,1.74212712434,-1.15175151233,66.0267785864,-8.81623173741,-0.357972458788,0.532082840144,59.4543887927,10.0828443219,162.048521938,,,,,,,,,9.77171320035,3.7111332734,2.13012581727,50.0,5.63809138445,-4.63080800737,-104.570687649,-1.21729228639,10.7765107589,18.2967118874,-28.0813099723,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,3fd2f7bc-317c-11e9-9eb3-74e5f9ab2e57,70.8393010962,,,5.94165092274,2.05822652196,1.84093990563,1.14798757172,1.63327635357,1.77564439193,1.15042605036,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
101,02/15/2019,06:49:19 PM,8,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Bottom,1,0,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5543123938,-0.637575239828,4.25940284803,1437.0809356,141.300992114,10:45,5.43818062567,-2.36162674483,5.72667918349,-37.5741185543,15.1424360112,-12.1706562691,1.71159350544,0.598041463825,66.5239931092,-7.69362870215,1.96498396812,0.522570665981,,,,,,,,,,,,7.924786719,8.3550529269,2.01349594604,50.0,5.36214219225,-7.61142943607,-106.641918298,-2.21200989845,8.98744343111,20.9381672974,-22.6986433238,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,4fcfa728-317c-11e9-9eb3-74e5f9ab2e57,72.1287645382,,,7.03031928461,0.298507690698,1.55873686539,-0.635849287725,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
102,02/15/2019,06:49:40 PM,8,3,"Nardi, Andrew",8893034,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Bottom,1,0,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1820302493,-0.356149605712,3.86656720819,1407.1190528,138.599257485,10:30,5.42836171325,-2.45724764841,5.86961380473,-40.8742168634,10.8493591104,-9.60812235953,1.69064245377,0.338629348729,66.8788604764,-8.06733151545,2.0452879304,0.517625651016,,,,,,,,,,,,6.51036228681,5.99635392859,2.1497790235,50.0,5.37617745189,-7.01623757872,-107.599183061,-1.75969949812,7.47742342987,22.2055071915,-25.2869852281,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,5adaa200-317c-11e9-9eb3-74e5f9ab2e57,72.8178297331,,,7.30316977292,4.24978950508,2.08042872723,-0.234623379947,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
103,02/15/2019,06:50:07 PM,8,4,"Nardi, Andrew",8893034,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7598161108,-1.27243259482,3.1909564022,1620.68913649,102.559093448,9:30,5.44446187957,-2.4670205944,5.59152504098,-49.3813981376,4.40393405701,-19.9953531314,0.139351430315,-1.1511128519,66.671255408,-10.4473306299,-0.567631332144,0.527841395039,,,,,,,,,,,,11.6734507209,2.74603788705,2.20617859788,50.0,5.30363656718,-5.33450135384,-105.614047453,-3.71651323592,13.0557301589,19.6345908754,-29.1028461745,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,6c3a35cd-317c-11e9-9eb3-74e5f9ab2e57,71.4085270223,,,6.08856070282,2.41741251698,0.322118000663,1.14191415232,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
104,02/15/2019,06:50:32 PM,8,5,"Nardi, Andrew",8893034,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,2,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Double,0,0,,74.4705106486,-0.861405195196,1.17106723903,2209.41792557,246.210883007,2:15,5.896668948,-2.30688973192,5.16585921047,-50.570980803,0.955861593327,2.27824378901,0.871575484839,-1.01486437141,68.9687264674,-10.1413443142,1.59388352424,0.516640303793,80.4422414332,20.0530537067,23.8619073919,4278.20818579,96.5186368422,26.3026703604,52.7645951084,229.085071202,229.085071202,34.820731898,2.75292724609,-0.875562941081,0.738597362629,2.19613817053,50.0,5.77845145268,-2.28305908009,-108.271635554,-3.17739214571,-1.04062515725,18.6842749368,-31.2962098991,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,7d528be1-317c-11e9-9eb3-74e5f9ab2e57,72.9567094251,26.9145388517,2.75701624914,5.50178418126,2.71604211703,1.10114256592,1.05088774825,2.67258142313,1.09355911413,1.04968713911,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
105,02/15/2019,06:51:46 PM,9,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7444886804,0.538942554267,3.75108973165,1446.00324927,126.50207663,10:15,5.60927986977,-2.39269608091,5.6537122823,-45.621619821,9.75455678879,-13.2518855602,2.31114833419,0.00596340057438,65.0971978583,-8.01088309552,1.25656979617,0.535590668624,55.3794508779,42.4376131638,159.737123143,3383.05064714,-103.525503346,25.4557024337,37.1813888407,139.469973414,52.2698910536,160.531699491,2.74093200684,8.29262237982,5.06254568562,2.0832338127,50.0,5.62648343997,-6.46739083608,-104.088638761,-0.247553624991,8.98156794579,19.5554461372,-26.6909099338,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,a8b63de3-317c-11e9-9eb3-74e5f9ab2e57,70.3753420835,36.3541106188,0.952283911858,6.64729082212,2.96155092422,2.52469972238,0.0290618286467,2.77334440186,2.49910176945,0.0246734153592,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
106,02/15/2019,06:52:29 PM,9,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8629072598,0.700590150899,1.26425039852,2017.49799294,177.65297308,12:00,5.88479111073,-2.04703259423,5.50182593894,-46.0025489875,5.42123812107,-0.224178037058,2.70661111266,-0.883228319523,67.388955917,-7.94301909367,1.22188885291,0.516123396866,66.5221462513,44.1156185979,118.791014476,4110.00696492,-61.8820772839,50.104716614,90.9425798213,182.931734933,44.839813823,127.039397245,3.25900695801,0.554796913106,2.65860502834,1.93687503261,50.0,5.91579608433,-2.39267776885,-108.709267546,0.0127006242544,0.648979547782,23.051395634,-29.0641172496,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,bd47aca4-317c-11e9-9eb3-74e5f9ab2e57,73.0297768906,51.0677375253,0.67266450354,7.47395134281,1.57521293978,2.72869525826,0.886610193764,1.38298377123,2.70190846416,0.882509899087,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
107,02/15/2019,06:52:52 PM,9,3,"Nardi, Andrew",8893034,Left,RAD_HIG,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,2,Bottom,1,0,2,Slider,ChangeUp,InPlay,Undefined,LineDrive,Double,0,2,,73.6187779898,-0.407254605516,4.05976097361,1588.24283169,113.245166139,9:45,5.42288125877,-2.36231247108,5.66482083582,-45.8722776791,6.44552838605,-15.1203846294,1.2195346101,0.169035543284,67.3292787398,-8.96068393584,1.22235202094,0.520590549824,94.0236149065,6.46271020438,-37.9989586592,2870.61525905,84.1732668167,0.651421055769,-70.8153760118,114.097551831,113.213922638,-40.2709217011,0.915225219727,9.3112722587,3.57518929911,2.02858321497,50.0,5.35976263349,-7.16231892169,-106.819186885,-2.03287941843,10.6863004558,19.5515162304,-28.0708985276,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,cf2d007a-317c-11e9-9eb3-74e5f9ab2e57,72.4031132218,4.66481423953,0.906934808825,6.28949925004,4.10073844434,1.63112329114,-0.107896583301,3.65807963014,1.56485260577,-0.118509944122,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
108,02/15/2019,06:53:39 PM,10,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1703491653,0.674602218699,1.07570094161,2222.60784578,134.76810758,10:30,5.50700988587,-2.54870562916,5.44865568886,-28.0657133284,14.294995597,-14.4513305913,3.79983729715,-2.74589925461,74.249569996,-4.58632429312,-1.63873435457,0.468439089485,,,,,,,,,,,,8.03127655181,7.40023433624,2.46359079945,50.0,5.54759556114,-1.77989112699,-119.409860617,0.508547377261,11.4563849009,25.5756692275,-21.6178272177,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,ea04fe97-317c-11e9-9eb3-74e5f9ab2e57,80.4637729157,,,7.92077916934,-0.645006230178,3.63009468229,2.80709185637,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
109,02/15/2019,06:54:00 PM,10,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.1723379938,-0.827513830331,2.92709302163,2187.90220112,140.317783341,10:45,5.43318517147,-2.50594151569,5.94588333969,-28.6931371485,13.6204922834,-11.3338197562,2.27357857009,-0.733407355073,74.1554654831,-6.21689446079,0.791312566564,0.468178706612,95.3868903764,6.13122030098,7.9101312012,1048.80899906,108.045391692,0.629129390003,20.6424507507,113.695136297,113.117913986,10.9104580813,0.904005737305,6.96524135089,7.60163397547,2.27945098428,50.0,5.35119272571,-5.70221775475,-118.000234167,-2.54548407838,9.7945401217,23.0117481122,-21.4846115057,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,f2f7a8ae-317c-11e9-9eb3-74e5f9ab2e57,80.5085237512,5.17018702406,0.898997352339,7.0168725107,2.61015734111,2.4021431346,0.75046782194,2.48147799643,2.38842161095,0.748573100996,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
110,02/15/2019,06:54:35 PM,11,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2242342206,-0.424307774783,5.3118771573,1544.34814755,101.471841853,9:30,5.3930653987,-2.48801625022,5.63228785433,-50.4343038272,3.58174324973,-17.8994800573,0.79265686962,0.990040180556,66.8843516129,-9.74799502762,1.98210595958,0.528972284665,,,,,,,,,,,,10.9439604888,2.02258848693,2.04687264048,50.0,5.3246311282,-9.24039545916,-104.696236109,-2.17024425376,12.2168511062,16.7271473111,-29.9162130663,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,0c2e8330-317d-11e9-9eb3-74e5f9ab2e57,71.2558627622,,,5.33988260763,1.41426057538,0.792243256569,-0.990123447153,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
111,02/15/2019,06:54:52 PM,11,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,82.3749104617,-0.962201504503,2.86853076241,2239.75137563,148.089740878,11:00,5.47966308271,-2.40148896556,5.64340336104,-23.7292818801,17.9449282831,-11.1985916963,2.60356446998,-0.656980570222,74.9206406437,-5.40545589802,0.766760879963,0.464627816917,94.8742456254,-3.04613180703,38.6598341126,,,,,30.3470774418,30.3470774418,38.8456012573,0.215974121094,6.83616404915,9.88765656867,2.16520038693,50.0,5.38302922755,-5.64679747283,-119.668360798,-2.752831549,9.86037213863,24.2408500543,-17.9122531043,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,167d2f76-317d-11e9-9eb3-74e5f9ab2e57,81.1238052237,2.60164763138,0.218557552107,7.45426981798,1.72618306628,2.63277390223,0.661161072881,1.39641469506,2.60164763138,0.656709695437,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
112,02/15/2019,06:55:53 PM,12,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,2,Bottom,2,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.1881628757,-0.0876180749591,1.85264221312,2258.69770864,235.67127473,1:45,5.87150444863,-1.92690828298,5.35727660397,-51.5763204712,2.08972981248,3.13402181334,1.49127553252,0.0720823319681,66.809382879,-9.66515707688,2.439958943,0.527255762537,94.2751474708,23.8903277386,22.9348871108,1686.06337788,100.666293647,41.577380126,44.3425833873,342.430151942,339.342325392,29.3337151822,4.01467590332,-1.07827815934,1.1370642375,1.75838312936,50.0,5.82778355836,-3.52892419203,-106.30204726,-1.65167069869,-1.21772858961,20.4411974561,-30.8899312642,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,3a8cf77e-317d-11e9-9eb3-74e5f9ab2e57,71.4878417635,54.1212764953,3.9657669619,6.37877999671,4.14778352123,1.94314438833,0.0434620980181,3.32528866685,1.80992856593,0.00883933934205,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
113,02/15/2019,06:56:41 PM,13,1,"Nardi, Andrew",8893034,Left,RAD_HIG,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,2,Bottom,2,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.9848228906,0.775153287445,3.34068570846,1453.21356679,116.842971102,10:00,5.571028423,-2.45058522025,5.62828175849,-48.2710654465,8.71803303835,-17.3325346925,2.27290709303,-0.774677762694,63.9718732581,-8.30276938452,0.0633590220258,0.543334662114,,,,,,,,,,,,10.4405219369,4.4188214409,2.17706407132,50.0,5.6068321146,-5.5493869996,-102.964020216,0.112010771677,10.9759897818,20.3975416498,-27.5285969903,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,5564f683-317d-11e9-9eb3-74e5f9ab2e57,69.3723024672,,,7.01294963252,-1.10134994989,1.89415681,0.775946016133,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
114,02/15/2019,06:56:53 PM,13,2,"Nardi, Andrew",8893034,Left,RAD_HIG,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,2,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3854594605,0.269556449016,4.09652947193,1473.91947996,128.450373909,10:15,5.49053115191,-2.39333271412,5.66727763547,-42.1004430843,10.6099762946,-13.42472387,2.23411019089,0.313599004863,66.8118617837,-7.60606258698,1.57630580215,0.522540256541,,,,,,,,,,,,8.43195984654,5.60623132826,2.0555845066,50.0,5.48707165004,-7.25482559984,-106.467930989,-0.659434264475,9.60115149514,19.6425520431,-25.7904464901,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,5e422cfb-317d-11e9-9eb3-74e5f9ab2e57,72.1329621006,,,6.57359767687,4.14632753704,2.58759058082,-0.234921794028,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
115,02/15/2019,06:57:17 PM,13,3,"Nardi, Andrew",8893034,Left,RAD_HIG,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,2,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7919284391,-0.856574905832,1.84836732813,1675.31479383,138.009564028,10:30,5.45113506728,-2.61848803241,5.54028697962,-40.3652762404,13.3274581466,-12.0415095636,1.28641423917,-1.89404374312,66.4085683092,-8.38180057256,-0.413765403798,0.527386828627,,,,,,,,,,,,6.99141188182,7.37556044593,2.46629488009,50.0,5.35058353259,-3.07675797603,-105.778905877,-2.71156897627,7.84814843236,19.6016457903,-23.8946775038,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,674a4dbf-317d-11e9-9eb3-74e5f9ab2e57,71.4700756164,,,6.38336012987,-0.430518011867,1.00929747233,1.90885741592,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
116,02/15/2019,06:57:30 PM,13,4,"Nardi, Andrew",8893034,Left,RAD_HIG,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,2,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9142373913,0.146281943631,0.882580108649,1620.92129611,99.3916709512,9:15,5.37703575626,-2.54373138378,5.62118356855,-50.8951573331,2.20172739154,-13.6133985091,1.2722834476,-2.85458889083,67.0162242229,-9.32504407971,-1.67359464632,0.524452353793,,,,,,,,,,,,7.5393299151,1.13464187711,2.47722944742,50.0,5.35712815921,-1.25589099656,-106.05623865,-1.14209324384,8.5421183765,19.0249262858,-30.8884906437,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,6f68cfff-317d-11e9-9eb3-74e5f9ab2e57,71.8699730272,,,5.89801316846,-0.205006141183,1.00110879189,2.9032479528,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
117,02/15/2019,06:57:44 PM,13,5,"Nardi, Andrew",8893034,Left,RAD_HIG,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,2,Bottom,2,2,2,Slider,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,71.641678005,0.445163479182,3.51710638689,1592.81419306,139.398733953,10:45,5.47401334567,-2.46299273261,5.66609786623,-42.9264710558,12.6129806165,-10.8558748642,2.31262786741,-0.0845022268425,64.8906935772,-7.61032492952,1.47176459127,0.536379674295,,,,,,,,,,,,6.95027620512,6.62901449151,2.17262858433,50.0,5.48499516094,-6.0985551089,-103.961126274,-0.341938484253,7.49998264221,19.705829251,-25.020736637,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,7843a3c9-317d-11e9-9eb3-74e5f9ab2e57,70.2718211138,,,6.75098442779,4.16887819382,2.66877147912,0.158174592681,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
118,02/15/2019,06:59:51 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8217056698,-2.24686289446,0.468966589102,2141.82311146,152.914230533,11:00,6.23835418609,-1.52791045223,5.06523440758,-20.1288925522,19.0586145107,-9.76565641131,2.4414605943,-1.89956650072,78.1826658938,-5.96659632196,-1.3461427046,0.45055243024,,,,,,,,,,,,5.25616754402,10.6454821308,1.4909793595,50.0,6.00954301659,-0.672155469792,-124.638291133,-5.60774382986,8.23144361128,26.0915340075,-15.5026458394,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-2,c8b88ae0-317d-11e9-9eb3-74e5f9ab2e57,83.6581360821,,,7.63903977595,-1.6258543987,2.11685338267,1.97423102941,,,,af7cfc4c-3173-11e9-9eb3-74e5f9ab2e57
