PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,02/24/2019,05:31:43 PM,3,1,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7956739842,0.367855436298,-1.99504068596,2161.79592031,204.154319359,12:45,5.73683603954,1.96828353169,6.57098184473,-24.4980578738,11.0473123223,4.96926386948,4.0326773089,0.553208483499,80.368061448,-4.26206831163,-1.05478852443,0.429104470554,,,,,,,,,,,,-3.21746617614,5.99946649245,-1.83361585133,50.0,5.75144262346,4.26799810919,-126.521175836,0.126294797726,-5.28483751456,22.5895382945,-22.3196464117,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,f175fe83-3883-11e9-b163-94b86dcc8dae,87.8396267289,,,6.42761253628,-2.78863867401,3.70375275533,-0.478920540339,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
85,02/24/2019,05:32:00 PM,3,2,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2762322288,-0.372726943942,-2.26000009667,2139.80153531,188.884948213,12:15,5.67262818959,1.96484142381,6.44837391199,-23.2077579788,13.5788464835,2.12814305239,3.39597770641,0.0649985573153,78.5244560788,-4.78519226816,-1.85467683176,0.436532285991,72.9525112337,45.9483149893,173.57499485,3737.38411433,-109.742825649,62.7641499199,7.51324403726,212.301352965,54.2530009578,177.665161317,3.56635925293,-1.84097859438,7.59342460541,-1.80595193975,50.0,5.63577083059,4.89592037807,-125.573626621,-1.47001870263,-2.9217326084,26.8702150184,-20.1228729769,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,01585550-3884-11e9-b163-94b86dcc8dae,86.3449914949,62.768755873,0.793129437408,7.75177615002,3.12822060122,3.53684865242,-0.120648878808,3.01845413596,3.52796270537,-0.11706626163,79a1c600-387d-11e9-b163-94b86dcc8dae
86,02/24/2019,05:32:21 PM,3,3,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1365670146,-1.63579669798,-3.66986972745,1558.75339937,245.533895367,2:15,5.56492376328,2.19059536682,6.06414879207,-39.3752861964,4.53905363725,10.0664223563,0.766460872563,-0.371061340816,72.5818089954,-9.06172595007,-1.75624697611,0.476952025572,,,,,,,,,,,,-6.70491177912,3.01753369899,-1.91147837349,50.0,5.41721070012,7.17769515179,-116.27572545,-4.42310006195,-9.01172873471,25.5151417143,-28.1183359626,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,0c4acbef-3884-11e9-b163-94b86dcc8dae,79.0276055037,,,7.55475801914,1.6263536492,0.799855287085,0.364615562129,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
87,02/24/2019,05:32:39 PM,3,4,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6986543845,-0.99703883896,-2.62752434007,2143.66026379,196.885458126,12:30,5.8168331917,1.98702470304,6.59252019447,-18.558414025,17.5972993505,5.35190905702,3.35584064517,0.0242080309112,79.0748155876,-4.5302753947,-1.60711217006,0.432772828368,68.3206258108,43.8083298285,128.797339516,5323.73072237,-77.9730536334,62.0961008904,77.5899297645,204.881914695,37.7940397729,139.150110602,3.77960998535,-3.71727957464,10.02831157,-1.81002668419,50.0,5.74091674325,5.64403368871,-126.189696535,-2.70801672453,-5.97525495709,26.4261851053,-16.0542713869,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,153e0813-3884-11e9-b163-94b86dcc8dae,87.0950624679,62.0968991331,0.566635956522,7.62383879688,1.07997213486,3.32907561912,-0.014783700658,1.15828278624,3.33531457057,-0.0169717047586,79a1c600-387d-11e9-b163-94b86dcc8dae
88,02/24/2019,05:32:58 PM,3,5,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.095683765,-0.0346439121709,-1.20551517831,2450.7066363,73.2391992239,8:30,5.8310938386,1.97838406821,5.80962260577,-49.228669847,-2.28635988073,-7.44500752126,1.69648628645,0.236935825566,71.2255195967,-9.19939831666,-2.60344330881,0.493121282749,93.1536057465,-7.29984824538,-65.8663086738,,,,,16.2563248032,16.2563248032,-56.2121282569,0.112732543945,3.66788906735,-1.21993579453,-1.87528457802,50.0,5.79901232663,2.57354603067,-112.201372582,-1.47269019982,4.67456165091,20.3491275603,-33.7288025244,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,1e2ee16b-3884-11e9-b163-94b86dcc8dae,76.4363207181,1.93937431392,0.112732543945,5.8701641683,3.32347525338,1.99930013776,-0.322682491776,2.93974560332,1.93937431392,-0.305579873447,79a1c600-387d-11e9-b163-94b86dcc8dae
89,02/24/2019,05:33:23 PM,3,6,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4903854699,-1.16492342214,-2.9796626696,2119.88160011,200.051711669,12:45,5.90214337417,1.6956964946,6.42579181513,-21.1987786656,15.0901336482,5.52024165048,3.06338512099,-0.585145636557,78.6274692888,-5.21710298331,-1.92234558278,0.433569270783,,,,,,,,,,,,-4.04713746646,8.72579643165,-1.48617929802,50.0,5.80963672541,6.46153739437,-127.137260775,-3.18859067145,-6.49597770383,30.7709669142,-18.168450887,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,301081ad-3884-11e9-b163-94b86dcc8dae,86.9350737266,,,8.86291618113,0.864880610689,3.01273145967,0.603602491444,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
90,02/24/2019,05:33:47 PM,3,7,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2942689633,1.29085135879,-1.97126591189,2068.65821027,187.962680344,12:15,5.78341220111,2.04709617362,6.29718865658,-24.1718273948,13.5765211289,1.90400317994,4.95922365584,0.388974681696,77.7120153308,-3.29235808531,-1.61013709939,0.442201790198,,,,,,,,,,,,-1.6051799564,7.06637155636,-1.9034043055,50.0,5.8664252819,4.21780393722,-124.134512682,2.10389338687,-2.49831833231,25.4361823725,-21.1758763379,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,407c13cb-3884-11e9-b163-94b86dcc8dae,85.2379555141,,,7.5822536325,-2.95112524317,4.69102691806,-0.267524042692,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
91,02/24/2019,05:34:04 PM,3,8,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7213915321,-0.689943290443,-3.8321618976,2110.92659282,201.864698629,12:45,5.8214879737,2.02387111486,6.58861422372,-24.1329473797,12.8536018941,5.17187271983,3.17684594105,-1.06135494072,78.4399685215,-5.27153370294,-2.84940318403,0.437717011892,71.6712899119,51.9830102243,142.911496443,4695.85304603,-92.1753030813,77.2430506245,60.0305561927,205.520484228,37.4224246967,148.911028453,4.13685241699,-3.93318668867,7.30362554723,-1.76414954517,50.0,5.7640295733,8.20866192486,-124.647393802,-2.16089285495,-6.18493300649,25.170250938,-20.6891030683,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,4ae48879-3884-11e9-b163-94b86dcc8dae,86.1112899364,77.2439282771,0.621344552233,7.28142301067,1.79463858401,3.21163762569,1.04251543859,1.88759067742,3.22015529698,1.03787413405,79a1c600-387d-11e9-b163-94b86dcc8dae
92,02/24/2019,05:34:26 PM,3,9,"Correira, Arthur",1000055625,Right,QUI_BOB,"Adcock, Ty",8893324,Left,ELO_PHO,Undefined,4,Top,2,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3576175699,0.068784643476,-1.99536836449,1912.89831332,229.975578408,1:45,5.75479404451,1.96055424706,6.59988910672,-26.5515201623,10.7965935911,12.897559881,3.60521157038,1.20687697779,77.6987120178,-4.99612584812,0.470396727435,0.439851274594,,,,,,,,,,,,-7.73791067959,5.96256324224,-1.83014626827,50.0,5.74829778064,3.98289161724,-124.291048419,-0.565844592088,-12.0291102658,26.358596616,-22.9048370499,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,53d5e195-3884-11e9-b163-94b86dcc8dae,85.693457535,,,7.65890555206,-3.05205647005,3.1948279235,-1.25314127829,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
93,02/24/2019,05:36:26 PM,1,1,"Kirby, George",1000001024,Right,ELO_PHO,"Lutz, Dylan",8901580,Right,QUI_BOB,Undefined,4,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3447582179,-2.02688204599,-2.81909214384,2102.4847084,196.964891416,12:30,5.88571504009,1.53870781197,7.3077232455,-13.088553336,17.8026619169,5.43975415631,2.96045703445,-0.557466079725,84.6230906935,-4.54500801368,-1.77073923584,0.40002673286,87.319110391,37.7802599414,15.402452648,3775.74273804,105.717453284,79.3192156971,30.3936669966,325.185903073,161.236025092,15.7426457571,5.04899108887,-3.86181475292,10.6639394633,-1.38315682461,50.0,5.76882606516,6.48942356593,-134.508598971,-5.08869160602,-7.08446447501,28.8129229487,-12.6111474012,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,9b6831f9-3884-11e9-b163-94b86dcc8dae,94.2246440673,100.754733248,2.12549667542,7.7216675244,1.66351699448,2.9800593987,0.549822349996,1.52636382392,2.96917540247,0.554072347788,79a1c600-387d-11e9-b163-94b86dcc8dae
94,02/24/2019,05:37:09 PM,2,1,"Kirby, George",1000001024,Right,ELO_PHO,"Vulgamore, Evan",8901579,Right,QUI_BOB,Undefined,4,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9006441492,-2.39117122283,-2.46173278259,2078.61851825,196.540748187,12:30,5.95328700661,1.33286062957,7.14646803994,-14.8153086861,16.1707973259,4.81117301264,2.54794066021,-0.49901758266,84.4196157107,-5.24323033937,-1.53248480645,0.40064065715,73.5491845787,56.1490186587,130.11962574,5328.91893244,,,,,,,,-3.46701023759,9.87156192994,-1.19026258698,50.0,5.80846931876,5.68998724456,-135.222912707,-6.03212910087,-6.36451940721,31.8408643065,-14.0524558362,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,b63d9d2e-3884-11e9-b163-94b86dcc8dae,94.0802583275,,,8.48102843849,0.461754176622,2.45976845468,0.524398848948,0.30496708988,2.44519365109,0.528534436464,79a1c600-387d-11e9-b163-94b86dcc8dae
95,02/24/2019,05:37:29 PM,2,2,"Kirby, George",1000001024,Right,ELO_PHO,"Vulgamore, Evan",8901579,Right,QUI_BOB,Undefined,4,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.6293775972,-0.403477540233,-1.53858398044,2234.38788351,73.9469173037,8:30,5.66692367496,1.39728874863,6.6462126211,-42.997815752,-2.31939302944,-7.92757499232,1.71437846837,-0.67176248493,75.1087046045,-8.55002232197,-3.05208932416,0.459043213234,73.0453396126,0.0287236642777,-34.5499438557,3231.48330714,,,,37.6987564274,34.1855730007,-32.9552848291,0.356801147461,3.95134519471,-1.16960712677,-1.29053813455,50.0,5.62204800953,3.39640828934,-118.910362845,-1.93599973399,5.63263706681,23.7369936937,-33.8413218852,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,bf2efa5e-3884-11e9-b163-94b86dcc8dae,82.1107369295,1.80638673237,0.321657982125,6.52067299273,2.14320346741,1.82293054696,0.633177577313,2.03175265054,1.80638673237,0.639076578074,79a1c600-387d-11e9-b163-94b86dcc8dae
96,02/24/2019,05:38:12 PM,3,1,"Kirby, George",1000001024,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,4,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2571957975,-2.1015239898,-3.20309671287,2303.29496686,197.657483372,12:30,5.6474884072,1.3735762183,7.5720576434,-16.0655172132,14.8684646048,4.74223664485,2.41557577531,-1.11389246109,83.8321280974,-5.21956558089,-2.28059411316,0.400303540557,,,,,,,,,,,,-3.70319100218,9.18666552601,-1.21095013871,50.0,5.53597585719,7.40978640138,-134.320872347,-5.29977514158,-6.70241025714,31.6293328219,-15.5470905588,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,da056758-3884-11e9-b163-94b86dcc8dae,94.159488244,,,8.42506770007,-1.77426223947,2.11753488837,1.23910719637,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
97,02/24/2019,05:38:28 PM,3,2,"Kirby, George",1000001024,Right,ELO_PHO,"Marrero, Andre",8901581,Right,QUI_BOB,Undefined,4,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.7685667479,1.2781349579,0.490102020748,2341.89065355,65.5952122706,8:15,5.71105594618,1.37628884331,6.68491085972,-58.3162912936,-8.94724738328,-19.6174120626,2.02046210328,0.189716028575,67.6576120135,-9.8889370956,-3.30189747809,0.505706896959,90.231571219,9.56003755189,-7.77392383844,711.225694107,109.551057663,10.2247782235,-9.92720723312,173.099232719,173.099232719,-4.2312229104,1.61328491211,11.1307651635,-5.45207217392,-1.40111789777,50.0,5.77297895163,-0.484205861842,-108.798210606,1.10032712242,12.9883327353,23.7978065404,-38.5359946088,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,e93b222a-3884-11e9-b163-94b86dcc8dae,74.534036905,10.6499483973,1.62900080651,7.11095473438,1.34760538025,2.00839200929,-0.185728088821,1.12294663117,1.96897955985,-0.172705390498,79a1c600-387d-11e9-b163-94b86dcc8dae
98,02/24/2019,05:39:31 PM,4,1,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,4,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9546300401,-1.62743292432,-2.34478961516,2150.42625072,210.873360045,1:00,5.78591657681,1.40070079226,7.55236493503,-17.3819950601,13.6248404451,8.16312667503,2.87214058334,-0.0290378524408,83.8156930873,-4.99833552623,-0.757641919658,0.400774647675,,,,,,,,,,,,-5.37614831504,8.29872092182,-1.28208778657,50.0,5.69779551669,5.30237386234,-134.029346592,-4.20671073314,-9.72179675034,30.56083693,-17.1673051852,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,0d66564d-3885-11e9-b163-94b86dcc8dae,94.0488045833,,,8.13893695283,-2.10962073241,2.55542028306,0.0717783431655,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
99,02/24/2019,05:40:10 PM,4,2,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,4,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8664575741,-1.99129796141,-3.38720105702,2184.30703694,205.750343112,12:45,5.5914294611,1.45719733838,7.57090980102,-18.1388729188,13.0428720404,6.30537238137,2.28574265834,-1.06614044367,83.569560464,-5.50969670279,-2.16127081947,0.401903442247,,,,,,,,,,,,-4.64803528028,8.09692869499,-1.28545402742,50.0,5.48498868209,7.77365110762,-133.741409639,-5.06685649397,-8.34762868013,31.1150412111,-17.6323873771,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,219a14e1-3885-11e9-b163-94b86dcc8dae,93.7846571065,,,8.29689711008,-1.90733057429,1.95715826073,1.18890048226,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
100,02/24/2019,05:40:38 PM,4,3,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,4,Bottom,2,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8041360689,-1.81754628062,-2.09945596381,2148.30711845,202.731043487,12:45,5.67467109284,1.3916322625,7.42865915529,-16.1871987939,15.2812571617,6.41441439311,2.68552573331,0.0326096780692,83.0812546383,-4.96050888445,-0.850471140837,0.403746932193,,,,,,,,,,,,-4.33583651665,9.319855464,-1.28080155939,50.0,5.57284385223,4.75280225897,-133.74493928,-4.6258177474,-7.74815131645,32.4590720831,-15.5194422065,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,337e60b5-3885-11e9-b163-94b86dcc8dae,93.3564406704,,,8.72288143061,-1.73396740842,2.40581861202,0.0116953795961,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
101,02/24/2019,05:41:06 PM,4,4,"Kirby, George",1000001024,Right,ELO_PHO,"Moskey, Brian",8893960,Right,QUI_BOB,Undefined,4,Bottom,2,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8177275309,-0.940090019914,-2.01198537684,2258.19332558,195.471074749,12:30,5.76690938572,1.39358900182,7.35329443364,-14.7635307984,15.9000914362,4.4088222328,3.68726525068,-0.0562554074048,84.4444303574,-3.7973935013,-1.15768397068,0.398550397222,,,,,,,,,,,,-3.1086722769,9.33702130203,-1.28432887048,50.0,5.71109819682,4.64602425779,-135.304653123,-2.5807657395,-5.72566580166,31.3028055671,-14.9767827154,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,4562c3f3-3885-11e9-b163-94b86dcc8dae,94.573676965,,,8.37329717346,-2.0977763602,3.44699954678,0.125200430888,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
102,02/24/2019,05:43:28 PM,1,1,"Correira, Arthur",1000055625,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0267320955,0.296415084331,-3.08860425252,2413.86328826,124.569157673,10:15,5.72951983741,2.06317747415,5.86751810507,-44.012687549,4.78305898512,-7.00801184422,2.33750051529,-1.39221104052,69.2887227708,-7.95852462679,-4.4093524495,0.50276206543,,,,,,,,,,,,2.82029024126,2.49220286186,-1.80924770101,50.0,5.72820245621,6.15158654965,-110.428958097,-0.639947052449,3.44071809688,21.8704163281,-29.1335928748,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,95e5abd6-3885-11e9-b163-94b86dcc8dae,74.9706056062,,,6.73800932474,-1.85824370554,1.86102862,1.6474894658,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
103,02/24/2019,05:43:42 PM,1,2,"Correira, Arthur",1000055625,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,5,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.824923459,-1.70992486991,-2.5471998237,2111.70959565,193.500064686,12:30,6.11464012901,2.08650737727,6.39517264501,-18.9644548733,20.3103028547,4.88496200567,2.95986512473,0.149736130325,75.9365222415,-5.31667503081,-1.61548186316,0.451053727018,,,,,,,,,,,,-3.48008953091,11.7150912487,-1.90620230389,50.0,5.98327135321,5.28777756624,-121.880738398,-4.16325179998,-5.17709908834,26.4197404852,-14.7462819185,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,9ed5693e-3885-11e9-b163-94b86dcc8dae,83.5651592334,,,7.8884012175,-2.57911736715,2.57659121881,-0.0399476082136,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
104,02/24/2019,05:43:59 PM,1,3,"Correira, Arthur",1000055625,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,5,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.9566665644,0.0955610944983,-1.51221988563,2418.1805314,71.1480329259,8:15,5.84797798712,2.07132120078,5.62254360458,-63.3060269421,-5.26821781054,-15.269582835,0.661669832743,-0.612443207399,63.5538044877,-11.8184812752,-4.42723005944,0.548311081669,,,,,,,,,,,,7.63144088106,-2.88312505248,-1.93319026684,50.0,5.8171424024,3.11568282907,-102.910089906,-1.48219519641,7.83565555115,23.8356392657,-35.1343250198,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,a7c7f8e2-3885-11e9-b163-94b86dcc8dae,68.7426860066,,,7.40286207673,2.02367739832,0.788173375458,0.565661248016,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
105,02/24/2019,05:44:20 PM,1,4,"Correira, Arthur",1000055625,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,5,Top,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5494932671,-1.54526992386,-3.68517928862,1511.60409773,211.306683066,1:00,5.61276546169,2.20038814306,5.94386118216,-34.1857778878,11.1034626598,6.77868222246,1.32749012962,-0.657219372487,71.00334403,-8.03057639324,-2.39171270409,0.48436085528,,,,,,,,,,,,-5.05238135995,6.61684449487,-1.91073674051,50.0,5.47086028583,7.23709944756,-115.304328673,-4.07186404955,-6.59243290135,27.586469274,-23.5402776188,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,b9911eca-3885-11e9-b163-94b86dcc8dae,77.818791734,,,8.54614923716,0.92945332062,1.25838450154,0.677508160186,,,,79a1c600-387d-11e9-b163-94b86dcc8dae
106,02/24/2019,05:44:37 PM,1,5,"Correira, Arthur",1000055625,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,5,Top,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2342713787,-1.00912486309,-2.78575369455,2143.32344452,185.635661073,12:15,5.80730358515,1.90577142184,6.60414370059,-17.6252864967,19.2659976654,1.90457762482,3.41306854052,-0.489037975196,77.8756401073,-4.38170376522,-2.42086178839,0.437152941354,68.7135200983,68.0774636142,142.980843298,5084.20473319,-88.8522564137,87.1400902495,64.8478374112,151.758718516,20.3843534268,144.043397408,4.90891418457,-1.94508384499,11.018709091,-1.71705511128,50.0,5.7312607073,6.05146442173,-125.42124981,-2.68748082086,-3.0552663472,28.6530044937,-14.866264544,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,c29ff556-3885-11e9-b163-94b86dcc8dae,86.2224017168,102.007213966,0.565800773933,8.35863127138,1.41810560497,3.41317889571,0.488977140809,1.52202807627,3.42114171343,0.484582802599,79a1c600-387d-11e9-b163-94b86dcc8dae
107,02/24/2019,05:45:03 PM,1,6,"Correira, Arthur",1000055625,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,5,Top,0,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8661096607,2.21007149238,-0.759666320094,2408.21449555,59.9748250835,8:00,5.84600965672,2.04390508837,5.61479389544,-58.5396589194,-5.94475700214,-10.2006161897,3.03130797431,0.484905453812,67.7168582624,-8.63191647483,-2.66037286881,0.521967356222,61.2936527667,29.7296606674,176.406438746,3441.65785822,-109.751516247,18.072524183,7.38834047804,142.965758826,45.6521485777,175.970759313,2.19067199707,5.24334885367,-3.72786693666,-1.97257117415,50.0,5.99678388781,1.69216287715,-106.016827096,2.44796108429,6.0191991432,16.6565373618,-36.4535222473,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,d388aff5-3885-11e9-b163-94b86dcc8dae,72.2121337126,24.9088588491,0.648643722976,5.1492513983,3.35079756005,3.31768297046,-0.573459880846,2.68567323887,3.22090266798,-0.543303413463,79a1c600-387d-11e9-b163-94b86dcc8dae
108,02/24/2019,05:45:26 PM,1,7,"Correira, Arthur",1000055625,Right,QUI_BOB,"Devanney, Cam",8893339,Right,ELO_PHO,Undefined,5,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.1322381752,1.18029624702,-1.6839005732,2428.47249008,58.7623872937,8:00,5.88291808453,1.93163615974,5.73383521513,-56.9940853442,-5.57713407668,-9.11560805158,2.23301996669,-0.396336118523,67.9180335384,-9.4668613045,-3.40002400148,0.516089091198,104.025948138,11.422064221,-22.5822954568,1279.19160716,99.7940729537,17.2060795796,-46.2719434548,232.866656179,232.866656179,-27.9790184472,1.9862487793,4.38339340867,-3.36131682304,-1.78602365078,50.0,5.94655397029,3.418977124,-107.755044586,0.650524975738,5.10175825354,20.4882202362,-36.0862289714,QUI_BOB,ELO_PHO,GeneHooksField,NCAA,CAA,20190224-GeneHooksField-2,dd7816ea-3885-11e9-b163-94b86dcc8dae,73.0346313533,17.6608732077,2.0115136063,6.21420463677,2.36523261514,2.3896265675,0.340275425156,2.1853682032,2.36021413363,0.350860254277,79a1c600-387d-11e9-b163-94b86dcc8dae
