PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/08/2019,06:51:01 PM,1,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,3,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.133874008,-2.48938351454,-1.48301543176,1967.32172333,212.134873595,1:00,6.41702772846,0.908581910218,5.29848179579,-19.3097657912,16.941857226,10.6633922228,2.46875551635,0.404729322029,80.6878785534,-6.08469612952,0.513569675369,0.433346452744,102.064084961,42.3342426526,-15.7732709551,4104.51135003,102.356258571,97.769471208,-40.288556284,332.784167381,111.527566212,-28.5720978705,5.72655090332,-6.105430654,9.7420646801,-0.781482394497,50.0,6.17705660414,2.97052903163,-129.371787373,-6.31233549742,-10.2341657919,29.7493567627,-15.8440121116,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,2d93d4ce-4216-11e9-9ef0-94b86dd5147e,86.9797739948,127.538438823,1.3376209176,8.44599545458,1.64760777886,2.49333799897,-0.40267944373,1.53011204821,2.48084033424,-0.403717308098,9ed555e4-4206-11e9-9ef0-94b86dd5147e
89,03/08/2019,06:51:35 PM,2,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.895485442,-0.199169905549,-0.902794189068,1982.12733738,224.364011498,1:30,6.21725775392,1.06723060648,5.47600456607,-24.524686327,11.3150280617,11.0995373699,3.98715946119,1.14743534283,81.0724202445,-4.77504337987,1.17340486381,0.430877472351,,,,,,,,,,,,-6.15914871981,6.07292723327,-0.995514325801,50.0,6.18330023854,1.65179065253,-129.294696402,-1.30158798679,-10.399284388,27.6050569035,-21.9203430137,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,3ffc3527-4216-11e9-9ef0-94b86dd5147e,87.478178693,,,7.8230651975,-1.90029558202,3.70046472321,-1.21970151253,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
90,03/08/2019,06:51:52 PM,2,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4977273295,-0.279631196418,0.06947653919,2431.36974368,41.6915865656,7:30,6.01140468175,1.02500261406,4.68666458271,-62.0255768498,-14.7885289441,-13.1326445432,0.577118914543,-0.00342249416703,72.9936485045,-11.5359403299,-2.34812960869,0.49466694725,,,,,,,,,,,,6.80398622709,-7.56303748945,-1.02054113345,50.0,5.92866031601,0.315483858378,-114.069924985,-2.70004326671,8.97019549942,20.8663358288,-42.1449571658,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,48eed7ad-4216-11e9-9ef0-94b86dd5147e,76.1974834394,,,5.50407882506,0.926914795255,0.476566647744,0.0236124190663,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
91,03/08/2019,06:52:06 PM,2,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,3,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9723362006,-0.364686484476,-0.794592076585,2055.70241677,215.746044639,1:15,6.38345750129,0.866740787601,5.44557459634,-20.6757328508,15.3496261339,11.0729216295,4.31903480675,1.04556555247,80.5944652325,-4.23401012794,1.28204936306,0.431991972826,,,,,,,,,,,,-6.13179838076,8.27623323999,-0.804118027552,50.0,6.33729835854,1.40902667444,-129.340392622,-1.54187503872,-10.2944745656,29.2238508334,-18.2793528574,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,4f56c238-4216-11e9-9ef0-94b86dd5147e,87.2524928519,,,8.37787096812,-2.07589706095,4.05136424814,-1.12857143085,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
92,03/08/2019,06:52:27 PM,2,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,3,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5817427137,-3.00168844845,-2.0231871251,2027.66428704,205.92592853,12:45,6.49572990748,1.01420805586,5.34478671045,-15.3521137238,21.1977267229,10.3216262358,2.3966884294,-0.0240458188115,80.4279135565,-5.85699915537,-0.0936576712855,0.435125225213,,,,,,,,,,,,-6.06977828141,12.1235917786,-0.83931796283,50.0,6.21442249301,4.17758025946,-128.530341805,-7.28372631366,-10.0857736209,28.3039773521,-12.0290290052,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,60088ce1-4216-11e9-9ef0-94b86dd5147e,86.6242045669,,,8.15382915715,-0.742016646768,2.17270923394,0.0258681442055,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
93,03/08/2019,06:52:41 PM,2,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,3,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0117535906,-2.84517221849,-1.37799895147,1980.93351144,217.284812288,1:15,6.40844074882,1.08584115574,5.33799314256,-19.890944121,16.1429981161,12.3167034207,2.07899442016,0.819359045929,81.2973904456,-6.53077594724,0.919993607748,0.432043432067,,,,,,,,,,,,-6.90914148585,9.35243248057,-0.970349922222,50.0,6.13774209073,2.67189011406,-129.256011165,-7.13206199168,-11.6601915315,27.5545638322,-16.3904444382,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,68270c45-4216-11e9-9ef0-94b86dd5147e,87.2421005007,,,7.71436314498,-1.36497006418,1.75509293508,-0.867383111789,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
94,03/08/2019,06:53:02 PM,2,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,3,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1074008122,-2.25332742076,-1.60352754952,2005.67192728,211.970658355,1:00,6.27460007034,1.19188703044,5.28236214307,-15.255317519,20.1717998971,12.6111707751,2.88549273508,0.73668703602,81.5864281733,-5.09484675667,0.754831062431,0.428390100869,,,,,,,,,,,,-7.15846608029,11.3556989147,-1.05483532759,50.0,6.05826459904,3.20723431163,-130.814629019,-5.69951388464,-12.2913459556,29.9414974345,-12.6759015565,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,74e893ff-4216-11e9-9ef0-94b86dd5147e,87.9861052921,,,8.5209726389,3.92148299161,3.10546232859,-0.706473179111,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
95,03/08/2019,06:53:23 PM,2,7,"Hurt, Kyle",8898805,Right,SOU_TRO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,3,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.9504655552,-1.44468694931,-1.18755430301,1859.94369044,214.10684343,1:15,6.38341642841,1.4008392662,5.15538142657,-19.060197753,17.8655337687,12.1225001984,3.43470060254,1.29312342467,79.5596569201,-5.01237568319,1.08957776831,0.437356990241,,,,,,,,,,,,-6.81189791456,9.93441398924,-1.29899996351,50.0,6.23448125635,2.24006245076,-129.056097233,-3.93979443125,-11.2342207111,32.4013376075,-15.7901566088,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,7e9eabf0-4216-11e9-9ef0-94b86dd5147e,86.1821746587,,,9.39080863518,-1.40907896071,3.18127503472,-1.35039300097,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
96,03/08/2019,06:53:54 PM,3,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4478059311,-0.708830945934,-0.677747801659,2042.09666777,143.326839942,10:45,6.3824520294,1.15291044871,5.43521129956,-35.1251142898,5.12628730023,-3.84546400362,2.79156640357,0.197817689969,76.4152025784,-7.27668572223,-1.40108368427,0.456627457044,,,,,,,,,,,,1.82911681827,2.95989856691,-1.09039342174,50.0,6.2960716824,1.57774008425,-122.695826954,-2.67186163145,2.74480464278,27.8101886789,-27.7323730727,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9083f2f8-4216-11e9-9ef0-94b86dd5147e,82.545138142,,,8.03260335272,-0.998304022842,2.47568204996,-0.137938381952,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
97,03/08/2019,06:54:12 PM,3,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8522251638,2.63498698114,0.793961374839,2305.79769346,47.9310820896,7:30,6.14927584585,1.34974868526,4.90612634569,-56.2074829097,-8.14395660811,-8.97286266111,3.95891349924,1.35281402113,70.9545381938,-7.74738655456,-0.871418610389,0.498975628338,,,,,,,,,,,,4.9178692983,-5.03542123618,-1.41998323859,50.0,6.36107151047,-1.26951870451,-112.970316397,3.34514691836,6.31052105397,21.9384833835,-38.6354101338,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9976961c-4216-11e9-9ef0-94b86dd5147e,75.5395141175,,,6.89768697001,-2.1417786241,3.44976807457,-1.29470259139,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
98,03/08/2019,06:54:50 PM,3,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,3,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2832689099,1.39019817334,0.0584130088564,2328.03837531,21.487144804,6:45,6.08063468577,1.3810087455,4.9130285915,-57.3256387517,-9.59743128843,-3.76037630615,2.61813613165,1.12287134363,71.223130291,-9.20631587603,-0.641964794973,0.497232011229,103.224523448,13.3425831547,-51.9046864279,3056.71494801,62.1685278394,16.4536189344,-90.7473091664,211.406318723,76.3901146436,-60.5673732992,1.77577697754,1.98411098324,-5.45835022104,-1.38367144535,50.0,6.16998655182,0.00817249901522,-113.633026683,0.867019161117,2.55884012504,23.4761301005,-39.213496289,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,b44e7ea1-4216-11e9-9ef0-94b86dd5147e,75.8044045233,16.4551568254,0.544560486582,7.06013861894,3.09113024246,2.88389469716,-1.14126274645,2.96476454475,2.86423185439,-1.13990059304,9ed555e4-4206-11e9-9ef0-94b86dd5147e
99,03/08/2019,06:55:14 PM,3,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3695106051,-3.85635982732,-2.27153096441,2069.88908028,219.66161943,1:15,6.22647106154,1.03782821866,5.56466858524,-19.47473251,14.7366871955,12.2446356448,0.993108625328,-0.0647089897805,82.9770979748,-7.48347981532,0.0291734384255,0.420975737853,,,,,,,,,,,,-7.23429734372,9.0509326443,-0.849961341352,50.0,5.8808760783,4.82694322103,-132.459874322,-9.61544240315,-12.734427582,30.7309610537,-16.241824481,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,c349b3e5-4216-11e9-9ef0-94b86dd5147e,89.5357454882,,,8.39241263027,1.02172917741,0.941121241856,0.0644395462365,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
100,03/08/2019,06:55:34 PM,3,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,3,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8654019342,-2.87334876889,-2.52445845236,1764.90842826,226.984178969,1:30,6.25687907907,1.10088885852,5.13304308166,-34.9531145702,7.1105682516,7.66331875537,0.633610522216,-0.639125932533,75.9372134335,-9.30114538754,-1.09935011969,0.466793892744,,,,,,,,,,,,-4.76592125127,4.57841379211,-0.870031343778,50.0,5.96078210078,5.03803544525,-120.181829989,-7.22666963006,-6.9359818802,24.3689414295,-25.5109516591,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,cf2667ed-4216-11e9-9ef0-94b86dd5147e,80.747364323,,,6.92818850074,3.4955375258,0.968886834526,0.598080542671,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
101,03/08/2019,06:56:30 PM,4,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6763867747,-3.30100514515,-2.18295894406,1981.84210503,213.301060107,1:00,6.23303573362,1.12532265312,5.39999675104,-19.9292278805,14.8947003516,9.80589243068,1.47367287653,-0.103860887062,82.5153646421,-7.00216917938,-0.348567176008,0.424727516211,,,,,,,,,,,,-5.85205618141,8.88593426214,-0.937647026887,50.0,5.92490448945,4.66402285027,-131.533461889,-8.30293009405,-10.1867184109,29.5656697272,-16.7062356475,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,f0e22e48-4216-11e9-9ef0-94b86dd5147e,88.7448424754,,,8.16102213255,0.208128083565,1.32420186342,0.110705544755,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
102,03/08/2019,06:56:49 PM,4,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,3,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.8160397956,-1.94624779593,-1.64765430717,1946.96234789,228.806247344,1:45,6.12919709472,1.17310974055,5.43333934828,-22.4356075499,12.3079099107,14.0996287924,2.43567888435,0.804821666667,82.2081852574,-6.13653121054,0.999594548792,0.424236870741,85.9113220742,7.53225335797,-8.94886422702,1472.83905908,109.199059987,2.04264047217,-13.2464075351,121.649753312,121.259504461,-6.62556489925,1.09868835449,-8.01693263465,7.15707071884,-1.03690128422,50.0,5.94172967271,3.29390036503,-131.874570858,-5.27790255071,-13.952039966,31.1196433089,-19.7184447414,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,f9757a22-4216-11e9-9ef0-94b86dd5147e,88.8474791342,6.08369730278,1.09541057669,8.60785453828,2.24816877598,2.52453669966,-0.790661777977,1.68304301584,2.46426552995,-0.800209709177,9ed555e4-4206-11e9-9ef0-94b86dd5147e
103,03/08/2019,06:57:30 PM,5,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0874223711,-2.48189328426,-2.38110347766,1846.12526772,221.620615632,1:30,6.27744427991,1.1499135031,5.03038861075,-32.3523005839,9.32683829518,8.32157538126,1.23647729479,-0.404281220183,76.5263650276,-8.4126150037,-0.841960739366,0.464655291353,,,,,,,,,,,,-4.9928879829,5.54614314822,-0.928999118595,50.0,6.01466505432,4.72508177064,-120.60961485,-6.36014466525,-7.37447076904,22.8623514705,-23.9824226542,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,14b3e194-4217-11e9-9ef0-94b86dd5147e,81.1190084833,,,6.56105734349,1.7396804061,1.28413789051,0.399504421813,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
104,03/08/2019,06:57:50 PM,5,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1337319902,-1.70815533398,-2.59479784032,1791.47408008,240.410948898,2:00,6.13782702972,1.34951489727,5.05680048647,-36.6174686576,5.26841790808,9.34757644126,1.47353082952,-0.319965781762,75.9865696633,-8.45806096095,-0.857928510895,0.465806317626,,,,,,,,,,,,-5.66629831003,3.26640594972,-1.11004921138,50.0,5.94693897407,5.14467085808,-120.638682409,-4.864781057,-8.30176341659,24.7481525823,-27.388396984,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,1fae258e-4217-11e9-9ef0-94b86dd5147e,80.9185601287,,,7.14716232688,0.995581404386,1.41068035076,0.326213521067,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
105,03/08/2019,06:58:13 PM,5,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5541216992,-2.5618469796,-2.11505188996,2050.99564099,231.925672974,1:45,6.25464266726,1.12640595128,5.51913711887,-25.1731520001,10.5186701147,13.4701815826,1.75862095666,0.270695834335,81.1217082084,-7.26286187897,0.418703037219,0.429987547239,,,,,,,,,,,,-7.85786846939,6.42369259153,-0.951271866509,50.0,6.01508281579,4.33633441212,-129.962391047,-6.68473088023,-13.268115357,30.4767838886,-21.3275582322,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,2dd5364d-4217-11e9-9ef0-94b86dd5147e,87.6592281873,,,8.43241349075,0.322420757733,1.61807570455,-0.279273699502,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
106,03/08/2019,06:58:35 PM,5,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7296444829,-2.37420644648,-0.804657834962,1996.76136037,195.666187808,12:30,6.27571315187,1.14228825277,5.67947496254,-19.0732794662,15.9760806552,4.48974453224,2.47182551562,0.766374954092,81.7040929473,-5.94073568522,0.0394885462249,0.426100030407,,,,,,,,,,,,-2.64277830828,9.26062283071,-1.07736872984,50.0,6.06393272341,1.67992706261,-130.415732223,-6.0523901334,-4.52646842596,28.8393830636,-16.3127420228,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,3a860f48-4217-11e9-9ef0-94b86dd5147e,88.4589857576,,,8.02555153552,-1.43135814474,2.16991816334,-0.769643303791,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
107,03/08/2019,06:58:56 PM,5,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0054260653,0.086620633457,-0.900704625099,2301.67816445,25.1945049291,6:45,6.20001120018,1.24127916802,4.93983779241,-53.7981259392,-8.83040773379,-4.13434971205,1.79870018983,0.0455194937948,74.0849212313,-9.75790793363,-1.66451147399,0.48263847907,,,,,,,,,,,,1.91004989211,-4.62418330645,-1.15050281137,50.0,6.16480866672,1.9694194037,-116.312170928,-1.65643601126,2.62303846359,21.3118992033,-38.5243594701,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,4378b287-4217-11e9-9ef0-94b86dd5147e,78.0965011198,,,5.92050483401,-0.254110774634,1.50609378241,0.0034284714929,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
108,03/08/2019,06:59:22 PM,5,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2545169677,-2.25950422417,-2.11453659748,1969.38469589,215.727136782,1:15,6.13484004907,0.941143548665,5.42859134581,-19.3885234747,14.9730083643,10.7931935054,2.40064622349,-0.140509679212,82.7355476986,-5.87709288351,-0.0916425950663,0.421898301116,,,,,,,,,,,,-6.38101140937,8.64777642856,-0.761212546795,50.0,5.9213892498,4.50609836367,-132.475943188,-5.92257905374,-11.2382986572,30.6645557291,-16.943501549,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,555df905-4217-11e9-9ef0-94b86dd5147e,89.3399580454,,,8.51896926909,1.18338081058,2.37659514888,0.140861905055,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
109,03/08/2019,06:59:56 PM,5,7,"Hurt, Kyle",8898805,Right,SOU_TRO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,3,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.4693007851,-1.78509809303,-2.98788401603,1762.00988816,268.104650212,3:00,6.19253365537,1.16428209427,4.96326311813,-41.847122742,0.341091831197,11.5059920286,1.01625450582,-0.70175709323,75.6014050461,-9.51618863942,-0.841063473947,0.467484366045,,,,,,,,,,,,-7.01746692299,0.768482013624,-0.884355821154,50.0,5.98661400636,5.91305976848,-120.943709953,-5.22810673169,-10.209724358,27.4906720898,-31.0559827901,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,67433f9f-4217-11e9-9ef0-94b86dd5147e,80.6281006572,,,7.86789573897,1.80786958423,1.08161207174,0.695951382125,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
110,03/08/2019,07:00:30 PM,6,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5672075941,-1.74840760971,-2.21611422748,1844.40862131,209.640038672,1:00,6.26347187518,0.77829598486,5.50852375297,-20.1778136732,14.5778190229,8.31342768932,2.94537482345,-0.602170951805,82.1081160134,-5.52145655309,-0.656208673162,0.424310831036,,,,,,,,,,,,-5.10516593719,8.30323121489,-0.590606393191,50.0,6.09763483004,4.79907402776,-131.529669181,-4.72383304269,-8.86440733994,30.1951534383,-17.7566477056,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,7fe63efd-4217-11e9-9ef0-94b86dd5147e,88.8319924077,,,8.45909158075,-0.954466571836,2.71208331794,0.627653472171,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
111,03/08/2019,07:00:49 PM,6,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4554451802,-0.576668360143,-0.793286887423,2041.90543461,240.407847473,2:00,5.71481442138,1.21087258437,5.47502853682,-28.7432307191,6.77705697027,11.9923912695,2.77991371612,1.46794975878,81.4434282252,-5.94095376565,1.45415534042,0.428953045557,,,,,,,,,,,,-6.61766589715,3.77783244327,-1.14932535071,50.0,5.6449568809,1.38305451613,-130.068882343,-2.31096030718,-11.2632688232,28.9345362939,-25.7441769009,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,8b0dcc0a-4217-11e9-9ef0-94b86dd5147e,87.8706350533,,,8.012016955,-1.47486113488,2.47034457194,-1.5449287194,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
112,03/08/2019,07:01:58 PM,6,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1685037495,-2.49959192812,-2.43364309119,1977.17283755,208.016248598,1:00,6.23384496666,1.01542635846,5.58758936818,-17.6976366493,17.4074702806,9.27961131062,2.4216116304,-0.484904838035,81.491001009,-5.81615846331,-0.687337538148,0.426438756692,,,,,,,,,,,,-5.72792036152,10.0983757495,-0.812559804545,50.0,6.00784348419,5.2434179993,-130.853265021,-6.32374173726,-9.81100311559,30.733219571,-14.8771607354,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,aed85955-4217-11e9-9ef0-94b86dd5147e,88.3887215447,,,8.67750274047,-0.778232566148,2.19493717411,0.509620112535,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
113,03/08/2019,07:02:15 PM,6,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9617287649,-2.00037587783,-0.777403939222,1948.03428198,209.195443034,1:00,6.24210312803,1.04176614893,5.36481468794,-17.7771657356,18.4482949647,10.3275100396,2.88423172517,1.17347144126,80.5659300955,-5.31642574131,1.15777245199,0.433190054319,,,,,,,,,,,,-5.71832827342,10.4028592636,-0.979257072044,50.0,6.05034603285,1.39048438665,-129.22070876,-5.13846534118,-9.57201600671,29.4435582367,-14.7605090349,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,be75a4e0-4217-11e9-9ef0-94b86dd5147e,87.0111770695,,,8.39579866939,-1.1719100084,2.63903802072,-1.22826118115,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
114,03/08/2019,07:02:35 PM,6,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5059380528,-1.86311105066,-1.48008286744,1950.87414487,218.083836427,1:15,6.21786910429,0.922567193392,5.3687725527,-22.1551760661,14.3423135643,11.2661695271,2.62372458531,0.473516965054,80.4726959725,-5.98752768147,0.62754251159,0.434813495763,,,,,,,,,,,,-6.41397372819,8.15924160766,-0.79781161121,50.0,6.03545567983,2.92732692983,-128.570680941,-4.95982568761,-10.6637556617,28.3365110114,-18.6086423705,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,c9b0437c-4217-11e9-9ef0-94b86dd5147e,86.6863077811,,,8.03324208024,-0.638014081879,2.40488764087,-0.497710680452,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
