PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/15/2019,02:14:10 PM,5,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9099141865,-0.853865675033,2.85965634119,2061.42584673,118.964948415,10:00,5.16765911402,-1.57243223453,4.59949753034,-29.4425439272,8.93095389713,-16.200322075,1.90108122195,-0.200887536347,80.3201132019,-6.21522952267,-0.100839405708,0.44584839983,,,,,,,,,,,,9.01857752654,4.79527571508,1.29240562183,50.0,5.05286601416,-5.67325643099,-126.231695329,-3.03275346672,14.7241520199,22.8435926495,-24.3450568558,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,df750b16-3155-11e9-9eb3-74e5f9ab2e57,84.5407912992,,,6.58980098466,2.73931911521,2.0434156224,0.199499266952,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
26,02/15/2019,02:14:41 PM,5,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8800589091,0.477388202166,4.06990129314,1634.88868073,106.81557075,9:30,5.25701574911,-1.66706277223,4.41408744938,-43.049403923,6.12743858027,-20.4281354076,2.12623155853,0.520467831067,71.6016304519,-7.30092808277,0.366205732085,0.504721538976,,,,,,,,,,,,11.3138860198,3.0132071474,1.25375585525,50.0,5.26628803483,-7.21278456895,-111.575006333,-0.598137832178,14.5362232863,16.4585643619,-28.3026420542,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,f1568028-3155-11e9-9eb3-74e5f9ab2e57,74.6795482467,,,5.27842845728,2.64070356645,2.28096176337,-0.511649738017,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
27,02/15/2019,02:15:14 PM,5,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8224093726,2.34294647799,2.16227957625,2059.50056499,137.153568575,10:30,5.36976776158,-1.54076097504,4.76355632967,-24.6338544799,13.012333347,-12.1019849345,5.54102068902,-0.49831724782,80.1073967259,-2.19018054421,-0.0656907704371,0.441603005726,,,,,,,,,,,,6.84490462214,6.10693998053,1.3345513199,50.0,5.58351184812,-4.34949109117,-127.470401912,4.27592650559,11.3006359605,25.3665402222,-22.0917597062,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,033b2f8c-3156-11e9-9eb3-74e5f9ab2e57,85.3535325449,,,7.71501264676,-1.67023394667,5.41494660722,0.505795020842,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
28,02/15/2019,02:15:40 PM,5,4,"Ridgely, Zack",8893024,Left,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.6788571039,0.505324793092,1.71215316157,2216.88604972,113.747114355,9:45,5.25737056623,-1.60270587091,4.79028855617,-29.9186159935,7.53773625692,-17.2131979345,3.24322083926,-1.41423246968,80.7712055908,-4.97784634442,-1.44996693835,0.440488179543,69.8855881168,20.9062103809,34.1794367806,1636.59955743,88.7119470282,26.2048625752,65.0399005064,210.17265178,200.563407984,38.3622601076,2.66764221191,9.3371787082,3.77256403369,1.44674380094,50.0,5.28218298479,-3.15056572397,-127.464518695,-0.0216689704189,15.5018529096,23.958435036,-25.9107291352,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,151ffa5b-3156-11e9-9eb3-74e5f9ab2e57,85.5695527635,26.2102211571,2.52455691188,6.90765151309,1.12577417844,3.21779111444,1.42164455732,1.99433303038,3.29321587477,1.39980341789,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
29,02/15/2019,02:16:33 PM,6,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2185325964,0.0296124973796,4.65730961038,1608.99984597,89.6869590026,9:00,5.27940965065,-1.59309483758,4.63317407722,-49.9056165482,-0.152401441527,-19.3318150904,1.14884328378,1.2316970777,70.1944232414,-9.12733331082,1.08946194196,0.507670693725,,,,,,,,,,,,11.4430171325,-0.0880183722668,1.13221363073,50.0,5.23841226417,-8.44834076377,-111.722202963,-1.62805193304,14.3066218231,22.1600226247,-32.2840934468,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,2ff64ad8-3156-11e9-9eb3-74e5f9ab2e57,74.2457206748,,,7.02410935501,0.546326283445,1.00766929108,-1.24773821509,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
30,02/15/2019,02:17:02 PM,6,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,2,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,93b7ff32-30ea-c9d5-9a8d-a6967ad836cc,,,,,,,,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
31,02/15/2019,02:17:21 PM,6,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,77.5421789389,0.262061941381,3.8365453536,1552.64752964,119.763246455,10:00,5.28422434493,-1.59921717101,4.63719853113,-38.9487378879,10.0903782051,-17.7256584585,2.28808539014,0.574835679479,70.4525493261,-6.89748119624,0.568270457946,0.504014272904,98.3293226365,20.9299520068,-23.5483191167,1989.69969928,98.5740780486,35.0673339532,-48.8161900768,295.721961772,292.303452629,-29.1845099223,3.4504864502,10.3011891944,5.1360128817,1.22173114729,50.0,5.27665240214,-6.9304069538,-112.350067033,-0.811829456175,13.0792250744,21.6163708305,-25.6529501476,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,54868cc4-3156-11e9-9eb3-74e5f9ab2e57,74.7843435146,41.9162869694,3.39157985618,7.08962961272,2.90740179484,2.46545052808,-0.558695410563,2.64402927728,2.43454671449,-0.561743472947,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
32,02/15/2019,02:19:33 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7933479766,-2.8400390824,5.93076200866,2165.68914436,132.46754485,10:30,6.16192614282,-2.59378169679,5.60708290462,-21.0668752262,15.3771790221,-16.8377789242,1.73919133223,1.55832302499,80.2780784875,-6.78255694718,2.78097639569,0.434495077483,,,,,,,,,,,,10.8364329049,9.10577661741,2.09621426875,50.0,5.90447344382,-12.760752187,-128.273123025,-7.10410483287,17.8761845768,28.9867729204,-17.15281925,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,9b1f97f3-3156-11e9-9eb3-74e5f9ab2e57,86.749835555,,,8.51526948914,-1.98500087223,1.32533512145,-1.71652263566,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
33,02/15/2019,02:19:45 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2524269669,-2.93767076827,4.4463524684,2116.40554059,136.421167469,10:30,5.96039838932,-3.00241929161,5.52293331847,-19.7250375176,16.0999504133,-15.3524902709,1.55978865688,-0.116955110707,81.2464555673,-6.61240976628,1.57873792266,0.430788939965,,,,,,,,,,,,9.46544041161,9.42875096445,2.62553940906,50.0,5.69119681445,-9.52321948911,-129.26873297,-7.33295241944,15.9565429178,27.888902362,-16.2793555593,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,a299a20e-3156-11e9-9eb3-74e5f9ab2e57,87.4961565266,,,8.00597139951,-0.640906455934,1.31821462132,0.0625518148385,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
34,02/15/2019,02:19:58 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.930992981,-1.78826269452,3.9043526797,2181.46735606,136.478085554,10:30,6.07801106536,-2.92944944067,5.46728560249,-19.0123725645,17.3321284312,-16.492632137,2.81579450717,-0.644567582423,80.1770193882,-5.35103022252,0.809870765015,0.433901222334,79.4970603045,28.6592398535,-7.75970750695,3484.87851238,108.081773345,47.13920126,-20.4529612049,259.046123602,254.855956643,-16.0631666423,3.84807312012,10.0192772902,9.80027575577,2.59699704571,50.0,5.90780497273,-8.23000826992,-128.901776745,-4.68800103123,16.6445065758,29.9543384399,-15.8933578902,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,b1b64064-3156-11e9-9eb3-74e5f9ab2e57,86.8685649659,51.2809556146,3.76166459867,8.75397359281,1.97445825834,2.8678336032,0.652636342485,1.97491553956,2.86787609149,0.652643108068,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
35,02/15/2019,02:20:29 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0533485906,-0.952711057875,4.38745640831,2148.75624245,128.813524066,10:15,6.04559181701,-2.67585591181,5.33704632194,-22.0725189159,13.2167279888,-16.4715985592,3.30981561256,0.075226683727,81.9812012128,-5.05820143041,1.32340675957,0.427555712673,,,,,,,,,,,,9.95524530663,7.26115850771,2.29136628153,50.0,5.94388227341,-9.42704960979,-130.573943259,-2.97013821947,17.1591433184,27.9123811476,-19.6585096969,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,beea3c71-3156-11e9-9eb3-74e5f9ab2e57,88.1578128975,,,8.07214737777,-2.41162198143,2.9594787387,-0.155163454012,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
36,02/15/2019,02:20:42 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1811053074,0.724308779225,2.27316611538,1609.24232392,107.147447493,9:30,5.7281119914,-3.18129131321,5.41877600922,-40.8038772198,5.81231592301,-18.9797588556,3.0067638116,-2.63271972095,71.3349583325,-6.87574141605,-1.2770848848,0.491405395483,,,,,,,,,,,,10.7438283342,2.87382508928,2.99258567195,50.0,5.76446527731,-3.925675969,-113.594588567,0.182844899263,13.9655844089,21.8147339403,-28.4384483949,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,c7dce64f-3156-11e9-9eb3-74e5f9ab2e57,76.703220737,,,6.8461469749,-1.9994939168,2.57779966359,2.71675047393,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
37,02/15/2019,02:20:56 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3395781531,-1.45446561542,6.1492874402,1545.20259053,103.969726093,9:30,5.68491297246,-3.07635639782,5.5700290258,-43.2237089684,4.32854013533,-17.5797132089,0.716335347854,1.22415418244,71.2139783967,-9.44658867282,2.88349709343,0.49631459864,,,,,,,,,,,,11.0509645259,2.70554034632,2.55666439279,50.0,5.53083573508,-11.5308625934,-111.87188443,-4.14073072548,14.0310084153,19.8302905946,-28.7389222126,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,d0cf900a-3156-11e9-9eb3-74e5f9ab2e57,75.9445251549,,,6.12559975635,-3.1990954956,-0.0851477135116,-1.4434200206,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
38,02/15/2019,02:21:11 PM,2,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,2,Top,1,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8508101418,-1.00119219598,5.54128346133,2186.71331571,137.703334915,10:30,5.88914994148,-2.86790923585,5.36175771985,-18.3095511885,17.2211458796,-15.6985991791,3.42011429225,1.03574377425,81.6652155298,-4.40888421107,2.62768066795,0.429015894254,75.4225614057,-9.34802584748,-176.070605109,,,,,18.7094923617,2.41180977298,-172.623787058,0.178512573242,9.8771334315,9.40010046973,2.3804172195,50.0,5.78610138026,-12.0585332034,-130.05866157,-2.93585701902,16.8951756679,27.6206257719,-16.094854139,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,d9c23d46-3156-11e9-9eb3-74e5f9ab2e57,87.8577624419,3.35068825082,0.0237992543313,8.18559461201,3.45865305968,3.5750611932,-0.939748786417,0.523792683433,3.35068825082,-1.07628273175,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
39,02/15/2019,02:22:03 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0584845711,-1.55873232097,6.04847544893,2135.03411662,124.645057933,10:15,6.00256448701,-2.72578082911,5.44749727872,-24.2330503157,10.5207836013,-15.2724018012,2.51544937973,1.68475740614,83.4469464138,-6.02398919701,3.23904432287,0.424299850782,,,,,,,,,,,,9.46768444325,5.92134993149,2.20095761808,50.0,5.84758480648,-13.2724649708,-130.411594273,-4.43479800918,16.5818888286,23.0574522508,-21.8032797726,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,f49a380e-3156-11e9-9eb3-74e5f9ab2e57,88.8342912486,,,6.61153815733,-3.05878656095,2.02585424651,-1.92759961117,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
40,02/15/2019,02:22:25 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0190668456,2.80754078212,1.31209949911,2530.97455764,316.921257585,4:30,6.25344707087,-2.57436102641,4.62603092654,-61.8042198079,-6.43643793469,5.96995556634,3.7743869152,-0.829549484402,66.5460899206,-8.54587628795,2.41478128336,0.535550070724,,,,,,,,,,,,-2.68607626707,-4.18285961238,2.43453394295,50.0,6.48685021697,-2.61607521465,-105.854957853,3.2097320304,-3.0197816983,19.6180655408,-36.8765668948,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,067f8edb-3157-11e9-9eb3-74e5f9ab2e57,70.3806769556,,,6.47297692503,-1.65221450183,3.29251722778,0.698171264208,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
41,02/15/2019,02:22:50 PM,3,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1706922423,-1.0066668756,4.76935717213,2104.80440663,137.84747362,10:30,6.00953651355,-2.89069449486,5.33587880463,-21.8277013631,13.9753080136,-12.6814240785,3.24285863815,0.536873930332,81.7282676014,-5.04977977425,2.42184138758,0.430656775641,,,,,,,,,,,,7.94941952081,7.64377943052,2.46885085597,50.0,5.9029562859,-10.334031771,-129.293188536,-3.06015037315,13.5299548972,25.5760740094,-19.1642947413,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,157acb42-3157-11e9-9eb3-74e5f9ab2e57,87.5230082356,,,7.44242464093,-1.33143182702,2.99409478402,-0.649783562658,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
42,02/15/2019,02:23:34 PM,3,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Stretch,2,Top,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.4753533781,0.229051650706,3.28875853819,1581.57666943,126.75368223,10:15,5.88238055352,-2.98600000964,5.51425303394,-34.9763884683,10.9435096418,-14.7109828697,3.18218935523,-1.13368632786,71.8647271459,-6.28174830857,0.543016494367,0.487721584691,,,,,,,,,,,,8.73321589175,5.75847126528,2.70928432889,50.0,5.87909360783,-6.10180351732,-114.000811245,-0.611034775263,11.5023342433,20.7960150377,-24.5896876469,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,2a4a3353-3157-11e9-9eb3-74e5f9ab2e57,77.2825679736,,,6.61062623226,2.75812710477,3.32766415787,1.14732474088,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
43,02/15/2019,02:24:18 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6829039227,-2.73042120137,4.55294318161,2369.34599834,151.28255234,11:00,6.18673008932,-2.71446902777,5.42142449707,-13.1096717796,22.5864942715,-12.3930736898,2.52696862737,0.525955188796,81.264836155,-5.17747993735,2.24111897271,0.43001371264,51.4196369969,31.3273318816,-12.9716289938,1817.88483266,108.143181617,20.867048896,-20.1255824097,144.280745665,135.920052396,-9.54473014962,2.70903503418,7.93126478379,12.8069923672,2.31852395585,50.0,5.93480122835,-9.90528766437,-129.85168609,-6.67250727035,13.4590643884,28.7424741673,-10.4410539344,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,4c630836-3157-11e9-9eb3-74e5f9ab2e57,87.6538943135,27.5493166418,2.52886764338,8.41806776768,1.57384573048,2.5412102039,-0.519793180984,1.51798274352,2.53615123056,-0.521985698947,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
44,02/15/2019,02:26:50 PM,1,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7138306561,-1.50130335392,2.16518532601,2020.9347588,133.428087243,10:30,5.47023897902,-1.52159034013,4.4530262552,-25.5395349676,14.4958974221,-15.3537035846,1.90913281144,-0.735624011771,78.4179783755,-6.16214138028,-0.649467134665,0.455400790367,,,,,,,,,,,,8.46151523911,7.83979483384,1.30741008827,50.0,5.28762009957,-4.10578228461,-124.386640761,-4.25536232559,13.271956308,24.6806400895,-19.8772658221,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,a4a0a6f4-3157-11e9-9eb3-74e5f9ab2e57,82.7674815644,,,7.29585228059,-0.883462743478,1.65619953985,0.764451827421,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
45,02/15/2019,02:27:07 PM,1,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3747593732,-0.0335134902948,3.04783773873,1510.60512428,104.373713026,9:30,5.3857288006,-1.57756007576,4.5010168012,-43.4474779201,5.00123580261,-19.6934485984,1.73313408041,-0.312443150232,71.005217075,-8.01177734296,-0.589600407998,0.500971066545,,,,,,,,,,,,11.1068216057,2.58691078863,1.27619584579,50.0,5.34238851981,-5.35953126628,-113.563289678,-1.58250291974,14.3182326691,23.2907189839,-28.8391619542,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,aebd450c-3157-11e9-9eb3-74e5f9ab2e57,75.23862961,,,7.36954229824,-0.470063513904,1.46216362678,0.334306044656,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
46,02/15/2019,02:27:25 PM,1,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,2,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9187594022,-1.90576527329,1.9075629079,1645.81193563,112.326299846,9:45,5.40027387391,-1.44961076052,4.48217557412,-39.8683498029,6.4005357176,-15.6916700842,0.260096695105,-0.938727625372,73.1991543971,-9.16539638927,-0.97986157431,0.489571398497,,,,,,,,,,,,8.61984063744,3.84644364927,1.26374142571,50.0,5.16293707561,-3.29686748355,-115.911984277,-5.29108576276,11.6674747331,22.6971087065,-26.9676548448,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,b974d2d7-3157-11e9-9eb3-74e5f9ab2e57,76.9905607984,,,6.7196050051,2.45206262564,0.42571806884,0.921592975591,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
47,02/15/2019,02:27:45 PM,1,4,"Ridgely, Zack",8893024,Left,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,2,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3378847725,-1.84828302829,3.26811978715,1675.3056219,123.679493238,10:00,5.38178423972,-1.61080524848,4.52537517253,-35.7663644891,10.3325489646,-15.5700636569,0.637810383488,0.207025009509,72.8621684233,-8.40237143373,0.393545492907,0.488671333314,,,,,,,,,,,,9.04935494668,5.90543255743,1.2838247716,50.0,5.15609858219,-6.08782693087,-116.336141165,-5.03546042891,12.2528672762,24.2721541227,-24.1780663278,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,c2677d12-3157-11e9-9eb3-74e5f9ab2e57,77.1323667904,,,7.47571634914,1.7275730284,0.683615285512,-0.204837230668,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
48,02/15/2019,02:28:04 PM,1,5,"Ridgely, Zack",8893024,Left,RAD_HIG,"Smallwood, Christian",8896762,Right,ECU_PIR,Windup,2,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8926395903,0.841874849429,3.05116498327,1662.88461904,106.26340257,9:30,5.32419400951,-1.54936818019,4.40333078419,-40.980824488,5.84602046117,-20.1902585577,2.71376381887,-0.31726643405,72.1190175416,-6.6897930134,-0.672492939613,0.4925144388,,,,,,,,,,,,11.3330647082,2.73480250132,1.24343650802,50.0,5.37526088632,-5.44173208834,-115.725879251,0.227670888003,15.1657434325,24.2632107244,-28.5143753664,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,cabcd59e-3157-11e9-9eb3-74e5f9ab2e57,76.5305005331,,,7.77362204865,-0.589183189338,2.47273414595,0.34363980864,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
49,02/15/2019,02:28:31 PM,2,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Brown, Turner",8892286,Right,ECU_PIR,Windup,2,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.8005214168,0.245484632347,3.80088601263,1910.49424371,146.721123055,11:00,5.44866212745,-1.3623649565,4.84793687603,-24.4806666733,14.7988692925,-9.73747207374,3.64149263592,1.42933281915,78.6096262949,-4.25374011392,2.0116483724,0.451081164189,,,,,,,,,,,,6.04686789637,7.61456736453,0.995017075754,50.0,5.45244272415,-7.91030385896,-124.49478731,-0.371904646431,9.54559915225,23.6258019825,-20.1536755261,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,dd3f8039-3157-11e9-9eb3-74e5f9ab2e57,83.5600763532,,,7.19089512196,3.80337710703,3.81441525193,-1.34362907479,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
50,02/15/2019,02:29:07 PM,3,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8423044634,0.0948012631568,4.46734385226,1880.63094324,133.105636209,10:30,5.30577483578,-1.57851492339,4.89638538042,-27.3574224731,12.1203927592,-12.9892379028,3.11592034783,1.5725801191,78.1585851054,-4.95101943823,2.07222343819,0.452218237896,,,,,,,,,,,,8.02049327664,6.28426371501,1.1513587829,50.0,5.29265509364,-9.24363118671,-124.389937999,-0.793428800589,12.5537762523,25.1851220525,-22.3378404995,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,f6a3a352-3157-11e9-9eb3-74e5f9ab2e57,83.3499699093,,,7.68371935806,0.964392940807,3.07652274868,-1.58885319881,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
