PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,05:21:50 PM,2,1,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2096654615,-0.062796417334,2.83040466353,1980.48790228,138.140917883,10:30,5.26907362116,-1.87161424672,6.24315743458,-23.5037701012,16.4554236905,-14.7770701809,3.25244330667,-0.490658468276,75.4978713088,-4.52252808197,0.022956728901,0.454966978863,,,,,,,,,,,,8.93600864614,9.02350309437,1.66850648757,50.0,5.25278363781,-5.56558656491,-121.005626288,-0.79595816552,13.1484695697,25.2907503625,-18.8968393966,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,418218bb-3239-11e9-9eb8-aced5cacee40,82.8464004471,,,7.71179415269,-0.135587404894,3.12759129022,0.491339737846,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
27,02/16/2019,05:22:05 PM,2,2,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Windup,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9090454439,-0.378528501019,2.7793865319,1955.35121952,139.549434752,10:45,5.39089147298,-1.96758318203,6.43256629058,-22.0565640316,16.8604493212,-14.4062408088,3.2045949188,-0.612083119307,76.3366626857,-4.57252320491,0.0361994451103,0.448994757365,,,,,,,,,,,,8.74781174592,9.39537757037,1.77672624828,50.0,5.35394665457,-5.5314415968,-122.082583133,-1.41283152615,13.1335829491,25.2009223693,-18.0682385273,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,4a6ffa3e-3239-11e9-9eb8-aced5cacee40,83.9483666632,,,7.57238275824,2.97204976219,3.32704308919,0.614335733395,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
28,02/16/2019,05:22:28 PM,2,3,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Windup,1,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.837762177,-1.01184629489,3.36356157239,1957.73286836,143.605356655,10:45,5.4372690838,-1.70120356783,6.46136806654,-21.5238137198,16.3668385383,-12.0905727221,2.71262729238,0.383932525745,77.6060581549,-5.09214555548,1.06826678553,0.443034512351,92.7615878804,32.3091118633,-26.3973749315,4490.22649301,95.0453449387,61.7382176206,-55.3748062506,306.172104523,218.59217543,-38.840948305,4.61221984863,7.58852504794,9.29091377568,1.46935683447,50.0,5.35611120395,-6.9175230959,-123.396841728,-2.7792854554,11.7047116906,24.4714874594,-17.8435342075,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,54d416d3-3239-11e9-9eb8-aced5cacee40,85.0777433142,79.5089435791,2.79263623482,7.23170402216,2.52331648295,2.81030509324,-0.362761967972,2.44336618618,2.8033120309,-0.364327226676,fd52b636-3236-11e9-9eb8-aced5cacee40
29,02/16/2019,05:23:07 PM,3,1,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3422071138,0.00157178028698,1.26254068328,1945.73778173,143.572585648,10:45,5.42055046889,-1.79717338361,6.27232341767,-22.1740768681,15.6347181169,-11.56469443,3.57415980719,-1.5970132355,77.6202489243,-4.20504297987,-0.935333800969,0.44255569762,,,,,,,,,,,,6.70457386664,8.56043870933,1.70967351645,50.0,5.40982576618,-2.40472945439,-124.248407846,-0.636211412961,10.4196847269,26.249206748,-18.870134803,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,6f56382d-3239-11e9-9eb8-aced5cacee40,85.1697915626,,,7.72195818957,-1.25201491723,3.37214283475,1.64359636743,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
30,02/16/2019,05:23:20 PM,3,2,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15008676,-0.867809990676,1.33080373503,2035.7176351,137.359915999,10:30,5.37134029823,-1.89011327601,6.18932162511,-24.0804301342,14.1228448389,-13.0379442693,2.56323410408,-1.74784474919,77.3795007721,-5.42682235967,-1.14644999012,0.444858420517,,,,,,,,,,,,7.52448600526,7.97716669617,1.79658490716,50.0,5.2938664242,-2.49816448278,-123.913415114,-2.58018491238,11.6006981635,26.7054827544,-19.8754406545,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,776d9348-3239-11e9-9eb8-aced5cacee40,84.7289267388,,,7.77058598789,-0.757465974441,2.35247929458,1.79361152165,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
31,02/16/2019,05:23:35 PM,3,3,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4957375528,1.05958891313,1.94241679702,1982.60314857,140.833398269,10:45,5.36357001491,-1.99042851069,6.32283848569,-23.3277958278,15.3253098422,-12.5137543767,4.39595874437,-1.24392349505,76.4842023146,-3.38142794701,-0.441683849619,0.44746978507,,,,,,,,,,,,7.46294786235,8.09040362001,1.85475957519,50.0,5.42973327258,-3.81682817687,-122.937862245,1.6178706674,11.3148161759,26.4967278209,-19.9079264505,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,805b74c8-3239-11e9-9eb8-aced5cacee40,84.2344618089,,,8.01153523819,-1.03624667587,4.24584359655,1.26561106163,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
32,02/16/2019,05:23:50 PM,3,4,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9347049526,-0.608626179625,2.57098592138,1932.78519612,139.0070466,10:45,5.29957702255,-1.86750949571,6.34012847405,-25.8693199487,13.2826323829,-11.5755403539,2.58295821157,-0.463887424527,76.2113947995,-5.52242921619,0.366520541577,0.450347991287,,,,,,,,,,,,7.13928571839,7.48098079357,1.68624238673,50.0,5.24310673792,-5.15926316522,-122.090238311,-2.01982261373,10.6808025236,26.0193017467,-20.9820495679,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,8906988b-3239-11e9-9eb8-aced5cacee40,83.6961133399,,,7.72331015314,-0.518108925973,2.3923245638,0.453106914295,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
33,02/16/2019,05:24:07 PM,3,5,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,1,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8662372864,-0.927651202258,1.84222886075,1970.73210258,138.234052433,10:30,5.29476386909,-1.97027662723,6.33311669801,-24.7281316849,13.4361232273,-12.0309637984,2.37952885146,-1.2762262675,77.3385924446,-5.61475276081,-0.446128300684,0.444631177731,,,,,,,,,,,,7.1435377035,7.64566625004,1.84201067135,50.0,5.21550007391,-3.63202354146,-123.520012417,-2.70170318187,10.9750417044,25.8810931837,-20.4275569112,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,932a588d-3239-11e9-9eb8-aced5cacee40,84.772230129,,,7.52764484173,-1.03823220808,2.13271883559,1.29799773862,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
34,02/16/2019,05:24:26 PM,3,6,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Davidson, Logan",9999983,Right,CLE_TIG,Windup,1,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4127753054,-0.523395464687,1.88504283941,1984.75450374,139.672754379,10:45,5.36072548542,-2.09884730355,6.49451898354,-23.6212989906,14.6860538963,-12.4972650486,2.91162137136,-1.40950909076,76.9139189505,-5.0168337084,-0.498344024048,0.445463976524,,,,,,,,,,,,7.4485774695,8.25809527731,1.97258312022,50.0,5.31366274613,-3.70420736219,-122.904940314,-1.76761886934,11.3358533835,25.5072729514,-19.6062048744,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,9c6944f2-3239-11e9-9eb8-aced5cacee40,84.6137477047,,,7.49885635484,-1.06976279468,2.68796773763,1.43397962459,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
35,02/16/2019,05:26:35 PM,1,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Windup,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5525297192,0.579238020431,1.3553696384,2061.3288769,219.645721106,1:15,5.86031942924,-2.31911892151,4.26421960135,-45.706448791,3.62530961938,3.04242662254,2.60581326795,-0.768580735053,70.0425785955,-7.8555953363,1.91997298243,0.505515895732,,,,,,,,,,,,-1.06571659785,1.64890110125,2.16865712994,50.0,5.87913550455,-2.7987523932,-113.721239304,-0.473938516366,-1.35408141194,26.6348070864,-30.0789828177,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,eb6c9324-3239-11e9-9eb8-aced5cacee40,74.5621984182,,,8.50995112374,-1.42900966049,2.19966006922,0.672300860346,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
36,02/16/2019,05:26:48 PM,1,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Windup,2,Top,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3513692673,-0.299359167185,3.53292833883,1432.76276717,120.121311407,10:00,5.70634791869,-2.28120356203,4.91762148346,-35.712728987,9.3730530939,-16.2285776646,2.44674536606,-0.28947798228,73.1694502069,-6.8900456424,0.527404948162,0.483271653473,,,,,,,,,,,,9.50108814998,4.97726169052,1.94976770018,50.0,5.64816887366,-6.64235389742,-116.529352585,-1.82498485367,12.9974680357,22.942438607,-25.365165331,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,f3733ee4-3239-11e9-9eb8-aced5cacee40,77.9941803957,,,7.1819190604,0.104163433937,2.28599864164,0.278369035579,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
37,02/16/2019,05:27:02 PM,1,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Aberouette, Felix",1000025082,Right,SAL_JAG,Windup,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9333705374,-0.828831542469,3.05058476133,2164.90972688,136.282741972,10:30,5.97662932224,-1.92498071426,5.37077654426,-22.0449405998,14.0130440272,-13.4316510108,3.36141016067,-0.181824496749,79.9799955309,-4.98554340628,0.513774555749,0.432187540981,97.4035056731,-3.59707713243,-14.9599458731,,,,,33.5199134159,31.2126162758,-14.2907459904,0.232418823242,8.25358459906,7.76714272041,1.66085685391,50.0,5.88726781746,-6.47806657759,-130.357131754,-2.65840458759,13.8155524315,34.3510253801,-19.1727439465,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,fbc8935c-3239-11e9-9eb8-aced5cacee40,87.2130104342,3.37770904785,0.215289698231,9.9533750065,1.85390310087,3.39939874409,0.185839776275,1.60382503088,3.37770904785,0.183520118112,fd52b636-3236-11e9-9eb8-aced5cacee40
38,02/16/2019,05:27:35 PM,2,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6362214616,-1.52078397788,2.67026141679,2067.71712194,154.564877952,11:15,6.0568139316,-2.04140217888,5.02754731574,-15.4783662567,21.0977759776,-10.0501692797,3.33029169472,-0.35787167481,80.0790066538,-4.41368407873,0.789125067758,0.435281758224,,,,,,,,,,,,6.1938032368,11.6124650935,1.79397666052,50.0,5.89944268448,-5.68851546866,-129.911852266,-4.02321734545,10.3607376213,32.5942025817,-12.7491977224,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,0f5d4e07-323a-11e9-9eb8-aced5cacee40,86.5930533706,,,9.55721480774,-1.32810023181,3.11419209203,0.322807289644,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
39,02/16/2019,05:27:52 PM,2,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7943398297,0.176632974306,2.11152553395,1474.15827147,103.664778697,9:30,5.52803103392,-2.37700836901,5.16182087193,-40.7470982866,4.79486247266,-19.8981207977,2.29878083745,-2.04714549718,72.2735032237,-7.40290371052,-1.61017270489,0.485710375476,,,,,,,,,,,,11.1663295127,2.47230146708,2.19500484436,50.0,5.51422992137,-3.62602201681,-115.830494686,-0.962717308262,14.9588984504,24.4499657761,-28.8620464753,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,198a96d5-323a-11e9-9eb8-aced5cacee40,77.6025763999,,,7.52083660605,-0.996222151151,1.97666012931,2.11911971856,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
40,02/16/2019,05:28:13 PM,2,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9498729974,0.553079081042,2.80715885819,2237.48889941,129.733534106,10:15,5.85218743774,-2.31940695081,4.66661941313,-41.947619675,2.81758358488,-3.4403935556,2.88247830769,0.0620852127498,73.8703359769,-7.14723485816,2.1732724875,0.481550456328,60.3739268583,39.4704116732,149.69541047,4745.70700753,-97.9397965926,28.5959728031,50.0775546876,149.145082225,72.1081936456,153.714772793,2.6626373291,2.59562560881,1.29561778659,2.03644178748,50.0,5.87173331197,-5.63595608059,-117.43361624,-0.355125803854,3.60850812593,23.1637514573,-30.3728460659,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,22a0ff6a-323a-11e9-9eb8-aced5cacee40,78.2729535935,35.3513652844,1.16638373164,7.07953702051,1.20132880927,2.85538993358,-0.0702515746409,1.13767240268,2.84735665745,-0.0726635449794,fd52b636-3236-11e9-9eb8-aced5cacee40
41,02/16/2019,05:28:34 PM,2,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5306194418,-1.3283447142,2.29776957514,2192.98392594,123.579229775,10:00,6.05525751226,-1.89266556533,5.12011484228,-23.1546078449,12.4057234832,-18.7371708071,2.87341444721,-1.28885072996,81.4283755991,-5.64571169664,-1.20932492624,0.429194766606,,,,,,,,,,,,10.6263000911,6.97260401496,1.69091351347,50.0,5.91302976308,-4.57847054221,-131.324127971,-3.90143642073,18.2442975047,32.1843031878,-20.2027828345,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,323beb88-323a-11e9-9eb8-aced5cacee40,87.8211466071,,,9.10224384272,0.38917185279,2.77094099274,1.31125015851,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
42,02/16/2019,05:28:54 PM,2,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.1137173664,0.446416614634,2.18246508875,1417.66917215,142.766440729,10:45,5.59487057904,-2.10701295583,5.36930133493,-30.8736163575,12.3422439101,-9.4105515251,3.44088395894,-0.84423850556,74.0714045875,-5.29838469584,0.427681023749,0.473143741302,83.387697314,-8.49961293415,-21.6685349772,,,,,20.2540827284,19.2283889777,-17.8360743081,0.159203491211,5.59617380873,6.40972199025,1.91809615252,50.0,5.61329073076,-4.18940928605,-117.896419641,-0.0767009558698,7.86844252133,22.627391327,-23.1617249972,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,3d78efaa-323a-11e9-9eb8-aced5cacee40,79.6636903986,3.47633410302,0.150996678422,7.04231277897,1.93504665405,3.48866944933,0.848196318119,1.80062875501,3.47633410302,0.847153091028,fd52b636-3236-11e9-9eb8-aced5cacee40
43,02/16/2019,05:29:30 PM,3,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.383493166,0.948953982266,3.77652826373,1983.37192309,213.972342669,1:15,5.73689680486,-2.43879664581,4.74972138238,-39.0043568822,6.6322826683,4.49778676164,3.38845272809,1.52243684309,72.8487541783,-6.23963532659,4.60645521607,0.486214993576,,,,,,,,,,,,-1.16052286043,3.14934671471,2.05546375199,50.0,5.79915234884,-7.84153894752,-116.435936094,0.581913373583,-1.5751257159,24.1762211215,-27.899581273,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,4f5e3b7c-323a-11e9-9eb8-aced5cacee40,77.522036587,,,7.53473898768,-1.83047137347,3.01780531496,-1.78573240181,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
44,02/16/2019,05:29:45 PM,3,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,2,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7222795977,-0.385240443354,3.83960495676,2144.63867405,180.485093175,12:00,5.7343723855,-2.68444641964,4.7297881832,-39.3174169812,4.68232507353,0.0399939895195,2.09164180777,0.966721790937,74.5306547488,-7.59849471664,3.84697139655,0.477415575497,85.8558324008,9.50062278242,7.11285831321,,109.605303649,2.19819434119,9.30539056247,120.532558065,119.316501811,4.73849895399,1.08243713379,1.12348636487,2.54243919883,2.29721041426,50.0,5.66170822522,-7.94921171809,-118.421863071,-2.19183268179,1.58459081541,24.0460981917,-28.5881342728,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,5d58079f-323a-11e9-9eb8-aced5cacee40,78.9508731085,6.91411681513,1.07038772564,7.1916248489,1.34115607683,2.08153805575,-0.971799387167,1.25744576111,2.07031898991,-0.977428380086,fd52b636-3236-11e9-9eb8-aced5cacee40
45,02/16/2019,05:31:48 PM,1,1,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2056713618,-1.30459855508,2.94155704841,1935.19680539,135.209565077,10:30,5.47186646211,-1.80493299186,6.30165312495,-22.8743105136,15.8250116442,-15.7457906846,2.36208670516,-0.40494233885,77.0483173979,-5.62648392289,-0.0420332964829,0.447737218999,,,,,,,,,,,,9.4389431994,9.0263934235,1.59688385991,50.0,5.3650578225,-5.84649185351,-122.479487366,-3.4425031356,14.3357118202,24.2267638158,-18.4649105564,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,a6388935-323a-11e9-9eb8-aced5cacee40,84.1841484731,,,7.15735396389,-0.513556310107,2.16884303094,0.408480452418,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
46,02/16/2019,05:32:04 PM,1,2,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3449698428,-2.18532045761,3.95937665733,1938.64291448,140.370047543,10:45,5.33145946347,-1.87971964265,6.3103587451,-20.4915077544,18.3543458171,-15.2304514194,1.60525852422,0.503660513645,76.780535958,-6.06391982861,1.06975529351,0.44858407596,,,,,,,,,,,,9.50952975274,10.7031133533,1.59712784239,50.0,5.1613782407,-8.04586907979,-122.457834243,-5.26261294038,14.3672666042,25.3221530106,-16.0034820784,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,afb7d10b-323a-11e9-9eb8-aced5cacee40,84.0252218951,,,7.5644338848,0.661857734616,1.52463398459,-0.517438768508,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
47,02/16/2019,05:32:21 PM,1,3,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.5060810326,0.072118316226,2.49138521924,1906.32883565,129.313777807,10:15,5.4223950578,-2.03006043004,6.06717541827,-24.9814335825,13.9569709739,-17.0884305505,3.4074024857,-1.14738736758,76.8006402591,-4.6487005389,-0.743566498375,0.449118138092,57.5824135267,25.1046121491,6.03562984071,2096.38255205,109.586993416,21.4147994322,9.52276060456,163.143638208,163.035292783,4.10510002451,2.52795593262,10.0256078247,7.56513320388,1.84633895619,50.0,5.41465801224,-4.84014710317,-122.89996699,-0.586729156817,15.2401586919,25.7483836435,-20.6741143312,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,babe025f-323a-11e9-9eb8-aced5cacee40,83.9253045563,23.8853504875,2.52611078402,7.70544077345,0.838111359653,3.36005136864,1.15510317091,0.667999068492,3.34601339009,1.15745075309,fd52b636-3236-11e9-9eb8-aced5cacee40
48,02/16/2019,05:33:03 PM,2,1,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9177708795,0.124280861653,1.49691055748,1930.11645556,132.00105186,10:30,5.45521814199,-1.81796193208,6.02571265371,-24.2986154915,14.5746138227,-16.2267417989,3.54545881796,-1.78371464781,76.6036078686,-4.48298273175,-1.58640076002,0.448742112897,,,,,,,,,,,,9.3050018451,7.8868426094,1.70980357961,50.0,5.4518377797,-2.74266583641,-123.495301595,-0.45755751652,14.1604559888,27.9402730863,-20.1717631705,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,d2b56af3-323a-11e9-9eb8-aced5cacee40,83.995630091,,,8.31416301088,-0.619844687913,3.38201315559,1.8425974565,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
49,02/16/2019,05:33:23 PM,2,2,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6030741551,-0.694886342137,1.85654985208,1901.36288188,126.051497041,10:15,5.39379435711,-1.89785389981,6.32234003961,-25.3072328704,13.2155647469,-18.2050852057,2.64461378242,-1.70476598895,76.8862115373,-5.49764359067,-1.61076412332,0.446714889166,,,,,,,,,,,,10.5562621107,7.46512640266,1.77115450421,50.0,5.33103427819,-3.47678240128,-123.116840912,-2.2084879819,16.0615196175,26.4304470876,-20.8157407665,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,de8899c4-323a-11e9-9eb8-aced5cacee40,84.3768081953,,,7.7168626178,-0.297531588664,2.47682509936,1.75493842742,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
50,02/16/2019,05:33:47 PM,2,3,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5313228455,-0.497074444103,1.8628615304,1905.95189822,140.865907963,10:45,5.50552389766,-1.97469057229,6.07560240262,-21.5842762636,18.3831967538,-14.9883663161,3.24671437017,-1.4996995744,75.6256479661,-4.58455514576,-0.981867659928,0.455014109183,,,,,,,,,,,,8.7332801916,10.1595814826,1.83875413671,50.0,5.45569933302,-3.51397819631,-121.49501203,-1.68478354277,12.9161054656,26.1459065972,-17.1485114116,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,e77b3f6e-323a-11e9-9eb8-aced5cacee40,82.8378192245,,,7.90567487946,-0.324750889428,3.1046583681,1.53120923832,,,,fd52b636-3236-11e9-9eb8-aced5cacee40
51,02/16/2019,05:34:13 PM,2,4,"Yarborough, Caleb",1000025084,Left,SAL_JAG,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.5510907378,-0.801171394512,2.90273488868,1896.54372705,142.061736249,10:45,5.51132418916,-1.7997169835,6.11072176418,-21.2918460979,16.3998804087,-12.8121837195,2.99529642013,-0.1814338644,78.319453647,-4.810847216,0.486145583325,0.441870017356,93.3919244576,42.7260713918,-33.6326790541,3268.30245546,91.5296169653,98.1286736751,-61.0107434181,326.327541039,79.9768979696,-35.5193873889,6.13618347168,7.75376614367,9.12995074149,1.58395598286,50.0,5.43865513007,-5.92543475985,-124.439396429,-2.38112153134,12.1807546362,24.5365413233,-17.8313810369,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190216-KingsmoreStadium-2,f9608b3a-323a-11e9-9eb8-aced5cacee40,85.3019554181,131.557029346,0.923307571088,7.2316370908,3.78170734705,3.19012386334,0.204045893609,3.69866235389,3.18342543941,0.203166059912,fd52b636-3236-11e9-9eb8-aced5cacee40
