PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,06:41:36 PM,1,4,"Bigge, Hunter",8889115,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,1,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7069140724,-2.44470544194,-4.00803598537,2182.64624271,205.456488216,12:45,6.04365007601,2.19998441446,6.32172130683,-8.64355913257,23.2934418952,11.1029902417,3.06521950385,-0.571659151392,84.7539478485,-4.08056366171,-1.91036533985,0.406741592327,70.6610337881,-17.0836111018,7.21203053007,,,,,9.35878018343,1.95853790611,10.7394902639,0.0923419189453,-7.16306891025,13.4140028156,-1.91256839562,50.0,5.86065560877,9.08738856805,-134.632505581,-6.03146648386,-13.1823747291,28.5006173532,-7.48792394303,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b66f25c4-41fb-11e9-9f64-aced5cacef94,92.6690981009,2.97907974699,0.01598291243,7.95296622389,-0.515591180067,2.92613397214,0.634616399088,0.216156694807,2.97907974699,0.611126332525,deca0b3e-41f4-11e9-9f64-aced5cacef94
27,03/08/2019,06:42:06 PM,2,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2857189945,-1.73202076566,-3.32296585404,2194.19380507,218.468163504,1:15,5.60509637039,2.38105142235,6.1822898353,-16.4778030568,16.4930945877,13.128873934,2.62959226411,0.403589724822,83.7691698914,-4.83381219139,-0.848406014022,0.413272877326,72.660560511,24.4430991709,-161.487578311,2207.10903892,-105.333233045,22.1184062887,-31.6999223288,175.512902819,47.4799671869,-164.43732848,2.10497619629,-8.02359910537,9.43549978812,-2.13708818873,50.0,5.46585935893,7.29064183495,-132.721698148,-4.54147351248,-14.3834749396,27.072924848,-15.2595351364,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,c91f146c-41fb-11e9-9f64-aced5cacef94,91.2045735133,23.4158938789,0.51132056824,7.51654910314,0.533967015312,2.55448011864,-0.390882325471,0.534073953445,2.55448927386,-0.39088382079,deca0b3e-41f4-11e9-9f64-aced5cacef94
28,03/08/2019,06:42:29 PM,2,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2634658806,-2.53118291764,-3.92256203694,2213.82859129,208.522260524,1:00,5.89821872392,2.26670615651,6.30358283255,-11.1365563815,21.680208749,11.7990700365,2.63149637455,-0.36908629702,82.912185658,-4.65550566249,-1.6725841822,0.412305760695,,,,,,,,,,,,-7.76275420013,12.740265008,-1.98460099943,50.0,5.7069458588,8.81534823267,-133.831694219,-6.27112719336,-13.8495887103,33.2746686326,-9.44404501991,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,d5fd3f2b-41fb-11e9-9f64-aced5cacef94,91.4185056682,,,9.35128022257,-1.62124521092,2.38015621336,0.453717770403,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
29,03/08/2019,06:42:49 PM,2,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4998772581,-3.28305372593,-2.80840710504,2194.42249211,206.6113716,1:00,5.74776886259,2.37383476154,6.25474296211,-14.8969606406,17.5920532673,8.82911591686,1.47230660915,0.518071488771,83.8557822242,-6.10230510791,-1.12963229777,0.410241681288,,,,,,,,,,,,-5.69633109839,10.6427593612,-2.16991634533,50.0,5.49663351115,6.3118344682,-134.28200933,-8.17674008722,-10.2996100108,31.7211377169,-12.9307375612,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,dc5e075f-41fb-11e9-9f64-aced5cacef94,91.8784663781,,,8.64409503388,0.720002194036,1.39754647327,-0.504491679821,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
30,03/08/2019,06:43:21 PM,3,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5949168702,-2.10781476663,-2.14562526339,2107.91665135,211.651566622,1:00,5.81507267244,2.20117736617,6.33256187391,-13.8090517342,18.3507941511,11.3309029499,2.72146598255,1.16906981831,84.0567399027,-4.72904170948,0.011038296176,0.408158173483,,,,,,,,,,,,-6.86231233528,10.70486114,-2.05042900082,50.0,5.65501069135,4.69536269085,-134.655088253,-5.38549358132,-12.5067458062,31.2509188274,-12.6641558807,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,f54fc13e-41fb-11e9-9f64-aced5cacef94,92.3474745083,,,8.53817696748,-0.418037595201,2.56798282029,-1.17082372037,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
31,03/08/2019,06:43:41 PM,3,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1201951918,-3.38510298725,-4.57827510719,2185.86240555,217.89190642,1:15,5.71426276467,2.11101142613,6.19955514716,-17.353764527,14.8362020369,11.5698570905,1.13002126966,-1.15958625544,84.5823956969,-6.66031682772,-2.38892689761,0.408349267743,,,,,,,,,,,,-7.69156929987,9.12084231515,-1.77247356944,50.0,5.45032454629,10.4356729886,-134.907952765,-8.55624121951,-14.0728355165,31.3287981422,-15.4861518907,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,0028ae23-41fc-11e9-9f64-aced5cacef94,92.3042588749,,,8.5377994949,2.47552913875,1.25306645364,1.11494060992,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
32,03/08/2019,06:44:05 PM,3,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1705181487,-3.73611145932,-2.49400049289,2164.42480303,208.024933555,1:00,5.83006992925,2.24539448591,6.21613070294,-12.4614581699,20.1865625066,10.7609952043,1.33610756112,0.839455297903,83.8895311676,-6.08698039484,-0.453106627936,0.411244352311,,,,,,,,,,,,-6.60865463105,12.1233545899,-2.0641992362,50.0,5.54381414237,5.48967493282,-133.804280972,-9.13747547817,-11.9210423448,30.2201850265,-10.305297427,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,0f85a746-41fc-11e9-9f64-aced5cacef94,91.6544538771,,,8.28098698101,1.86875525909,1.38422721866,-0.843110269825,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
33,03/08/2019,06:44:25 PM,3,4,"Bigge, Hunter",8889115,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9855300599,-1.0989338099,-2.19409092441,1937.41296182,43.076788067,7:30,5.60769647779,2.01853955616,5.86001199446,-55.3093986518,-11.1387964687,-10.3762085638,-0.0231197224927,-0.885283907122,73.4530949302,-11.3996204385,-4.15451393804,0.478341629226,,,,,,,,,,,,4.9042592654,-5.66889207272,-1.83479246458,50.0,5.48678441119,4.753106667,-116.217474598,-3.83266915817,6.60685459209,24.8276675243,-39.8109909765,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,1b00a906-41fc-11e9-9f64-aced5cacef94,78.7980268039,,,6.53243512968,3.89489263715,0.465537191442,0.707587391351,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
34,03/08/2019,06:46:39 PM,1,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bryan, Trent",8892831,Right,HAR_CRI,Undefined,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8365977654,-0.443007192337,2.87193836032,1796.31783572,113.572427395,9:45,4.9840255141,-1.61426197293,4.67477000079,-34.0364001012,7.71724613152,-17.7772502708,1.72643741573,-0.366192206231,76.3261582737,-6.69875766114,-0.408855923346,0.465070424424,91.9611899229,-13.5097176079,-23.3228329604,,,,,8.72560290111,8.23621702355,-16.4779808992,0.0549346923828,10.0362074408,4.12132192762,1.33758817639,50.0,4.90913006482,-5.44784462613,-121.610799411,-2.19168674594,14.9524919956,24.9946411767,-26.033877232,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,6b7327ca-41fc-11e9-9f64-aced5cacef94,81.0465997012,1.77219402107,0.0512401570907,7.51043949171,2.08266898172,1.80414296869,0.361710732612,1.80776192148,1.77219402107,0.363494893681,deca0b3e-41f4-11e9-9f64-aced5cacef94
35,03/08/2019,06:47:12 PM,2,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9190623085,-0.958170744917,4.48254723898,1951.85311337,124.078922724,10:15,4.82367070094,-1.63337161665,4.65735512045,-30.0539689658,10.7467931313,-15.9422368856,1.40611594828,1.30485087377,77.3094343815,-6.47407523379,1.55105696003,0.459732975705,,,,,,,,,,,,9.52358195841,5.82743408844,1.18938617921,50.0,4.6991550772,-9.04531215725,-122.963990477,-3.18355244777,14.5370779,25.0728247205,-23.2788803654,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,7d6ded8e-41fc-11e9-9f64-aced5cacef94,81.9875417101,,,7.60962792701,-0.103177876386,1.23119883884,-1.34473902156,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
36,03/08/2019,06:47:30 PM,2,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5242514732,-1.94279368161,3.772168944,2000.80540009,141.981444465,10:45,4.98087700653,-1.65826227369,4.63638293583,-21.0831040568,20.2776740422,-15.8836367656,1.37303620383,0.60790553117,76.5113465344,-5.82350984678,0.841999466671,0.462877284521,,,,,,,,,,,,9.34620954424,11.0671011654,1.28569463467,50.0,4.76290939887,-7.48065508834,-122.393052538,-4.94249533168,14.0655004074,25.9329340674,-15.5187066005,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,86609667-41fc-11e9-9f64-aced5cacef94,81.4306032756,,,8.01290493878,1.96479257844,1.42872734491,-0.599685086381,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
37,03/08/2019,06:47:47 PM,2,3,"Ridgely, Zack",8893024,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5115987804,-0.792561719782,3.20792938469,1974.0356419,128.772868981,10:15,4.85559979323,-1.47487721223,4.94057951424,-29.1130802643,11.519268563,-14.3885430432,1.67933898101,0.36064802579,77.0060522862,-6.16644648327,0.544016961757,0.458783174868,68.7440725745,16.9623177762,-157.176397471,3802.85553358,,,,,,,,8.43062358789,6.2388754535,1.17488542627,50.0,4.75509183993,-6.35815446966,-122.616839339,-2.73934109054,12.7934192095,24.9804345367,-22.7065936001,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,9449b788-41fc-11e9-9f64-aced5cacef94,82.1572773063,,,7.50554649426,0.468241957549,1.57595639287,-0.369204717127,0.87789210038,1.62083314638,-0.365619081409,deca0b3e-41f4-11e9-9f64-aced5cacef94
38,03/08/2019,06:48:07 PM,2,4,"Ridgely, Zack",8893024,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,1,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2541212588,-0.803108023325,3.64236867716,2032.10705497,142.379985255,10:45,5.03894041057,-1.66614572848,5.01672419434,-23.9920431237,16.1078881555,-12.4427662954,2.28017366005,0.738685381813,77.0363538028,-5.25761890626,1.32929898041,0.455767478358,89.549375824,12.9973016314,-39.26271635,4208.60036344,78.9414106555,18.1762779203,-76.6041429555,221.556977679,173.496296178,-49.7277695925,2.27873596191,7.64351299783,8.69039212701,1.32682457329,50.0,4.94315336619,-7.426131165,-123.58348987,-2.5858905144,11.7004522463,26.9732583182,-18.8710662612,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,a0c8892d-41fc-11e9-9f64-aced5cacef94,82.7008909387,18.354448495,1.6805515794,8.21776745597,0.516928731611,2.19667194624,-0.759208647596,0.411637554366,2.18681055351,-0.761563865533,deca0b3e-41f4-11e9-9f64-aced5cacef94
39,03/08/2019,06:48:36 PM,2,5,"Ridgely, Zack",8893024,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2932741786,-0.172465265045,3.28938505717,2048.07762053,173.452603799,11:45,5.21434082883,-1.19778805641,4.57655071511,-41.1102564521,7.24233709469,-0.836447301099,1.62414450756,1.86522181467,71.0996501174,-7.71637258185,3.13519207783,0.500473867232,,,,,,,,,,,,1.45284475451,3.79239501419,0.858091716235,50.0,5.15958260733,-6.49155298437,-113.451107957,-1.76287547184,1.87261262856,22.8980429171,-27.2859235355,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b10cb869-41fc-11e9-9f64-aced5cacef94,75.3133759602,,,7.19362406118,0.445812756569,1.49105197604,-1.91837203573,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
40,03/08/2019,06:48:53 PM,2,6,"Ridgely, Zack",8893024,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.0730397002,0.162455753905,3.14062709638,2027.65414253,128.559451971,10:15,4.9251925449,-1.41448259757,5.12250359269,-25.8524814491,13.1724527236,-16.5708484165,2.92404972742,0.165407525056,77.9698555522,-4.64437308388,0.0560134706445,0.449616880331,87.4500258624,-15.9438942391,11.2565728009,,,,,11.4163586317,10.5489237626,9.15618384567,0.0822918701172,9.65043838122,6.87608867828,1.13196626994,50.0,4.92088841781,-6.26764583007,-124.899820308,-0.558796975804,15.134793035,26.845308104,-21.3902711854,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b791423d-41fc-11e9-9f64-aced5cacef94,83.8322095322,2.92388264658,0.0752164379826,8.10318414798,1.77224074939,2.95282111664,-0.164986444744,1.41461002173,2.92388264658,-0.165409533233,deca0b3e-41f4-11e9-9f64-aced5cacef94
41,03/08/2019,06:49:23 PM,3,1,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.699408378,-1.1139976266,3.6430425561,2037.97626536,116.181905015,9:45,5.12045394863,-1.58268554567,4.74683829651,-30.6162684115,9.07223811553,-18.5278272272,1.51036379575,0.332878972331,78.4439706086,-6.7285456442,0.232837030204,0.453423366136,,,,,,,,,,,,10.591217606,5.00234906755,1.23233103719,50.0,4.98200088185,-7.22068338434,-124.280869298,-3.56531390516,16.5864883729,24.6060979673,-24.340066881,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,cd21b80f-41fc-11e9-9f64-aced5cacef94,83.1284387532,,,7.25543776939,2.4637687991,1.63275819381,-0.327932810073,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
42,03/08/2019,06:49:52 PM,3,2,"Ridgely, Zack",8893024,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.01558868,-0.275619754152,3.12135864341,2040.5202972,139.561804389,10:45,5.10647172844,-1.43843008875,4.75259613828,-25.643707078,14.7680480023,-12.6179603701,2.70774895297,0.47283790411,77.3402137593,-4.99964583345,0.793650046918,0.457536108957,69.5746631851,55.951814982,13.292632134,4298.27234969,99.3374368125,94.8258907649,47.2446624539,180.67160012,74.5753349326,29.4365101,5.04275939941,7.43320144472,7.73319556803,1.13581417534,50.0,5.05682279929,-6.25981784117,-123.33600367,-1.5411168701,11.4180761746,25.163513295,-20.2951540147,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,dfdb2e0a-41fc-11e9-9f64-aced5cacef94,82.3812061676,96.9981915357,1.70978339958,7.67537492073,1.70684721348,2.73306294151,-0.468781637874,1.41838727735,2.70789948807,-0.472814067685,deca0b3e-41f4-11e9-9f64-aced5cacef94
43,03/08/2019,06:52:08 PM,1,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2409194162,-2.86968431336,-4.06096417926,2122.37934942,213.935217109,1:15,5.70844317201,2.50118461903,6.02230978885,-13.4025503324,20.3601162301,13.7209628485,1.92505625177,-0.122533818579,82.5111577574,-5.40244888316,-1.46611501979,0.418205642615,,,,,,,,,,,,-8.69851382993,11.9405197885,-2.19071382474,50.0,5.47615919208,8.95036734709,-132.278379933,-7.07810946321,-15.2614495757,30.7917161598,-11.2245341656,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,2f7be6bc-41fd-11e9-9f64-aced5cacef94,90.1288090841,,,8.72976165875,2.13943211913,1.99317707818,0.10377505773,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
44,03/08/2019,06:52:40 PM,1,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,2,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4061209093,-3.2105899609,-4.29978273572,2252.07549033,210.277976304,1:00,5.80744317817,2.3902739875,6.20795248284,-11.7540482161,20.7420523124,12.1278220114,1.85356711565,-0.574597898847,84.1658373091,-5.43089228902,-2.00867581503,0.410286420544,,,,,,,,,,,,-7.8438256838,12.237038327,-2.07368148469,50.0,5.56007225003,9.69113562096,-133.992320464,-7.90886565989,-14.2289975534,29.5447478845,-9.9755964955,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,421fe8a2-41fd-11e9-9f64-aced5cacef94,91.8684475862,,,8.24028360019,0.557583496813,1.77152892943,0.604404679489,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
45,03/08/2019,06:52:59 PM,1,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,2,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0350889502,-1.63165308614,-3.77821348242,2270.55760263,209.722151249,1:00,5.7083646685,2.29401072326,6.15122836966,-12.7151018314,19.3531210675,11.0659574401,3.13769337124,-0.27936198968,84.5472729027,-4.03665623157,-1.68626646534,0.407576340091,,,,,,,,,,,,-7.12645334157,11.0199247578,-2.0125306173,50.0,5.57765641943,8.5669767224,-135.119458434,-4.2664224051,-13.1210316685,30.5665830328,-11.8844634289,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,4b3b16f6-41fd-11e9-9f64-aced5cacef94,92.4793046445,,,8.48781604751,-0.985781546843,2.96541605956,0.347770400665,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
46,03/08/2019,06:53:32 PM,2,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4487596697,0.0143609365597,-2.66476473893,1935.93896665,42.7507639211,7:30,5.58793192025,2.16493877707,5.66589382004,-53.7770173871,-8.77367100644,-8.07140000946,1.11991716452,-0.993861494918,72.7984507594,-9.99794643396,-4.18146385784,0.482829639799,,,,,,,,,,,,3.49674948598,-4.71215283142,-1.93492467304,50.0,5.55570231752,5.61182011817,-115.402889582,-1.57463477142,4.65910005715,23.8782106202,-38.4525628207,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,61962979-41fd-11e9-9f64-aced5cacef94,78.0655813441,,,6.65030891031,-1.35810527418,0.61441871477,1.19898109806,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
47,03/08/2019,06:53:50 PM,2,2,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6561976472,-0.659920021607,-3.61843801117,2205.4609835,210.937319563,1:00,5.70041173008,2.28639316108,6.24745152882,-13.873927011,18.2209933968,10.9392520696,3.93445583344,-0.143229493677,84.4050409458,-3.28645035745,-1.54919198076,0.407745962979,,,,,,,,,,,,-6.99827832073,10.143198152,-2.02289578096,50.0,5.64444572479,8.17207384006,-134.684359176,-1.99206394791,-12.8382570865,29.6031228786,-13.5664740093,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,6c3f6848-41fd-11e9-9f64-aced5cacef94,92.4408331249,,,8.25115670144,-1.6079987522,3.75610647474,0.221402968484,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
48,03/08/2019,06:54:12 PM,2,3,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,2,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1784077092,-2.36228328653,-3.75865735859,2063.20660285,223.344812063,1:30,5.69523267313,2.46413677356,6.02852950269,-17.254643871,16.1441724994,15.2669940991,2.06395498185,0.250934846673,83.4385497108,-5.60304114482,-0.885784001789,0.415946099753,89.1770031262,49.4870096386,37.8797145019,5412.19979191,79.745822595,105.432084627,75.7667540585,270.230891158,52.6049431637,48.6626872205,5.45090881348,-9.29664449293,9.39155422229,-2.17870737125,50.0,5.50095639279,8.20258389504,-132.392723531,-6.03279748806,-16.531363134,27.7680033854,-15.4739162282,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,77f862ca-41fd-11e9-9f64-aced5cacef94,90.6184155675,115.714892352,0.722855326966,7.73985799844,1.52165775229,2.07424954291,-0.252564105409,1.22133132256,2.04476600561,-0.247935473793,deca0b3e-41f4-11e9-9f64-aced5cacef94
49,03/08/2019,06:54:45 PM,2,4,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,2,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9280705828,-0.917363273125,-1.89777688701,2248.46719372,206.066543057,12:45,5.76654220417,2.23500875869,6.14599357608,-11.7111235057,20.4681206158,10.0272127917,3.94249619588,1.31655123596,84.0689680281,-3.1396233299,0.0064517218341,0.408281251733,,,,,,,,,,,,-6.04946526029,11.44588596,-2.09589985442,50.0,5.69075629157,4.15721507499,-135.17377467,-2.54137779494,-11.0876214946,32.0519493884,-11.195723079,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,89ddb649-41fd-11e9-9f64-aced5cacef94,92.31963594,,,8.85910255474,-1.52973503449,3.77714826883,-1.3200791291,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
50,03/08/2019,06:55:03 PM,2,5,"Bigge, Hunter",8889115,Right,HAR_CRI,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,2,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.095539607,-1.09556525281,-3.19593026411,2171.71785285,204.16694629,12:45,5.6933457219,2.2577315907,6.26452188015,-13.3988817654,19.2459046898,8.64988345912,3.56511417448,0.029284558579,83.4130950715,-3.64052769177,-1.55307857211,0.411223982191,,,,,,,,,,,,-5.7026478195,10.8719093691,-2.02546599607,50.0,5.60565802618,7.20552179992,-133.858082958,-2.98015955306,-10.2619925686,31.1053090873,-12.6098992905,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,97b62769-41fd-11e9-9f64-aced5cacef94,91.6589940117,,,8.68244453554,-0.823363841437,3.42007130611,0.0298554855981,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
51,03/08/2019,06:55:38 PM,3,1,"Bigge, Hunter",8889115,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,90.8603201379,-2.44512791143,-3.47679213048,2132.44690639,209.127651908,1:00,5.78281314132,2.24327777442,6.05725327789,-13.4304446128,20.460524931,11.418875295,2.39514010067,-0.0268094938038,82.2961287748,-4.98342710593,-1.31597479808,0.418999509875,95.0367375019,20.1023099236,10.9426245951,2243.83008402,108.167780048,37.5222760047,19.9932330277,354.826292697,353.867526387,9.01089480078,4.23045471191,-7.26111310515,11.8651017337,-1.97945387311,50.0,5.58556874418,7.64869249862,-131.879639594,-6.06971879115,-12.6793780537,30.2683296201,-11.4551713886,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,ada859e8-41fd-11e9-9f64-aced5cacef94,89.9580444195,51.3160072107,4.21543792336,8.56419136312,3.04458080323,2.53583909039,-0.0116822731112,2.67272528453,2.50392640519,-0.00269730601434,deca0b3e-41f4-11e9-9f64-aced5cacef94
