PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/15/2019,08:01:28 PM,4,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.098418297,-0.504486522232,-1.52372739069,2484.94657133,31.1278863119,7:00,5.66291262009,0.919211411683,6.34200907772,-52.8754658913,-7.67178292914,-4.60734269782,0.792071032482,-0.867645514111,71.8099437787,-10.4610832736,-2.40131436796,0.483903126965,,,,,,,,,,,,2.06398134912,-4.06060987755,-0.806455407944,50.0,5.60131142553,3.14314193212,-113.669611134,-2.37257424889,2.6735521902,22.7725482867,-37.4339083106,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,0760b0f2-4787-11e9-9f0e-484d7ece3d3d,77.8924012282,,,6.28847451827,1.52400509188,0.811884652665,0.863146186133,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
193,03/15/2019,08:01:54 PM,4,3,"Stallings, Garrett",8889428,Right,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,7,Bottom,1,2,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,1,,78.4333979389,0.382624940834,-2.69693320952,1709.59515775,241.151256247,2:00,5.28932474795,1.30701302543,6.66966968914,-35.3525061097,8.93808827597,16.3012053465,2.69369147016,0.196537128718,71.3110908749,-6.37113836716,0.427705992455,0.478990911043,81.75271293,-1.46733735981,-23.5625432226,,,,,31.0724128596,29.8865350534,-22.7518837691,0.265895385742,-9.88860847714,4.85234539414,-1.13324896558,50.0,5.30056956931,4.98063364172,-114.140226353,-0.0956276197138,-12.9200142348,22.8917143265,-25.8341907585,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,1734e144-4787-11e9-9f0e-484d7ece3d3d,78.691214493,2.62400571341,0.256598080578,7.12230706408,1.1263392556,2.66116239007,-0.198755526482,0.797106456747,2.62400571341,-0.201395021655,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
194,03/15/2019,08:02:51 PM,5,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2373857833,1.31896401552,-1.14947920834,2149.66993015,145.353210673,10:45,5.28870390472,1.24966109895,6.68614981743,-34.8182323574,4.74843995653,-3.30716411886,3.59381588485,-0.0772607287091,75.9804854669,-5.28461617574,-1.7780129689,0.452726880626,,,,,,,,,,,,1.54084361227,2.296269485,-1.171802907,50.0,5.36227136762,2.4907260531,-119.882738569,1.86280853078,2.26166940495,21.3101245171,-28.8035556664,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,34d0dc38-4787-11e9-9f0e-484d7ece3d3d,83.2563254672,,,6.25690031634,-2.49647195025,3.2124045336,0.200564783301,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
195,03/15/2019,08:03:15 PM,5,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7782573397,-0.946385935398,-0.842070666434,1777.12995806,202.762080805,12:45,5.58626843187,0.809397565336,6.7769666625,-15.9845108361,17.5309904602,7.36892310521,3.39009641926,0.654691207905,81.6265002437,-4.00742528607,0.572024889795,0.416672058451,,,,,,,,,,,,-4.36088350887,10.0603295552,-0.75753590508,50.0,5.51860383613,1.72200379113,-130.810589242,-2.5963364421,-7.50512377683,29.3333605812,-14.8601215979,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,46b637a1-4787-11e9-9f0e-484d7ece3d3d,90.4605330658,,,8.15175709604,-2.31352292574,3.12044151361,-0.695767236206,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
196,03/15/2019,08:03:40 PM,5,3,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0020413663,0.19821963282,-1.08397492772,2193.30147924,174.963463968,11:45,5.32341980881,1.03021112875,6.5998450392,-28.8269319943,10.7596579332,-0.95154241899,3.10277655038,-0.042116299869,75.3952250279,-5.30752407139,-1.266183054,0.452840816218,,,,,,,,,,,,0.195982805423,5.90653664438,-0.9560337741,50.0,5.32480727906,2.31220251088,-120.887890364,-0.334830625333,0.287212461672,25.6936698327,-23.5180293412,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,563496c2-4787-11e9-9f0e-484d7ece3d3d,83.2353780207,,,7.60681633834,-2.38081087962,2.7343655599,0.126563633788,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
197,03/15/2019,08:04:26 PM,5,4,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8348936945,-0.226885177218,-0.612444329196,2257.05040344,172.410654779,11:45,5.30082639554,1.25938432194,6.6494977095,-31.9706678792,7.11628628289,-0.953065043248,2.42896244689,0.619476745514,76.5341473377,-6.28243760748,-0.793708394959,0.449974013078,,,,,,,,,,,,0.369081795213,3.99746974935,-1.21783796877,50.0,5.27229256177,1.31604858626,-120.782819805,-1.3146405058,0.548894008626,22.0413087635,-26.229059604,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,71a068dc-4787-11e9-9f0e-484d7ece3d3d,83.7656740738,,,6.30074635685,-2.31368032234,2.00212096606,-0.567316892638,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
198,03/15/2019,08:04:52 PM,5,5,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6139139713,-0.21983083382,-1.0643611602,2572.15758243,36.5681636094,7:15,5.7284396455,0.696660404395,6.66891412406,-52.8457473617,-8.82769678602,-6.51771792029,1.12349311116,-0.820259370275,72.2861409443,-10.2385962761,-2.31353916123,0.477514892716,,,,,,,,,,,,3.29741353103,-4.84090018545,-0.622853981721,50.0,5.69227881109,2.28625417309,-114.509411371,-1.72708370065,4.33471256031,23.1056176905,-38.5377971854,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,7c664c36-4787-11e9-9f0e-484d7ece3d3d,78.9344522989,,,6.32777302699,-0.759033511801,0.720842740523,0.909312196012,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
199,03/15/2019,08:05:32 PM,6,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.357525571,-1.45259687511,-1.0313173007,1955.30882952,209.713068215,1:00,5.66582282075,0.878771497605,6.86006409826,-15.140042177,17.9182389288,10.2435385979,3.07968260461,0.792302380708,82.0192509066,-4.35723483855,0.939447640266,0.413820167828,,,,,,,,,,,,-6.04756210389,10.4718405823,-0.817048883691,50.0,5.56793438507,2.09475460706,-131.625913793,-3.7444011934,-10.5145885279,30.2769768857,-13.967192147,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,973e50ca-4787-11e9-9f0e-484d7ece3d3d,91.0839525269,,,8.33827466435,-2.85317734641,2.74388995081,-0.869360858245,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
200,03/15/2019,08:06:06 PM,6,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9777235387,-0.127872879393,-0.49480718839,2482.38595509,61.8644160048,8:00,5.64175965873,0.783785681354,6.57784060227,-49.6836816514,-4.60067220481,-8.5241617439,1.3842684826,-0.380002492265,71.2203399232,-9.56922136599,-2.13025934116,0.483256793398,,,,,,,,,,,,4.57046403255,-2.51144840266,-0.746319622142,50.0,5.61201630427,1.18996278676,-113.548846212,-1.47351693194,5.87909287751,23.653936509,-35.4045823296,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,a923ad57-4787-11e9-9f0e-484d7ece3d3d,77.9965787052,,,6.75738361549,-1.08935431085,0.949757736746,0.475233870975,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
201,03/15/2019,08:06:30 PM,6,3,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1683000453,-2.36191868641,-1.46401027852,1877.2437072,203.503011966,12:45,5.68218643432,0.656617563225,6.88744417308,-12.8335000681,20.5289706412,8.94117496208,2.4591596075,0.0677502532633,81.4366187039,-4.82943962962,0.261361393405,0.415719715216,,,,,,,,,,,,-5.48373495991,12.2719282589,-0.567558378881,50.0,5.52851431614,3.11732254505,-131.228514302,-5.75400136895,-9.42657144901,31.4545293678,-11.0785343867,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,bb0908d3-4787-11e9-9f0e-484d7ece3d3d,90.6677627775,,,8.73168134144,-3.44360871414,2.03693239417,-0.0979884156298,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
202,03/15/2019,08:06:57 PM,6,4,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.452460047,0.474229405272,0.331723149498,2626.04209793,48.8786079801,7:45,5.75551855382,0.550777245216,6.50372588174,-52.5316005212,-9.02555711121,-10.2915403833,1.81308892156,-0.00243504637948,72.6059495165,-9.49887856471,-1.63968313964,0.474729601526,,,,,,,,,,,,5.79815399278,-5.14308311068,-0.569403020377,50.0,5.76558791722,-0.407902062852,-115.687940866,-0.379254268467,7.75163271057,24.3058328563,-39.0499078943,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,cbd9e28a-4787-11e9-9f0e-484d7ece3d3d,79.3975694795,,,6.84651053047,-2.04476484654,1.21005962605,0.106147676797,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
203,03/15/2019,08:07:30 PM,6,5,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,7,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.6414375378,-2.03887096555,-1.72092552158,1751.16386481,199.328337454,12:45,5.70127634825,0.536085292763,7.02046084083,-15.0983464213,17.6648709483,6.20676447425,2.58883760799,-0.510877411692,82.0931487196,-4.94579260924,-0.522008010466,0.411969239654,98.7968234962,37.8722367358,21.4406227108,3415.87567566,101.541486682,83.0973644776,42.3001584715,349.12313109,120.370569221,22.2330883498,5.76135437012,-4.03461749153,10.5901244918,-0.433675408925,50.0,5.57226374915,3.80508261459,-131.977309527,-5.09010742577,-7.03205670388,31.1835843335,-13.7162006728,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,ded3bfe5-4787-11e9-9f0e-484d7ece3d3d,91.493181755,116.793362013,1.35520120066,8.54828881822,0.853426120757,2.53991415194,0.515934618912,0.922944156198,2.5459721594,0.515318499583,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
204,03/15/2019,08:10:58 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7668290453,-2.53507051991,-3.57947409188,2190.99626987,215.374371392,1:15,5.52659104166,2.77176653217,6.16455898789,-13.2639922073,19.9909868925,14.2156003827,2.07378282179,0.646124065032,82.6934447183,-5.05424708717,-0.876516637315,0.415049464594,71.7195459351,20.523754965,-157.642047243,1786.79663985,-102.872342737,13.3122989214,-38.9517210901,148.162047434,54.2687441464,-160.032126881,1.75238586426,-8.90933434235,11.7337239373,-2.50785224682,50.0,5.32756274654,7.8832595307,-133.150491583,-6.32277475314,-15.7730377785,32.283677367,-11.4007265737,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,5ba6d56b-4788-11e9-9f0e-484d7ece3d3d,90.8141793606,16.9451464699,0.578393931467,9.07338432699,-0.151742674938,1.9338462714,-0.623420853683,-0.0636454314599,1.94177061727,-0.624627349714,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
205,03/15/2019,08:11:19 PM,1,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5897732303,-2.80178819947,-3.25895152429,2284.53920582,223.725269288,1:30,5.46007203742,2.74826965402,6.14966754932,-16.0980150745,15.8615300151,15.1997376617,1.52387644206,1.00087982338,84.5144028824,-5.85200353731,-0.369443457588,0.406885124746,,,,,,,,,,,,-9.33070794045,9.54874843619,-2.50839682245,50.0,5.23862495154,7.24530879275,-135.815064155,-7.17444397637,-17.2012436175,33.358993906,-14.5708453332,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,650bed69-4788-11e9-9f0e-484d7ece3d3d,92.6364082361,,,9.07537034787,-1.0383777906,1.26866031564,-0.988434510731,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
206,03/15/2019,08:11:40 PM,1,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,8,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.592697842,-1.89659104411,-3.36410773692,2298.88327422,206.401067279,1:00,5.52964625203,2.79367782755,6.07924006488,-13.1597494383,18.8780545965,9.38653973505,2.67483207712,0.460241063726,84.3174216913,-4.39296295865,-1.58245116786,0.407382987456,,,,,,,,,,,,-6.18667178498,10.8905407669,-2.538818382,50.0,5.37609951234,7.68120901041,-135.86788139,-4.93506906963,-11.4036191867,33.6353184572,-12.0999951786,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,7468ef7a-4788-11e9-9f0e-484d7ece3d3d,92.5231972903,,,9.27527615067,-2.07076593219,2.40089339763,-0.368122677904,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
207,03/15/2019,08:12:14 PM,2,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3367067989,-2.56232664339,-3.81129333647,2230.498205,194.047725522,12:30,5.57417053077,2.71491101813,6.1363965028,-7.92149093532,24.206740758,6.06439802399,2.53941486443,-0.306873892808,84.2423804248,-4.06462418669,-2.66196682773,0.407957507665,,,,,,,,,,,,-4.49588164999,14.006609253,-2.42740737003,50.0,5.3744190221,8.82546984409,-135.404803991,-6.327517163,-8.25187321718,32.7063270872,-6.46590658197,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,88d6a593-4788-11e9-9f0e-484d7ece3d3d,92.3928983115,,,9.09432637409,-2.79892406113,2.2343279125,0.498889093875,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
208,03/15/2019,08:12:32 PM,2,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0944090286,-1.97439971291,-4.16043598117,2320.99629159,226.765471832,1:30,5.62114472399,2.50768849539,6.27344706177,-15.0242879194,16.3998860783,17.4744530444,2.5438055576,0.122506832274,85.0056953403,-4.83109168975,-0.838164113056,0.403462758754,81.2720052487,-12.1535236289,-175.813009435,,,,,9.69993652753,9.19188045371,-174.571062848,0.0967828369141,-10.8676524643,9.60264314341,-2.2088165727,50.0,5.46777662944,9.38045959168,-136.540232584,-5.19373848917,-20.2967158109,33.0661334316,-14.2398976849,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,91c953d1-4788-11e9-9f0e-484d7ece3d3d,93.422194994,2.53587867288,0.0927734553513,9.08871368827,0.777289342532,2.48953437163,-0.113415708895,1.32294570871,2.53587867288,-0.121141356838,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
209,03/15/2019,08:13:00 PM,2,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8377736194,-0.00337327678805,-2.36823967586,2323.92040605,204.548070622,12:45,5.56562655481,2.67168707218,6.35079129569,-14.3189459918,17.2351599086,7.88553540824,4.36927383974,1.14798701982,84.2049536572,-2.74292690084,-0.859511490848,0.404296012264,,,,,,,,,,,,-5.12513459207,9.49238767058,-2.50381348403,50.0,5.55868718188,5.39969045006,-136.450089016,-0.450189335139,-9.48955789518,35.0385874553,-14.5982052795,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,a3aeae13-4788-11e9-9f0e-484d7ece3d3d,93.229651982,,,9.63281996216,-3.65864515439,4.11214699125,-1.07952337288,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
210,03/15/2019,08:13:26 PM,2,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8591350724,-1.85174075399,-4.61388820486,2302.17893841,216.433201701,1:15,5.53411122741,2.6254668374,6.34697430927,-13.3785357966,19.0820021307,14.1080693928,2.70874198099,-0.454717626612,83.1514319609,-4.41085781656,-1.91970556427,0.4100618575,,,,,,,,,,,,-9.3191041273,11.1329177236,-2.29698399402,50.0,5.39317907301,10.4345631118,-134.620653254,-4.773852553,-16.7693583341,34.5196098762,-12.1408045814,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,b38ec9db-4788-11e9-9f0e-484d7ece3d3d,91.9187576988,,,9.70770311151,0.0253106758208,2.60038397615,0.500326137251,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
211,03/15/2019,08:13:49 PM,2,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5713774755,-2.12807661317,-5.71980966356,2221.09830329,215.254964963,1:15,5.36617073234,2.73462946412,6.53851321646,-11.9661325164,19.3243881895,13.6804343038,2.40674355022,-1.38825921347,84.3076084713,-4.42995829837,-3.09994871637,0.402603840622,,,,,,,,,,,,-9.58513438793,11.4701639581,-2.34377610252,50.0,5.21315179955,13.3025229757,-136.857942162,-5.46564760795,-17.7531309939,36.8043254386,-10.9295552579,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,be86b8ff-4788-11e9-9f0e-484d7ece3d3d,93.6215026237,,,10.2637690042,-2.38172969619,2.10542024615,1.58639720368,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
212,03/15/2019,08:14:10 PM,2,6,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7919102001,-1.98355316715,-4.10730022682,2268.06819232,220.305465759,1:15,5.55700604967,2.83265645805,6.35306634388,-15.2038901666,17.1397701968,14.5641881986,2.45911848605,0.259900627518,83.4921896244,-4.88417326764,-1.32856240934,0.409322956462,,,,,,,,,,,,-9.34478476336,10.0762904453,-2.54175389138,50.0,5.40593016848,9.22379138097,-134.638215459,-5.13894210323,-16.8888257315,33.4361182158,-13.9631729012,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,ce1a8c98-4788-11e9-9f0e-484d7ece3d3d,92.0846874725,,,9.29972057567,-2.14959780346,2.14704457501,-0.184134648875,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
213,03/15/2019,08:14:44 PM,3,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3710219843,-1.35541010853,-4.39203798446,1777.25495228,212.402323097,1:00,4.99277454007,3.07293199175,6.38988256351,-23.6849811498,16.7983099541,10.6856449994,1.76860806207,-0.0836997685335,74.2570621761,-5.89661706627,-2.34081398409,0.457940890214,,,,,,,,,,,,-7.49901720916,9.77864616187,-2.76218886222,50.0,4.88447513474,8.99649755565,-120.875909029,-3.50569289643,-10.7802122843,29.7868355213,-18.1167556423,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,e224256b-4788-11e9-9f0e-484d7ece3d3d,82.3083881055,,,9.11395980822,-1.43823069688,1.46608109284,0.197050927876,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
214,03/15/2019,08:14:57 PM,3,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4902535398,-1.82887112839,-5.03815133196,2215.77944148,215.908652306,1:15,5.48430594113,2.8608195129,6.49749194807,-15.6116174953,16.1661243273,11.7276783646,2.49775442429,-0.797741339046,84.0515004966,-4.8142267103,-2.79923571323,0.405726182327,,,,,,,,,,,,-8.13183200852,9.54303005091,-2.51318098105,50.0,5.34919746153,11.597827416,-135.51719283,-4.80894835222,-14.8780903667,34.0762830007,-14.7140145418,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,e98d8670-4788-11e9-9f0e-484d7ece3d3d,92.9010208435,,,9.43875304321,-1.87283540943,2.21400516516,0.953796728342,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
215,03/15/2019,08:15:09 PM,3,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.5614906106,-2.17628761892,-4.57228876609,2319.27393956,197.449302309,12:30,5.60086013222,2.77957521687,6.20949134011,-7.49162751583,23.6057397456,7.42909415423,2.96088490749,-0.829649695532,84.7457900761,-3.61309268385,-3.15176463201,0.401359299198,78.8764288813,39.1525088357,157.963227632,4053.98646564,-105.648391704,55.7177502775,30.6325220432,226.504304715,67.2371832615,169.438867293,3.39808532715,-5.74791358986,13.7630586606,-2.4401924811,50.0,5.43363833698,10.8307583589,-138.399004537,-5.51537333171,-10.8246969549,39.2438907624,-6.25491514471,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,f1969b9b-4788-11e9-9f0e-484d7ece3d3d,93.9118056973,56.3167354977,0.82258685388,10.8157005345,0.919388571624,2.92936666545,0.856962011618,0.91050876657,2.9288025668,0.857448450301,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
216,03/15/2019,08:15:25 PM,3,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,8,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0773710144,-1.93783531917,-5.2261344018,2178.2332827,213.576917856,1:00,5.53328990744,2.93976058319,6.16980555059,-13.8308033951,18.04241529,11.9967710487,2.58297821636,-0.90026726118,84.3181470162,-4.57109634117,-2.94795626577,0.40633523142,75.2889008316,39.9402676093,144.85545634,4364.76619416,-96.7911693737,54.9668478029,52.2633053642,214.363433508,75.4124470583,157.214591462,3.4400213623,-8.29892111367,10.5164479849,-2.54984277971,50.0,5.37920640063,12.0763697677,-136.220435367,-5.07010350052,-15.3104715514,34.9904231726,-12.7725172623,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,fb2b5fd7-4788-11e9-9f0e-484d7ece3d3d,92.7617730548,55.1631561805,0.99007958389,9.75922399814,0.219756981918,2.48641995463,0.961264308765,0.133725214356,2.47942248237,0.965599198571,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
217,03/15/2019,08:15:41 PM,3,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1764172208,-1.37658406185,-6.01782960722,2216.92325841,198.578181228,12:30,5.61033184758,2.79450356617,6.45767044219,-7.98320499845,23.9820744765,8.07079584067,3.67345637644,-2.08056891925,84.0797796365,-2.8989029769,-4.48828618489,0.40692162607,,,,,,,,,,,,-6.31201676215,13.6596617388,-2.3720840896,50.0,5.50909686247,13.9792042091,-134.906561606,-3.49970374463,-11.5133433644,32.1558771482,-7.25833908251,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,04501c69-4789-11e9-9f0e-484d7ece3d3d,92.6280986468,,,9.09663758428,-3.30882097997,3.42677551893,2.44477519412,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
