PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/15/2019,04:18:10 PM,2,3,"Stoudt, Levi",10000281,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6614187891,-2.70724826241,-2.75901132623,2201.72496,221.45294759,1:30,5.68450943787,0.990565783469,6.7198712111,-18.8702422999,12.4173955732,10.9938007316,1.63298137235,-0.616835136267,85.4402247206,-6.28039876641,-0.667430874045,0.40258529401,,,,,,,,,,,,-6.8129824285,7.59025859387,-0.812721350145,50.0,5.49786747898,6.18122857229,-134.827112979,-6.9255805119,-12.6271058071,27.429128589,-18.1063477552,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,320a084e-3167-11e9-9d88-484d7ed78e9c,93.6258156518,,,7.22119406851,-0.324417210281,1.43928340751,0.635911500147,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
27,02/15/2019,04:18:30 PM,2,4,"Stoudt, Levi",10000281,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4267664315,-1.74579753663,-2.24220472384,2276.00648729,85.2912016276,8:45,5.77498842745,0.835643972252,6.17518912982,-42.321301757,-1.08850444706,-12.744226226,0.634309337353,-2.29801246776,76.0988158333,-9.59720362504,-4.63385334242,0.462160599544,,,,,,,,,,,,6.36252228295,-0.150818404715,-0.659646242577,50.0,5.62114174154,5.0025495389,-118.524038058,-4.81703498401,9.13195094694,20.7488871605,-32.3905140103,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,3c53f590-3167-11e9-9d88-484d7ed78e9c,81.5568799207,,,5.32795059816,2.98345164576,0.896447844593,2.17212033635,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
28,02/15/2019,04:18:51 PM,2,5,"Stoudt, Levi",10000281,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,92.8690289787,-1.99298717675,-0.92842114542,2189.03454792,201.392359768,12:45,5.84577134434,0.767200693572,6.56439691714,-12.9208115833,18.5743308866,7.28794404438,2.94115996864,0.523404468975,84.7695636681,-4.44940081019,0.461557608424,0.403918092719,97.4072114129,19.1406015114,-16.3627294638,1089.54115871,104.785026886,34.6463509342,-33.4677373761,330.262401538,330.262401538,-20.4362959199,3.48549560547,-4.2931464503,10.8358116635,-0.706525060076,50.0,5.70317060297,1.97544336382,-135.234053723,-5.08961472628,-7.93281500462,30.0993527631,-12.151789743,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,4d24d22d-3167-11e9-9d88-484d7ed78e9c,93.3168808245,42.9803310218,3.48893071294,8.09946531057,2.15610845342,2.99844260945,-0.517592883589,1.91308273728,2.97967280563,-0.519470904829,1a805c90-3165-11e9-9d88-484d7ed78e9c
29,02/15/2019,04:19:43 PM,3,1,"Stoudt, Levi",10000281,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5090050346,0.231251902257,-0.0929528003565,2287.72334714,96.1280339992,9:15,5.83897914245,0.741960539251,6.08143282668,-43.532820313,1.50121800102,-14.3768774462,2.42517518783,-0.542102686773,71.9159521541,-7.95678856071,-2.81503646808,0.482994254773,,,,,,,,,,,,7.79137633265,0.747686157519,-0.727162215338,50.0,5.83372819099,0.581222875192,-114.282951909,-0.737264840485,10.2350834718,22.3816912411,-31.191856206,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,69115eb9-3167-11e9-9d88-484d7ed78e9c,78.0389748918,,,6.59305288044,-0.837114581296,2.10173403005,0.655580904155,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
30,02/15/2019,04:20:02 PM,3,2,"Stoudt, Levi",10000281,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9015267701,-0.567093164536,-1.23408680155,2178.25312607,198.147964888,12:30,5.82052940637,1.07519179712,6.57406078294,-14.9798010539,16.5471157751,5.43348359658,4.05233675629,0.396772152736,84.4660109081,-3.42554000189,-0.196023731499,0.404121790847,,,,,,,,,,,,-3.37034639016,9.3253910505,-0.992894894597,50.0,5.77524321731,2.75463082064,-135.318401206,-1.78197432635,-6.21431982726,31.069551492,-14.9796845969,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,72040d78-3167-11e9-9d88-484d7ed78e9c,93.2698443261,,,8.43551586199,-0.512624212106,3.93479456241,-0.390917807708,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
31,02/15/2019,04:20:34 PM,3,3,"Stoudt, Levi",10000281,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,92.1541121408,-2.56942041682,-2.68035738998,2120.58490322,209.864178487,1:00,5.77326890797,1.11318562193,6.80537025728,-16.2187908316,15.4051295686,8.86260384334,2.07307133196,-0.595764406556,84.6021416022,-5.65411013152,-0.988567770171,0.404743024273,103.655386464,-15.328964693,17.2431560888,,,,,9.52916874825,8.98240161453,17.2542735437,0.0518841552734,-5.66010358828,9.27560358895,-0.943530861874,50.0,5.60096528261,6.03010239835,-134.100562105,-6.47790644498,-10.3370739815,28.2022979435,-15.2339698058,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,83e96bdd-3167-11e9-9d88-484d7ed78e9c,93.1266859727,2.11955283162,0.0481292214829,7.55197053863,1.8833432279,2.11915258405,0.587641370083,1.88740807587,2.11955283162,0.587569999563,1a805c90-3165-11e9-9d88-484d7ed78e9c
32,02/15/2019,04:21:18 PM,4,1,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5648644094,-3.92412159917,-2.69217052205,2211.61177333,220.064149344,1:15,5.62553359703,1.06711314267,6.52637630877,-18.486876922,13.4353772966,11.324520073,0.475632170124,-0.460598731674,84.7157360233,-7.41620338656,-0.535674826791,0.406647675663,,,,,,,,,,,,-7.01782766137,8.5357585071,-0.885129495143,50.0,5.34441913142,5.98407327603,-134.417600779,-9.78002476008,-12.8117363037,29.728549744,-16.5911798367,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,9ec1762a-3167-11e9-9d88-484d7ed78e9c,92.6905003444,,,7.84912838617,3.12282442221,0.695768365854,0.443449097843,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
33,02/15/2019,04:21:47 PM,4,2,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.301513574,0.201352789385,-1.06626648297,1359.52299574,251.015154153,2:15,5.53645789546,0.971621163267,6.9173814585,-42.5141101681,4.40268306194,12.9255361109,2.17698029747,1.07779776597,69.6914871847,-7.88212071937,1.40691139953,0.492987239962,,,,,,,,,,,,-7.51138533008,2.40848655624,-0.909599714655,50.0,5.53361011831,1.75532494587,-109.814627924,-0.563086188605,-9.21142281698,18.670749188,-29.2204538407,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b0a6d356-3167-11e9-9d88-484d7ed78e9c,76.4571036849,,,5.61002638938,-1.3581937317,1.78069028302,-1.1496011224,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
34,02/15/2019,04:22:06 PM,4,3,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7685578839,-2.26807055949,-0.995211207972,2184.63331454,197.816989133,12:30,5.65562828123,1.27201377585,6.87859095695,-16.4636888145,14.720279682,4.74040314547,2.21564050387,0.760139140986,84.8247651637,-5.41170127298,-0.0859510245049,0.401917771646,,,,,,,,,,,,-2.93393186505,8.87724042826,-1.21081688232,50.0,5.50602514822,2.2166461861,-135.130006485,-5.80689918868,-5.41295783762,30.0520839017,-15.7959830925,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,bf0e52ad-3167-11e9-9d88-484d7ed78e9c,93.7813134431,,,7.94379272012,-1.14325347807,1.96912687031,-0.757451279629,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
35,02/15/2019,04:22:43 PM,4,4,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.419124938,-2.69173736497,-0.0359359758945,2188.19081808,194.394405974,12:30,5.7057926343,1.30064984007,6.70761767467,-15.7490974359,16.9038485604,4.34629098551,1.93086463967,1.62998935699,82.7645094973,-5.70198061413,0.799573474791,0.411275371551,,,,,,,,,,,,-2.4328089577,10.2681628647,-1.30000035031,50.0,5.5211297965,-0.0383083712589,-133.023951771,-6.69516340963,-4.30261294588,31.9927751208,-14.0139993129,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d4718d90-3167-11e9-9d88-484d7ed78e9c,91.6475411085,,,8.6546154407,-1.52746273892,1.63172377509,-1.6724981286,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
36,02/15/2019,04:23:06 PM,4,5,"Stoudt, Levi",10000281,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0293866025,-1.09270861292,-0.965520747921,2186.28615881,195.045121458,12:30,5.69241947998,1.12050348039,6.65241253829,-14.3097225361,17.8517991525,4.80657437889,3.49971104871,0.63739259506,83.3581922391,-3.83172104946,-0.0437636852478,0.408168807612,,,,,,,,,,,,-2.96773537426,10.2555651723,-1.05759524718,50.0,5.61311677313,2.12108435385,-134.024679703,-2.96650161759,-5.34303775494,31.7206247979,-13.7101813299,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,dd643c06-3167-11e9-9d88-484d7ed78e9c,92.3450685553,,,8.67119436341,-1.12456459445,3.32605468866,-0.636611982189,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
37,02/15/2019,04:24:23 PM,5,1,"Stoudt, Levi",10000281,Right,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2962351259,-1.69534204458,-1.40765483866,2168.6331802,186.912730563,12:15,5.77217414546,0.890828084945,6.78833483316,-16.7416942824,15.0704554352,1.83074944842,2.82868073796,-0.241713069722,83.7666013877,-4.90136907743,-1.0559384397,0.405945776392,71.3516509562,47.7912857428,132.218503295,5275.21477805,-84.9520552883,64.863750034,69.8795022095,194.837971786,58.7826117687,145.107175526,3.75507263184,-1.45258028887,8.93287629057,-0.800272650022,50.0,5.65579978737,3.25148092922,-134.393804586,-4.44535200886,-2.63124803611,31.7285969775,-15.9927652385,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,1126e943-3168-11e9-9d88-484d7ed78e9c,92.8507665632,65.0231077144,0.944194755012,8.52963373812,2.22032428904,2.89720677068,0.226856257093,2.18525171006,2.89423299614,0.227506461472,1a805c90-3165-11e9-9d88-484d7ed78e9c
38,02/15/2019,04:24:44 PM,5,2,"Stoudt, Levi",10000281,Right,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6719238361,-1.21994700741,-1.37559150682,2155.84806426,198.626648603,12:30,5.85510763758,0.800797977082,6.56239472442,-12.1768610607,19.1287616773,6.45736660445,3.7215533786,0.0776659662741,84.3934698794,-3.55324434895,-0.13637202297,0.402700985101,,,,,,,,,,,,-4.02374724477,10.9998621198,-0.708945248775,50.0,5.76599929287,3.08262444747,-136.3297513,-3.26436795441,-7.45796199945,34.2089315524,-11.7859504234,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,1c0701c5-3168-11e9-9d88-484d7ed78e9c,93.5989180946,,,9.27845395671,-0.600533746824,3.59443128669,-0.073852571249,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
39,02/15/2019,04:25:04 PM,5,3,"Stoudt, Levi",10000281,Right,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7765847479,0.600679895965,0.446287702459,2311.58682201,92.9768064389,9:00,5.81018568182,0.880408190769,6.15869862269,-42.9400517058,0.65407336772,-13.366088142,2.78676023375,0.178831868827,72.7781672604,-7.51012368722,-2.09251046283,0.475209923645,61.7277570719,68.1168365604,140.900360716,4983.43081683,-93.0557037866,40.8285313216,58.6568092757,126.129587108,36.6956224172,147.945307988,4.19726501465,7.43051440599,0.173566938792,-0.907390867492,50.0,5.83371988685,-0.536853101794,-116.114227551,0.0364456150794,10.0489075519,23.6539415222,-31.9393194345,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,29f28df9-3168-11e9-9d88-484d7ed78e9c,79.3173177699,78.2114128836,1.13934391585,6.9984174875,2.72805963491,2.95707142117,-0.225910091869,2.71606169622,2.95553754502,-0.22548693739,1a805c90-3165-11e9-9d88-484d7ed78e9c
40,02/15/2019,04:25:28 PM,5,4,"Stoudt, Levi",10000281,Right,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2712184244,-2.27539928443,-1.76180417447,2291.96835265,88.8097351009,9:00,5.8425047715,0.692899017323,6.32215496463,-43.3297851792,-0.220544623726,-8.66400456517,0.134198275957,-1.6520444764,73.4256179143,-10.4241087079,-3.41428650865,0.472559724204,,,,,,,,,,,,4.19434175246,0.613447642443,-0.560212603892,50.0,5.65575202818,3.81992793648,-116.687312007,-5.79264514831,5.69448829079,25.091352286,-31.3411954836,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,36df0d58-3168-11e9-9d88-484d7ed78e9c,79.7621434721,,,6.84560051006,3.46076634212,0.504227241995,1.53142905201,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
41,02/15/2019,04:25:52 PM,5,5,"Stoudt, Levi",10000281,Right,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,0,1,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2195083416,-0.366487866303,-1.43274151523,1370.26686439,236.801385893,2:00,5.69723445955,0.601499440971,6.74872323403,-36.5848401276,7.72070234243,11.8627548879,2.31362124567,0.281055920386,71.372508832,-7.3501179362,0.844745720333,0.479071733988,,,,,,,,,,,,-7.04883613893,4.4154633012,-0.512267549187,50.0,5.65889766346,2.5668893263,-113.938354355,-1.60135852966,-9.1823477371,22.7011872853,-26.4221316934,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,3fd1bbca-3168-11e9-9d88-484d7ed78e9c,78.6779387032,,,6.84699950962,4.61549123631,2.71244744639,-0.238378597226,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
42,02/15/2019,04:26:33 PM,5,6,"Stoudt, Levi",10000281,Right,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8040790447,-1.37435694477,-0.285723456963,2312.70762875,109.719749208,9:45,5.94289562081,0.693293366128,6.12929951885,-38.8235628361,3.96729986955,-11.1804606719,1.43707872852,-0.50249609218,73.5089790847,-8.69475141013,-2.41399308845,0.470811475284,,,,,,,,,,,,6.01164474485,2.60984641331,-0.665715500791,50.0,5.81794324066,0.897627214563,-117.532806874,-3.90153678191,8.2794053886,25.4826241094,-28.5796950351,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,5aa9c7a6-3168-11e9-9d88-484d7ed78e9c,80.0583216422,,,7.29509996003,-0.0128249791443,1.21533919447,0.563604911508,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
43,02/15/2019,04:27:04 PM,6,1,"Stoudt, Levi",10000281,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.4006873337,-2.29406911271,-1.23153655972,2240.28680111,214.782918384,1:15,5.79170640735,0.879676931004,6.7882822682,-16.5792272028,15.4349155037,10.7416297751,2.31457356247,0.650546404103,83.2030068318,-5.47926836036,0.842001728277,0.407232524538,92.5070328681,24.8293399652,16.8187266188,2230.12045199,105.283853029,45.1766721034,31.8628565031,326.651090325,322.122481374,20.4299072056,4.17143615723,-6.41890960236,9.39817374353,-0.803929652246,50.0,5.63658362171,2.5929817481,-134.440116145,-5.8456450555,-11.530154056,34.1837582124,-15.292304176,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,73a9dd3f-3168-11e9-9d88-484d7ed78e9c,92.5573824534,57.3794514947,4.09201593461,9.19768050189,2.76482145969,2.44276729854,-0.631471793633,2.58516388926,2.42581533804,-0.633928596228,1a805c90-3165-11e9-9d88-484d7ed78e9c
44,02/15/2019,04:27:59 PM,7,1,"Stoudt, Levi",10000281,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5218264069,0.743347891226,-0.967270478193,2337.62065069,102.750062454,9:30,5.90976559471,0.67474810413,6.20649417736,-41.2373292308,2.88731924054,-12.9433958143,3.15950154627,-1.29665738018,71.9971970822,-7.08166509145,-3.43477852123,0.478092738646,,,,,,,,,,,,6.7711507194,1.33675540457,-0.595768163676,50.0,5.94494061836,2.30211520338,-115.676979297,0.388965145993,9.01394353574,25.1070061667,-30.3945227067,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,9059df29-3168-11e9-9d88-484d7ed78e9c,78.839048315,,,7.52462932467,-1.11811637543,2.83413539249,1.45190247114,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
45,02/15/2019,04:28:20 PM,7,2,"Stoudt, Levi",10000281,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7144941965,-2.32521465746,-2.30906960612,2261.75137146,213.732985009,1:00,5.87665929546,0.827209475881,6.81100160431,-16.367818813,15.2440131468,10.1990241086,2.38835095478,-0.430716181823,83.9733445994,-5.46215939208,-0.347203560274,0.404665659109,91.509703498,23.0539209591,34.8717845611,5389.26478866,83.3619495941,37.9620765003,71.7685406683,272.061644808,268.190203505,49.0913745992,3.43000427246,-6.42210495831,9.24817268466,-0.682238111902,50.0,5.72046496932,5.15524962229,-134.871925526,-5.93532931699,-11.6916907949,32.51957322,-15.3373920164,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,a058f936-3168-11e9-9d88-484d7ed78e9c,93.1444902048,42.9470736572,3.35755972047,8.74114959712,0.693638727697,2.3188906291,0.434897466355,0.667735546238,2.31639020262,0.435039823312,1a805c90-3165-11e9-9d88-484d7ed78e9c
46,02/15/2019,04:28:52 PM,7,3,"Stoudt, Levi",10000281,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7259695947,-0.830044220043,-0.940233010184,2142.33698395,205.002612146,12:45,5.86622110851,0.772930863824,6.88126190709,-17.6985854788,14.1512054322,6.61356660936,3.63490283073,0.467306376526,83.7825926697,-4.21786167044,0.328446586225,0.406185869662,69.7089583313,28.0892547731,148.940736068,4231.91465235,-99.6247935418,31.1090219308,46.6356485116,187.203890188,52.736964459,158.680050668,2.60770812988,-3.96626164361,8.15065214735,-0.715942998586,50.0,5.80723899956,2.0139257207,-133.704651747,-2.42010837505,-7.16384573098,29.4271384167,-17.45237363,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b1a82b38-3168-11e9-9d88-484d7ed78e9c,92.795883206,31.6043644124,0.623524798701,7.94337692498,0.0486307563701,3.53278411383,-0.4756068197,0.0540702649444,3.53319502099,-0.475571996735,1a805c90-3165-11e9-9d88-484d7ed78e9c
47,02/15/2019,04:29:19 PM,7,4,"Stoudt, Levi",10000281,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5171451324,-2.71943965262,-1.34292869795,1412.08935629,244.332620339,2:15,5.63821029387,0.751438364659,6.87592364678,-40.55900118,5.49220093754,11.5186961253,-0.222277195953,0.48739264369,70.5226626495,-10.4008871889,0.87070950895,0.488418385942,,,,,,,,,,,,-6.84479727375,3.88022530571,-0.670670334112,50.0,5.45100100307,2.34987770374,-111.380464216,-6.21160117613,-8.54421374165,21.182715515,-27.3304464669,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,bd1748e5-3168-11e9-9d88-484d7ed78e9c,77.1723129309,,,5.99448248283,3.5375325758,0.160297178559,-0.457078666495,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
48,02/15/2019,04:29:44 PM,7,5,"Stoudt, Levi",10000281,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0816135815,-2.87696064935,-1.80248057054,2288.04004387,203.803546103,12:45,5.80573887071,0.855315284383,6.68199766365,-12.6070925035,18.0337500117,7.96787327041,2.12032866216,-0.129809120446,85.8124956201,-5.27696648444,-0.279161928932,0.398402330028,76.1394277342,12.1183495824,160.550969628,3456.46541439,-106.389077684,8.47130328902,27.9525478507,148.661045848,51.09587744,167.064302154,1.6324822998,-4.94414374623,10.8447259629,-0.738337442517,50.0,5.60854520584,4.0746995048,-136.876910944,-7.25039675026,-9.34768565168,31.1766263028,-11.6703790671,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,cefca65e-3168-11e9-9d88-484d7ed78e9c,94.6088255017,10.7199968895,0.501477364423,8.26911796144,0.406930258356,2.02659333284,0.134429816505,0.474113520321,2.0328595003,0.134140986475,1a805c90-3165-11e9-9d88-484d7ed78e9c
49,02/15/2019,04:30:27 PM,7,6,"Stoudt, Levi",10000281,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7169934245,-1.25992017717,-0.732679267468,2265.37799082,120.877446098,10:00,5.95364294809,0.763814267937,6.20320235436,-35.9837130614,5.57355942039,-9.38640866478,1.79185132575,-0.694663003974,74.5368584105,-8.04758607031,-2.51754727665,0.463975487009,61.522736435,44.4263245291,113.425157533,,,,,,,,,4.90545742945,3.43859683668,-0.704125790885,50.0,5.84102073673,1.78235138176,-118.906694437,-3.61872987025,6.94530781054,25.1589656526,-27.3055701708,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,e9d4b2b5-3168-11e9-9d88-484d7ed78e9c,81.2378618623,,,7.18013501395,1.50169208811,1.80387496442,0.690927112472,1.44586827314,1.79598294232,0.693379367458,1a805c90-3165-11e9-9d88-484d7ed78e9c
50,02/15/2019,04:30:56 PM,7,7,"Stoudt, Levi",10000281,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.964520567,-1.65185538632,-0.78646288735,2314.11869899,117.972623439,10:00,5.99797895081,0.685190900863,6.15474102626,-37.7217521997,5.34692788503,-10.1439571543,1.32792580941,-0.886729878065,73.8191195019,-8.70895503948,-2.70293588889,0.472337361721,,,,,,,,,,,,5.30398788106,3.37024458861,-0.620266768424,50.0,5.853084016,1.87997975146,-116.408338075,-4.40605166539,7.27799889563,21.8505853437,-27.549483617,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,fabb0326-3168-11e9-9d88-484d7ed78e9c,79.7996931341,,,6.14540106507,1.18180822615,1.29183517398,0.897837645087,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
