PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,02/16/2019,02:11:56 PM,1,1,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.9253972588,3.1937427969,0.485073553998,2008.78822505,63.1301790481,8:00,5.75900919311,1.93430047076,5.6531408903,-75.9799086809,-7.42463226448,-14.5266561524,2.40893079538,1.17612111805,58.5871375964,-11.1037023939,-2.27659100192,0.595925488952,,,,,,,,,,,,8.00020885772,-5.16146175123,-1.96639859457,50.0,5.98274937316,-0.447614699508,-94.1420340819,3.42561684433,6.97130258211,18.1564799686,-36.6716950896,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,b6d09272-321e-11e9-9e5b-484d7ece3e54,63.2501499263,,,6.3382596624,-0.0597746728768,2.11273479572,-1.11623957397,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
276,02/16/2019,02:12:13 PM,1,2,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8446715415,-0.546185603922,-2.05089958547,2254.89090765,211.755018222,1:00,5.57364697986,1.88892296338,6.22006012263,-23.5865230452,13.3605040237,8.29085014905,3.103813669,0.686706177072,78.3010133267,-5.03396699,-0.469776761208,0.437483086781,,,,,,,,,,,,-5.20498856484,7.49499890008,-1.73970067205,50.0,5.5210863214,4.27862971247,-126.289706808,-1.89837964941,-8.27492586286,29.4643044034,-20.2584488451,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,beffc9ef-321e-11e9-9e5b-484d7ece3e54,86.1573342148,,,8.54365821478,-0.782818229654,2.90581776616,-0.670164160357,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
277,02/16/2019,02:12:32 PM,1,3,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2960383425,-3.65916209964,-2.80923697401,2127.83078806,215.84276224,1:15,5.56604301465,1.97709174946,6.22352251007,-22.0783463118,14.929127967,10.8093084696,0.341522216912,0.283947520215,78.3631352757,-7.8480637426,-0.740673470469,0.437840812783,,,,,,,,,,,,-6.90708862408,9.465286549,-1.77246982975,50.0,5.281217354,5.8939268225,-126.560617627,-8.74966718507,-10.9411132588,31.4567121048,-17.1806442733,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,cf609d3d-321e-11e9-9e5b-484d7ece3e54,86.0869416935,,,8.93290306676,5.24563929195,0.857285225292,-0.339351480219,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
278,02/16/2019,02:12:49 PM,1,4,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4122048231,-0.0485655655834,-2.2505933644,2241.04578272,205.748731304,12:45,5.52863136643,2.16314681613,6.28216067575,-22.5829605546,14.8827681073,7.1951790728,3.60192586341,0.687552312364,77.3326874462,-4.36856520769,-0.872431651582,0.440543309578,97.5339308609,25.5844348523,9.25854848951,1823.50122614,108.872055307,49.8892469858,15.7108903127,368.563351838,365.4178055,5.88203686951,4.51602233887,-4.73119223875,8.20053731031,-2.00076082414,50.0,5.5141967915,4.72980319096,-125.610136171,-0.755417505857,-7.3887327741,30.7834604937,-19.3672176918,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,da9b4947-321e-11e9-9e5b-484d7ece3e54,85.5588445033,68.1291709589,4.46125162084,9.07951737691,1.19619138365,3.58503962997,-0.684208078996,1.0365186362,3.572758646,-0.681802564618,42ba03b4-3207-11e9-9e5b-484d7ece3e54
279,02/16/2019,02:13:27 PM,2,1,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3253284232,-0.235178351333,-3.33622550483,2248.00195609,206.969443411,1:00,5.47666238387,1.89691887956,6.19757521264,-18.4359268824,18.6785758519,9.52242239632,3.72288007123,-0.392589892936,77.4971826126,-3.77015470943,-1.51049834124,0.438473490291,,,,,,,,,,,,-6.4489661192,10.3434947304,-1.65071169711,50.0,5.4498273861,7.10918619945,-126.742215256,-1.06152112806,-10.1801861109,33.0279175071,-15.8460512548,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ec80a677-321e-11e9-9e5b-484d7ece3e54,85.9627260386,,,9.82814581062,-1.81538148178,3.50243980818,0.474002333217,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
280,02/16/2019,02:13:42 PM,2,2,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4324170815,-0.394537547154,-4.10996112456,2206.83488593,209.569343555,1:00,5.59531820093,1.79242713102,6.10244384232,-19.4951998452,17.4767091434,9.93551052538,3.60493220717,-1.18673822501,78.1462972473,-4.10929051992,-2.21808430597,0.43763037315,,,,,,,,,,,,-6.83621540047,9.68247011522,-1.4814478997,50.0,5.55482147193,8.81424280419,-126.822590765,-1.46161699704,-10.8902185331,31.2298856195,-16.7496932198,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,f573531d-321e-11e9-9e5b-484d7ece3e54,86.1283375963,,,9.28611983416,-1.34613518976,3.4007005187,1.29089755295,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
281,02/16/2019,02:13:59 PM,2,3,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1178755894,-2.09728703168,-3.60505599927,2274.63673966,205.064266076,12:45,5.58662707551,1.73880827155,6.19419884446,-15.2625901003,21.8157995196,10.2189846029,2.37397947724,-0.741928067899,78.0125729254,-5.00636701782,-1.65505538101,0.438260116867,,,,,,,,,,,,-6.82509604702,12.6678441769,-1.47250669528,50.0,5.42092640181,7.66192904476,-126.389011997,-5.08720481065,-10.8080871843,30.8041649944,-12.1135009308,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,fe66013f-321e-11e9-9e5b-484d7ece3e54,86.004578264,,,9.10530266401,-0.933694611307,2.16483076979,0.807717678328,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
282,02/16/2019,02:14:15 PM,2,4,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1285424316,-0.218421238733,-3.46514900233,2295.97270296,213.065145509,1:00,5.44289686732,1.58531176418,6.17035006878,-20.9889085732,15.9343544119,10.3962689551,3.49172953249,-0.75245026301,78.2587311485,-4.21473808897,-1.4853052933,0.437342371034,,,,,,,,,,,,-6.82747845696,8.78818153981,-1.32828292852,50.0,5.41572192424,7.35282426672,-126.530831201,-1.1068444431,-10.876052331,30.0070856327,-18.1746309203,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,0cea1a3b-321f-11e9-9e5b-484d7ece3e54,86.1850555024,,,8.86981128313,-1.14705052797,3.29758859573,0.816376279062,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
283,02/16/2019,02:14:30 PM,2,5,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,8,Top,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.9718749733,-0.192811890593,-1.42151503215,2256.79579971,207.348751334,1:00,5.35099167353,2.17750118626,6.16405720885,-20.3844678463,17.3567779785,8.99556556413,3.47413948282,1.61387734555,77.4626571448,-4.07076765867,0.292539255447,0.442160186074,46.4283595825,-14.2918249315,150.304122787,,,,,10.4176417945,10.0377837755,157.579019966,0.176096801758,-5.37492441649,9.54918346538,-2.0744296772,50.0,5.32601663136,2.83838262303,-125.057930856,-1.02138218162,-8.38300575051,28.787697694,-17.2806558871,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,1607aff2-321f-11e9-9e5b-484d7ece3e54,85.2459757985,3.4024600067,0.170230080668,8.50921782854,0.930608049517,3.43936917849,-1.61643761875,0.420021274586,3.4024600067,-1.61929665545,42ba03b4-3207-11e9-9e5b-484d7ece3e54
284,02/16/2019,02:16:05 PM,3,1,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2680917587,2.14577781793,0.347060407423,2187.98403676,88.7257888558,9:00,5.3555556101,2.13643800733,5.9322957717,-54.3699222061,-0.405716209938,-15.9591879581,2.81632758104,1.12847642544,65.6001509815,-8.11035947944,-2.68041931813,0.528718387174,,,,,,,,,,,,8.76405848551,-0.913948739816,-2.15518876329,50.0,5.49635711943,-0.223994666819,-105.034404487,2.531110644,9.63843066965,20.3698305887,-33.1791800921,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,4ed648fa-321f-11e9-9e5b-484d7ece3e54,71.2900807603,,,6.6679407772,-1.32797431828,2.40966576263,-0.99554817711,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
285,02/16/2019,02:16:29 PM,3,2,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1183286364,1.83512461965,-0.41370568521,2262.62054248,67.7697650159,8:15,5.62686344255,1.7944647354,6.13454128295,-65.4885302436,-6.864333311,-16.6603316703,1.86607174393,0.023764020009,63.1276803436,-10.5142226851,-3.58661999479,0.551074063944,,,,,,,,,,,,8.96603854467,-4.35610413799,-1.75436380337,50.0,5.73313691449,1.12140567952,-100.497013021,1.66437728757,9.00638430632,18.9893209947,-36.5497544771,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,57e0d155-321f-11e9-9e5b-484d7ece3e54,68.3980230377,,,5.99064829274,1.23961443767,1.83307096644,-0.0126469777866,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
286,02/16/2019,02:16:48 PM,3,3,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,8,Top,1,1,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ca12d4f1-32e2-11e9-9b2a-000d3a10640a,,,,,,,,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
287,02/16/2019,02:17:08 PM,3,4,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,8,Top,1,1,2,Undefined,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ca12d4f2-32e2-11e9-9b2a-000d3a10640a,,,,,,,,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
288,02/16/2019,02:17:27 PM,4,1,"Pomeroy, Dawson ",1000035525,Right,CAM_CAM,"Hibbits, Liam",1000018307,Left,VCU_RAM,Undefined,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1646722702,-1.00216793696,-2.52346451626,2168.25305944,224.520278324,1:30,5.54787247174,2.10823454413,6.24355163137,-20.0014964312,16.3568759818,16.1188580924,2.95582587504,1.12266549612,79.2498578322,-4.79170890672,0.537143736216,0.43398401685,100.222584181,21.715183947,3.6017711985,1532.17751538,109.948224829,40.9818542329,3.35769400246,361.634263699,357.075812345,-1.63741304026,4.08210266113,-9.56161112665,9.24253240825,-1.92854490991,50.0,5.46339330212,5.11006215264,-126.782130782,-2.81231901348,-15.4698449643,27.3655589532,-17.2204448657,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,828aa5e9-321f-11e9-9e5b-484d7ece3e54,86.8519923722,55.6168101792,4.01139160191,7.91481443796,1.37003640276,2.95191526412,-1.12310393891,1.15714524511,2.93402110084,-1.12513806152,42ba03b4-3207-11e9-9e5b-484d7ece3e54
289,02/16/2019,02:19:55 PM,1,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8533878147,2.41947211259,-5.06973347184,2267.68863947,283.283065827,3:30,3.47867326771,2.67052371886,5.68046194081,-44.7891891708,-4.80537338947,20.1957870952,2.01161544003,-0.384323556165,76.0091059363,-6.02480808862,-1.25956025459,0.455107127676,64.4847324538,-36.155633624,-45.0095706886,,,,,4.44110553169,3.70112455987,-21.5492320808,0.0372662353516,-12.5559657858,-3.39487483705,-2.25520019364,50.0,3.65564158511,10.2530065813,-122.73575636,3.79688360623,-18.7884738152,28.6015584732,-37.2540653445,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,d52651b3-321f-11e9-9e5b-484d7ece3e54,82.8208881579,2.08506583452,0.0264841086756,8.84428187834,2.33768515404,2.10745761927,0.363447488985,2.12010412497,2.08506583452,0.368491938856,42ba03b4-3207-11e9-9e5b-484d7ece3e54
290,02/16/2019,02:20:28 PM,1,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Christian, Matthew",1000039571,Right,CAM_CAM,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.2449871181,2.4463619274,-4.87831756453,2280.59588739,288.630945413,3:30,3.84296071348,2.35309977015,5.85669325474,-43.6167459409,-5.41981965597,15.9694162232,2.49059171121,-0.859135052747,77.7586750585,-5.77710241659,-1.86649220029,0.4448214553,63.0494142041,-40.6051353952,-17.1220663977,,,,,4.19652577822,2.73351916319,0.198174997661,0.0410382080078,-10.1680617403,-3.70193345442,-1.96585108783,50.0,4.0169377551,10.1598692272,-124.877485024,3.99353867119,-15.8522572533,28.1302848781,-37.9454534665,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,e70badbb-321f-11e9-9e5b-484d7ece3e54,84.7359678182,2.49422507117,0.0184789067137,8.48631205963,1.72542051512,2.52169462671,0.849018078396,1.45258032573,2.49422507117,0.857963950862,42ba03b4-3207-11e9-9e5b-484d7ece3e54
291,02/16/2019,02:21:02 PM,2,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1557011744,2.42805442371,-2.25130337623,2193.52520711,296.475352139,4:00,3.5825893151,2.76482313985,5.33280233127,-47.0328438262,-7.9910457636,15.9711353947,1.94421411069,1.98258095798,77.4658144416,-6.38725319197,0.751292524264,0.449714016569,,,,,,,,,,,,-9.22830759202,-5.04955238524,-2.5727612295,50.0,3.76909499194,4.36973246861,-124.937731049,3.70590474136,-14.3199062576,29.4614605406,-40.0096257821,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ffcb663b-321f-11e9-9e5b-484d7ece3e54,83.8141021458,,,8.68988673273,-2.08378171254,1.53134524039,-2.03560945624,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
292,02/16/2019,02:21:18 PM,2,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0818785136,3.53319337416,-4.80510562046,2181.54097911,297.587962216,4:00,3.61726136198,2.74761189381,5.56451451155,-48.1052952005,-9.64166751986,18.3830387219,2.92474345986,-0.219545769385,78.2615044498,-5.44080540104,-1.37344688945,0.446371686557,,,,,,,,,,,,-11.1630796945,-6.144246973,-2.34453364829,50.0,3.89184427231,9.86437191024,-124.567880359,6.12988103203,-17.5120558279,25.3980710854,-41.8128219914,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,09307eb6-3220-11e9-9e5b-484d7ece3e54,84.4416831449,,,7.82037406383,-1.79938986336,2.60069732265,0.289912122583,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
293,02/16/2019,02:21:36 PM,2,3,"McCarty, Mac",1000018312,Right,VCU_RAM,"Anshaw, Tyler",1000010214,Left,CAM_CAM,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.437791002,2.55197871205,-4.13630892473,2176.23435077,303.536088407,4:00,3.58257974491,2.82567749877,5.60581142409,-50.9463876493,-11.3219858866,17.0260572471,1.72685275604,0.376984493707,76.4238552784,-7.05735190462,-0.916938264736,0.453057034078,98.3968809839,2.42803479935,21.4001177361,2433.80283233,,,,69.623870315,66.1785200523,22.5960198921,0.507537231445,-10.5812084818,-6.96855977093,-2.48232173247,50.0,3.76926448833,8.39903351318,-123.672725942,3.89654317795,-16.0009597808,30.0923648722,-42.7119417296,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,13c9141c-3220-11e9-9e5b-484d7ece3e54,83.1956545997,2.21280632721,0.480007641723,9.01393572359,1.71050373936,1.76307273149,-0.381741461826,1.43922079561,1.72964437719,-0.377345790554,42ba03b4-3207-11e9-9e5b-484d7ece3e54
294,02/16/2019,02:22:11 PM,3,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1723778633,3.82657909052,-3.35620437215,2174.23908957,282.883592196,3:30,3.69675471046,2.71926930627,5.62951745832,-43.3457164158,-4.34134426501,18.8199468248,3.66619858675,1.15273623687,77.5473409665,-4.27216033782,0.165067588269,0.449498414401,,,,,,,,,,,,-10.9834127263,-3.3816396359,-2.44551957844,50.0,3.99559112233,6.63015311233,-123.464522242,6.86661673636,-16.9603664284,24.4886451088,-37.3959089001,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,25ae745d-3220-11e9-9e5b-484d7ece3e54,83.8543036272,,,7.62503689684,-2.14649345737,3.38053409696,-1.17146344477,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
295,02/16/2019,02:22:30 PM,3,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6832660134,2.47127277003,-4.27161026397,2148.20902332,301.324527432,4:00,3.52839159216,2.83732292012,5.66539701076,-47.4599470015,-8.78724046713,14.3787983845,1.88535166707,0.0455035941145,77.9037571158,-6.41219400775,-1.57630549442,0.447583225928,,,,,,,,,,,,-8.95937529498,-5.43544584867,-2.48506034996,50.0,3.7080151526,8.81194114528,-124.189047086,3.8432385697,-13.915374045,26.1449973811,-40.6161842629,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,2ea11e43-3220-11e9-9e5b-484d7ece3e54,84.2131124171,,,7.77950889758,0.0389832805783,1.72724662073,-0.00856640809171,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
296,02/16/2019,02:22:53 PM,3,3,"McCarty, Mac",1000018312,Right,VCU_RAM,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8945465031,2.66719385017,-3.7675633739,2291.82768804,100.566381075,9:15,4.16507442641,2.60156044143,5.33482173842,-49.3754133287,3.94939679333,-21.4408922462,2.5598491141,-2.72472761145,66.8459861895,-6.53132139993,-7.76159329668,0.525576788921,,,,,,,,,,,,10.1222489589,1.19774653441,-2.24634562967,50.0,4.3718964878,7.66621365614,-106.974158024,3.56220719975,11.4937977862,21.9095879783,-30.8140092488,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,40867a6f-3220-11e9-9e5b-484d7ece3e54,71.716212199,,,7.04856031368,-1.69730098885,2.18255117843,3.15675461814,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
297,02/16/2019,02:23:16 PM,3,4,"McCarty, Mac",1000018312,Right,VCU_RAM,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3154322526,4.13105901872,-5.13561621377,2246.25835718,301.029424496,4:00,3.52668966706,2.65242034633,5.56789418075,-48.7979426818,-9.43537271865,15.6233230652,3.34111784688,-0.855480972381,77.2120616397,-4.98278452973,-2.21751611909,0.451557688387,,,,,,,,,,,,-9.8421788366,-6.24915787251,-2.21910898306,50.0,3.85281719919,10.5708591576,-123.281804648,7.35020715944,-15.0731905152,25.6252531465,-41.7445662981,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,4979289c-3220-11e9-9e5b-484d7ece3e54,83.4718962614,,,8.10337061293,-1.55787265558,3.06618307804,0.965730634836,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
298,02/16/2019,02:23:35 PM,3,5,"McCarty, Mac",1000018312,Right,VCU_RAM,"Wolf, Collin",1000049111,Right,CAM_CAM,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,82.6912576148,3.41399682566,-2.51725253171,2075.21808336,307.505637405,4:15,3.44938713341,3.06769162954,5.54558513345,-54.5600444581,-13.0543536675,16.9584519126,2.09977876679,2.12714447896,75.5182572066,-6.76303660516,0.656581718535,0.463687449924,,,,,,,,,,,,-9.75211467297,-7.9276751382,-2.86091909846,50.0,3.70955668178,4.73354325637,-119.9753524,5.42398426266,-14.1854389592,23.650134002,-43.7056553445,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,5acd1de2-3220-11e9-9e5b-484d7ece3e54,81.2883258482,,,7.17300040811,-0.949099862404,1.80839733225,-2.15761625886,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
299,02/16/2019,02:24:13 PM,4,1,"McCarty, Mac",1000018312,Right,VCU_RAM,"Harris, Grant",1000049112,Left,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4312641715,1.97722262221,-4.44356957591,2099.1518745,285.281232779,3:30,3.5439215602,2.9675626804,5.66304389844,-44.3868439967,-4.44175573569,16.1197810999,1.69486508175,0.159384175699,76.5114830662,-6.34530976709,-1.4171260669,0.454886670472,,,,,,,,,,,,-9.99316976182,-2.98348419006,-2.60158700093,50.0,3.68375641099,8.99714276104,-122.357260038,2.8288479634,-15.0152825385,26.1417118572,-36.6568962545,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,71b9a4df-3220-11e9-9e5b-484d7ece3e54,82.8610266421,,,7.91978110536,0.0491010382438,1.53975835764,-0.126636544392,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
300,02/16/2019,02:24:35 PM,4,2,"McCarty, Mac",1000018312,Right,VCU_RAM,"Harris, Grant",1000049112,Left,CAM_CAM,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2877900364,3.27583890126,-4.17517174635,2019.64285031,282.679757564,3:30,3.64867509132,2.83152829074,5.62178204811,-44.4635602467,-4.4593013613,19.6529509737,3.01159460174,0.566443080778,76.5241463865,-5.04159114255,-0.494961295881,0.455223457412,70.0584723016,8.93647579598,-157.872376151,2002.57849807,,,,87.2847062567,54.4519640539,-157.179272142,0.919362182617,-11.7093425809,-3.33015768653,-2.48779167885,50.0,3.90041623974,8.28442366627,-122.104813916,5.58393634679,-17.6175461892,24.8131547208,-37.1845097718,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,7f057c32-3220-11e9-9e5b-484d7ece3e54,82.7997237563,5.79639523986,0.555032254594,7.76364364988,-0.49018011004,2.83761694251,-0.552511067632,-0.415712327361,2.84462780171,-0.552959442498,42ba03b4-3207-11e9-9e5b-484d7ece3e54
