PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
110,02/22/2019,06:12:45 PM,4,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6741847194,-1.14710031587,3.47279748083,2195.11744732,152.379638016,11:00,6.61056640472,-1.31517299303,6.04338337615,-19.5727522453,16.3931236955,-8.59523130056,3.91551222289,1.18734469514,80.3966563176,-4.82267653316,1.85716610544,0.43163518508,,,,,,,,,,,,5.58395867377,9.18780275205,1.04938702329,50.0,6.51053434072,-7.46635165347,-127.447664319,-3.16678603921,9.22028174337,25.2320209956,-17.0030677298,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,5a67cc09-36f7-11e9-abc2-d45ddf10736f,87.324615379,,,7.27752840178,-1.63276384662,3.6516070348,-1.28337396069,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
111,02/22/2019,06:13:08 PM,4,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0414026109,-0.0179716305413,-0.0822046277818,2216.99226692,291.400152454,3:45,6.483733747,-1.55264475327,5.39845125447,-56.1279713067,-5.56442285946,14.0773128855,1.78956376489,-0.4565593247,69.2023280355,-10.3928609869,2.54979117695,0.511788226025,,,,,,,,,,,,-7.49388242176,-2.94732930346,1.55025876881,50.0,6.44343697394,-0.260419499032,-109.121211416,-1.69677910317,-8.98647602823,20.1799468625,-35.7084120068,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,6b0dc29a-36f7-11e9-abc2-d45ddf10736f,73.6483854149,,,5.8390745754,-0.147200905198,1.49759661164,0.385698565568,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
112,02/22/2019,06:13:29 PM,4,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,4,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9341013652,-1.78395670023,3.18061560325,2163.40470555,148.639643251,11:00,6.39548153329,-1.2895660316,5.95700843234,-27.7151214775,8.71023114573,-5.32935170405,2.42866359027,1.21851447081,80.6675865212,-6.93958632436,2.18455083808,0.434383580465,,,,,,,,,,,,3.64394727951,5.12766949182,1.04013455034,50.0,6.23806448669,-6.85703232126,-126.430173666,-4.82069125882,5.97189004303,22.7561191986,-23.7705574976,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,753fdacc-36f7-11e9-abc2-d45ddf10736f,86.7721023911,,,6.26651484401,-0.990031829294,2.12991744663,-1.30924315606,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
113,02/22/2019,06:13:55 PM,4,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Farris, Calvin",1000027564,Left,BRO_BEA,Stretch,4,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.850619108,0.537069298659,-1.15985286756,2185.741854,276.638287676,3:15,6.52208898679,-1.82579018178,5.19403656998,-54.0324294633,-1.78510266339,14.9163146189,2.5246430587,-1.6738076097,68.3660027634,-9.4036324932,1.60844901717,0.52023977819,,,,,,,,,,,,-8.15327530574,-1.08301887028,1.92209698106,50.0,6.53156377618,1.72244477201,-107.397960228,-0.630136264457,-9.55146421951,18.0754744341,-33.4427921718,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,8712284c-36f7-11e9-abc2-d45ddf10736f,72.4519310159,,,5.48461634461,-2.37361150363,1.86971531908,1.55993439526,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
114,02/22/2019,06:14:36 PM,5,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3206002907,-1.46645195398,3.32019122357,2231.18555996,153.523725158,11:00,6.40755093003,-1.23921275495,6.06711464903,-21.9075887643,14.5052183712,-7.24158905423,3.22242106785,1.2329630961,79.7393156446,-5.588993645,1.95440167298,0.434308769615,,,,,,,,,,,,4.87505711671,8.2931207998,0.985922954648,50.0,6.28215164858,-7.1387389701,-126.892814641,-3.92770651601,7.93286771909,26.4467455378,-18.679185069,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,9f5ab674-36f7-11e9-abc2-d45ddf10736f,86.7870491184,,,7.58128464606,-2.02006559083,2.87657248434,-1.34714913657,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
115,02/22/2019,06:15:05 PM,5,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6523944894,-3.34277941259,3.4740153383,2240.6935797,165.884200517,11:30,6.56662926078,-1.33861223313,5.9547606949,-19.8508800191,16.3406199807,-4.11782788946,1.80350039902,1.54353401077,80.6766061503,-7.04142551465,2.70206740795,0.432986952869,,,,,,,,,,,,3.14298435839,9.70927989026,1.06500275304,50.0,6.28947273704,-7.59250763397,-127.214220821,-8.07243728412,5.17489518286,24.9420649421,-16.1878074544,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,b10942bd-36f7-11e9-abc2-d45ddf10736f,87.0519914547,,,6.97578833913,-2.73356827937,1.27814503037,-1.73688304317,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
116,02/22/2019,06:15:49 PM,5,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0238885748,-0.610922939231,3.20600524883,1569.53674542,108.906114293,9:45,6.39630140108,-1.5055619503,5.56794788767,-45.0663913449,5.11341704683,-15.0676241745,2.06923860497,0.236403916584,69.0781097371,-8.97239621309,0.389244416199,0.509842479635,,,,,,,,,,,,8.92683026649,2.89654086954,1.23911223196,50.0,6.31427695198,-5.6695885429,-108.991613467,-2.46640140193,10.7359112292,19.1903415002,-28.6905045975,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,c5c8075e-36f7-11e9-abc2-d45ddf10736f,73.9294547369,,,5.94577883772,-1.34467966575,1.62109755686,-0.251104651223,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
117,02/22/2019,06:16:14 PM,5,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Stretch,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.5425377842,1.4205422471,0.553333962758,2281.24889589,292.920355672,3:45,6.76854975757,-1.31999044528,5.2475043446,-61.0775549482,-6.70653484116,15.7399687564,3.01384857751,0.511609288038,66.9205282617,-9.84818138247,3.48318424452,0.530707541358,,,,,,,,,,,,-8.14393063623,-3.94758322447,1.25780607629,50.0,6.85435129991,-1.48028390948,-105.439091947,0.822173561456,-9.13518703919,18.5278972834,-36.6021205427,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,d7afc8f3-36f7-11e9-abc2-d45ddf10736f,71.0228771664,,,5.62200952249,-1.76909793055,2.43795980575,-0.711145916699,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
118,02/22/2019,06:18:55 PM,1,1,"Tomlinson, Will",1000027571,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,4,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,a0f5f1db-c8ef-419a-a762-d3c8e5cc9ef7,,,,,,,,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
119,02/22/2019,06:19:06 PM,1,2,"Tomlinson, Will",1000027571,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.835120901,1.70665171819,-2.40026166089,2208.9554154,33.420698626,7:00,6.09279048124,2.64469618156,5.93930212126,-61.1653030646,-11.4410482968,-7.51906154262,2.58052561887,-0.209530318775,69.1950491862,-9.70592092545,-3.8134405872,0.507522919804,,,,,,,,,,,,3.38729886031,-6.66388475552,-2.44928300541,50.0,6.19428768756,4.76402657849,-108.806746951,1.59203175953,4.05570041023,19.3120663971,-40.1528898844,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,40bd62b5-36f8-11e9-abc2-d45ddf10736f,74.2673385779,,,5.64007171474,-0.762004492843,2.19666187366,0.356029071957,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
120,02/22/2019,06:19:30 PM,1,3,"Tomlinson, Will",1000027571,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,4,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.9174688312,1.06168962862,-1.84245478738,2284.83172564,16.4196274338,6:30,6.19867559218,2.3581389061,5.50368652011,-59.0443834346,-10.2797051118,-3.01579724164,2.27176735169,0.383272823821,70.6036259809,-9.83587973914,-2.40376672886,0.502601985851,,,,,,,,,,,,1.12105126245,-5.73649655067,-2.19539635722,50.0,6.25174515209,3.64207085989,-110.432356376,0.291739723176,1.39269506985,18.5610951825,-39.3005651859,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,4c209660-36f8-11e9-abc2-d45ddf10736f,74.9944838704,,,5.3138428503,-1.21482369258,1.80089657594,-0.27208034813,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
121,02/22/2019,06:20:05 PM,2,1,"Tomlinson, Will",1000027571,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5167043296,-3.76573164236,-2.34567734582,1995.342729,213.653260129,1:00,6.35557991699,2.40463255417,6.57646973027,-16.0844510069,19.3140327163,12.8802649514,1.55635006151,1.32716601417,79.5200627108,-6.83911694694,0.133439314018,0.428216944385,78.2652951503,-15.8532420736,-175.919121977,,,,,3.57794482615,1.53398429905,-150.787792547,0.0536041259766,-7.95348846007,12.0129369566,-2.24933318224,50.0,6.09035249506,4.90613861913,-128.466730692,-8.90748520883,-13.0114492028,31.844667702,-12.5215753339,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,5e05f5a4-36f8-11e9-abc2-d45ddf10736f,88.0216839044,1.71531986773,0.0260769385067,8.99664161881,2.9415383897,1.73782478285,-1.32474509859,2.75114503765,1.71531986773,-1.32492423733,654efac2-36ee-11e9-abc2-d45ddf10736f
122,02/22/2019,06:20:34 PM,2,2,"Tomlinson, Will",1000027571,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8838880568,-3.42035893143,-2.8910712404,2051.82878321,209.363511767,1:00,6.30438108607,2.42909429238,6.57681444282,-16.0541433596,18.5037058234,10.4290637957,1.82435101559,0.646520721716,81.1392952053,-6.46501997395,-0.902625092573,0.423101797935,71.3204454089,26.5949440182,-132.280955088,3168.89837754,-79.5418405831,25.9510250637,-75.9808359965,179.533170183,51.6462583001,-139.173391874,2.35023986816,-6.60254790521,11.2241379146,-2.23541970465,50.0,6.06274893153,6.22698783401,-129.125428958,-8.17999524142,-11.1100426901,27.7293458993,-13.2873016247,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,6feb553d-36f8-11e9-abc2-d45ddf10736f,89.0858339651,26.779538798,0.58337567918,7.74459285149,0.841970077848,1.75902560715,-0.637592558294,0.879411389532,1.76329338537,-0.638166529275,654efac2-36ee-11e9-abc2-d45ddf10736f
123,02/22/2019,06:20:57 PM,2,3,"Tomlinson, Will",1000027571,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,4,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.789455471,-2.69111586399,-3.82940283041,2208.34295434,239.869194766,2:00,6.15637629159,2.38631090888,7.05939665905,-33.1535246961,7.82905078106,13.555491136,0.942808727462,0.033692873481,74.3806319486,-9.0007719679,-1.22694432754,0.460756151398,74.1258383077,31.733362883,19.2467252128,3071.06708333,103.528324879,52.870437462,37.1736417612,237.569634837,234.273509674,21.2801604394,4.19909851074,-8.71049935712,5.16718397988,-2.16055432965,50.0,5.98318655406,7.54988762598,-117.438561282,-6.29277033899,-12.1488345999,22.5123400031,-24.9671984156,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,81d0b3fe-36f8-11e9-abc2-d45ddf10736f,81.8054765123,56.6726377265,4.11852533648,6.40882352236,3.35174892013,1.24480614601,-0.0770127740236,3.26021812149,1.23072739717,-0.074879504838,654efac2-36ee-11e9-abc2-d45ddf10736f
124,02/22/2019,06:21:46 PM,3,1,"Tomlinson, Will",1000027571,Right,BRO_BEA,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.6871404005,-3.70287834021,-3.08416474241,1978.98205777,209.951751936,1:00,6.35106071443,2.30701272959,6.6236351883,-16.4261945847,19.3302859475,11.1580248781,1.58222353465,0.410273348907,79.4143103324,-6.83189956879,-0.945977725898,0.43037684838,96.7509892809,9.34331714696,15.3826214862,1066.33831442,104.662364233,10.2960680399,33.8492275864,181.077241719,152.856481656,19.9866942291,1.64261657715,-7.16452446917,11.8995142522,-2.10277553071,50.0,6.09301951637,6.55269527165,-127.270320701,-8.69719312078,-11.6077818219,29.0952261626,-12.8947557268,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,9ca8c301-36f8-11e9-abc2-d45ddf10736f,87.5799352659,10.5021072535,1.33467610677,8.27283006801,1.43338527483,1.58422665091,-0.410549521638,1.33122170241,1.57198071962,-0.408865526494,654efac2-36ee-11e9-abc2-d45ddf10736f
125,02/22/2019,06:24:11 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Windup,5,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,64ac3c23-fc81-4031-8b49-2253d2cb7a97,,,,,,,,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
126,02/22/2019,06:24:13 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Windup,5,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.3704876831,-3.10933835232,2.31556370371,2141.89684075,128.900725826,10:15,6.55937214958,-1.28094982329,5.75355710173,-26.2321802075,10.6491518202,-13.2402706298,1.47403467059,-0.227850660697,79.984432813,-7.99590092599,-0.173185914226,0.437093972164,75.6481697506,18.751448282,-8.09726376776,1375.87503427,108.167676587,23.4994194938,-19.9929069115,205.73146975,205.169635568,-11.3339541373,2.64382263184,7.7763650417,6.61390829601,1.0970436451,50.0,6.28543356187,-4.69902291642,-126.854256065,-7.74944280268,12.6309782521,26.7237118699,-21.4312231618,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,f532dfad-36f8-11e9-abc2-d45ddf10736f,86.2340341471,23.5221208509,2.63518348055,7.38605487012,1.74346118887,1.51983942819,0.226913131863,1.32564702012,1.46124154372,0.22812968582,654efac2-36ee-11e9-abc2-d45ddf10736f
127,02/22/2019,06:25:04 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3310602892,-2.78743713067,1.69660875834,2101.18873317,143.129317362,10:45,6.86492720768,-1.1990384819,5.71790451747,-19.9601992717,16.404953666,-12.3297107107,2.60216170366,-0.645826768209,80.0016187478,-6.52947394589,-0.630062478351,0.434024482113,,,,,,,,,,,,7.15727471937,9.68920864666,1.06491173757,50.0,6.61981982624,-3.39372284842,-128.249384584,-6.90268753286,11.7805128318,29.4330272713,-16.2261003125,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,10fbae9a-36f9-11e9-abc2-d45ddf10736f,86.8438949288,,,8.32944154136,-1.01428599068,2.31962235391,0.675206275003,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
128,02/22/2019,06:25:36 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3208340178,2.1661225955,-0.561985999978,2289.42872497,306.530141263,4:15,6.75414132652,-1.53971489163,4.914877653,-66.2983029361,-9.02269278954,12.1073670853,3.27824867953,-1.06209631282,65.3717333535,-10.0407794638,1.68674265721,0.544698752372,,,,,,,,,,,,-6.49042053513,-5.36551942864,1.58469540696,50.0,6.91172348268,0.650277151063,-103.523141761,1.91626508771,-6.98407086616,18.6432687053,-37.9476602539,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,28e01fdc-36f9-11e9-abc2-d45ddf10736f,69.1985732609,,,5.94910066434,-1.17694379489,2.80315817392,0.982859782526,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
129,02/22/2019,06:26:03 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,5,Top,0,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,70.6268091702,0.408814418366,-0.106054709385,2258.67645033,305.007338032,4:15,6.70048974078,-1.36452002958,4.89138963073,-69.3839767877,-11.1225345049,15.8020854603,1.30516697015,-0.147989189027,65.4598603354,-12.2563306889,2.82294087673,0.549366450941,,,,,,,,,,,,-8.26933812507,-5.91949218348,1.36198786333,50.0,6.68380702006,-0.284822558734,-102.605023409,-1.35239936839,-8.75975639144,17.9797436899,-38.4445999239,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,397a2b8d-36f9-11e9-abc2-d45ddf10736f,68.6106267621,,,5.16694883476,2.77456862136,1.59607707433,0.213936656853,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
130,02/22/2019,06:27:24 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6056723199,-3.16953098198,2.95219359919,1657.13455346,126.72216388,10:15,6.52231533872,-1.45341127729,5.69492365469,-39.4203496562,7.35812047785,-9.92266963645,0.27696087902,0.473001069974,71.7128355672,-10.4521545119,1.09334789672,0.49225997524,,,,,,,,,,,,6.1365247582,4.82491775226,1.21177144779,50.0,6.23139315445,-5.51821536078,-112.626277299,-7.39729693115,7.88100267131,20.4810143046,-25.9775136783,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,694a34b0-36f9-11e9-abc2-d45ddf10736f,76.5700613842,,,5.89283675269,3.96245217218,0.7377086411,-0.42215662534,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
131,02/22/2019,06:27:50 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Stretch,5,Top,0,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3657072453,-0.598584526228,2.50981395173,1644.2836858,124.659301025,10:15,6.36187011115,-1.68747397199,5.54274306582,-45.0679401201,5.53557981049,-8.07535476658,2.04629791919,-0.0135991938274,68.1668583973,-9.03668457617,0.985673309497,0.511990475411,75.9814559332,26.7499232813,-36.3738282726,2686.72118853,83.1584965786,38.346002129,-72.0039579653,235.43952927,214.190132308,-48.4778999745,3.30802429199,5.16591830682,3.16426327279,1.47540711381,50.0,6.28088259146,-4.56341766997,-109.393451408,-2.43641542093,6.13617796157,22.8554920452,-28.4154752678,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,7b55b793-36f9-11e9-abc2-d45ddf10736f,73.6192924114,39.577968401,2.921156545,7.19884884801,3.78217619929,2.41341604256,0.0559371910566,3.44112183892,2.36160942099,0.0496316337201,654efac2-36ee-11e9-abc2-d45ddf10736f
132,02/22/2019,06:28:35 PM,3,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Stretch,5,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,07cf27e6-f03a-4937-9c5b-5df84241d1da,,,,,,,,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
133,02/22/2019,06:28:52 PM,3,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Stretch,5,Top,0,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6243056414,-0.589599755934,1.86173238676,1526.16641447,118.712950117,10:00,6.48565258732,-1.65845260858,5.5242031327,-46.4589078488,4.24616337274,-7.83864804223,2.06261844238,-0.570744392588,68.8122226753,-9.19901329464,0.396326093602,0.512503949917,70.8797462297,26.949769235,65.9951198838,4147.78649082,31.6516150389,31.1396577637,105.347821026,188.73058977,95.8160319861,78.1544237696,2.73672912598,4.69201386822,2.42482203148,1.50190247371,50.0,6.40367649426,-3.30011861072,-108.515575627,-2.46365063285,5.59297142768,19.0460912183,-29.2836137197,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,9f0a6346-36f9-11e9-abc2-d45ddf10736f,73.5455337022,31.3676046777,1.20992179169,5.81208296607,1.12233832914,2.01481037432,0.568732280865,1.01941819954,1.99802619005,0.568039953176,654efac2-36ee-11e9-abc2-d45ddf10736f
134,02/22/2019,06:29:31 PM,3,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Stretch,5,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7261018744,-1.09272317744,3.40383587833,2285.55694539,166.895331124,11:30,6.57567373323,-1.18725460258,6.01029149121,-19.758801819,17.1141870799,-3.99213690059,3.91500638932,1.63675281282,79.4011179515,-4.80261461383,2.65348200066,0.437044530654,,,,,,,,,,,,3.09277003953,9.56517706858,0.922408896735,50.0,6.47902764857,-7.37389633157,-126.055157242,-3.02050941913,4.98436677594,25.2356813941,-16.7586280184,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,b223404b-36f9-11e9-abc2-d45ddf10736f,86.2437895396,,,7.32498392287,-1.93371152664,3.62527514287,-1.79042312537,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
135,02/22/2019,06:30:07 PM,3,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Homza, Willy",1000027568,Right,BRO_BEA,Stretch,5,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.8446746737,1.093219358,-1.08970519473,2172.31925886,286.098118743,3:30,6.49669076091,-1.70226151276,5.18885263931,-62.0589387338,-5.20520578224,17.8508582569,2.35374503389,-1.23982971027,65.7137240695,-10.3106703599,2.22409207156,0.542688990266,,,,,,,,,,,,-9.68105678471,-3.03420484788,1.78996919353,50.0,6.55176292552,1.44058459034,-103.005351664,0.162675653666,-10.4214623943,16.7969148591,-35.4403088854,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,ca6e30c3-36f9-11e9-abc2-d45ddf10736f,69.4548391384,,,5.13095060426,-1.21666239292,1.85937888521,1.13326069251,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
136,02/22/2019,06:32:35 PM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Delano, Garett",8885969,Right,BRO_BEA,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7755807454,-0.326988380098,2.98154996886,1435.92298644,123.982166464,10:15,6.46999960865,-1.45702798761,5.74718236649,-42.4902505364,9.22581886828,-13.7591639279,2.62433879321,0.174382460951,67.5480282127,-8.26550365295,0.394950984214,0.517588088515,,,,,,,,,,,,8.26123854845,5.0512550312,1.21782415303,50.0,6.41706382741,-5.20556583393,-107.20133178,-1.77996452739,9.56797375723,19.3530929031,-26.3238028219,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-2,1d85df22-36fa-11e9-abc2-d45ddf10736f,72.8231142823,,,6.22755253262,-1.68624479824,2.15888563228,-0.191016681399,,,,654efac2-36ee-11e9-abc2-d45ddf10736f
