PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,02/17/2019,03:59:09 PM,2,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6917738611,1.07808250934,-3.30960742984,2039.41173659,221.392115251,1:30,5.48792992934,1.78938437897,6.88726588319,-20.9924242423,14.2392364616,12.5792895376,4.72242206489,-0.180661985587,79.1905774504,-2.9629723345,-0.888747016059,0.427206720219,,,,,,,,,,,,-8.08303613612,7.64726364471,-1.5851099251,50.0,5.54837234647,7.05220909518,-127.558156342,1.86339757547,-13.1661375075,29.0267130045,-19.7177236054,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,d900521e-32f6-11e9-b163-94b86dcc8dae,88.2298305182,,,8.5011964107,-2.60886457546,4.50114138315,0.235382178599,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
220,02/17/2019,03:59:34 PM,2,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6034595218,-2.64862337893,-6.35469239249,2235.76270894,212.632426938,1:00,5.43142455695,1.78625902144,7.05844399496,-17.2262263914,17.1928618684,11.0297309031,1.57440176205,-3.0883399686,80.6974784425,-5.94746811982,-4.24830180945,0.42225149835,,,,,,,,,,,,-8.05863921732,10.4550857304,-1.4067986014,50.0,5.26552944496,14.0104077493,-128.279402462,-6.40154111648,-13.3749108014,27.5180495312,-14.8217592562,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,eae74a10-32f6-11e9-b163-94b86dcc8dae,89.2652285863,,,7.90598107926,7.82025437751,2.21735310653,2.59601751736,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
221,02/17/2019,04:00:12 PM,2,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Stretch,7,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,1,0,,89.0827795758,-2.65740924076,-3.99992264029,2056.61903147,204.766807926,12:45,5.6441668111,1.61081532809,6.44657807339,-16.4611995017,18.5847065846,8.58948088671,1.82341559847,-1.35396227993,80.1639123396,-5.7976682414,-2.35795243957,0.426079034293,,,,,,,,,,,,-6.06176152586,11.1439835297,-1.33130762373,50.0,5.44825176559,8.78937048478,-129.219439708,-6.4843425001,-10.0721051303,31.268932564,-13.6574221265,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,04b6096d-32f7-11e9-b163-94b86dcc8dae,88.4633447962,,,8.91886723614,-2.01666104297,1.46719485307,1.49151686691,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
222,02/17/2019,04:01:13 PM,3,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Stretch,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3138575967,1.81982748395,-0.629634262128,2100.759051,43.9945262127,7:30,5.70513615269,1.96046314703,5.58888040238,-62.0542966446,-13.8395145803,-13.318340055,2.2336718261,0.26272984348,69.8210259549,-9.83597768624,-3.15246137763,0.49976014895,,,,,,,,,,,,6.92892083121,-8.07522689833,-1.89808235071,50.0,5.82190637823,1.62031918096,-112.233457578,1.76341569043,8.61071140345,25.1788698469,-42.2092979167,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2933cd2d-32f7-11e9-b163-94b86dcc8dae,75.4209326219,,,7.49283164179,-1.01452043104,1.7978761475,-0.125900092121,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
223,02/17/2019,04:01:33 PM,3,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Stretch,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.069928153,3.44943015325,0.607710262278,2072.76860692,51.3857060507,7:45,5.66321462462,1.84621182266,5.31927425196,-60.5770528088,-11.7677967581,-14.6762660635,3.8559620804,1.19344960087,69.5797956749,-7.87910018979,-2.15040563925,0.502831657586,,,,,,,,,,,,7.99113717828,-7.38666864993,-1.89085803163,50.0,5.93295403549,-0.738964644051,-111.741410243,4.89378549639,9.92339369895,23.4849683732,-41.3468132708,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,3271f3c6-32f7-11e9-b163-94b86dcc8dae,74.9602296364,,,7.49013247812,-2.71845586791,3.2455729426,-1.02903826996,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
224,02/17/2019,04:01:54 PM,3,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Stretch,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4778605575,1.24485896191,-1.40692784415,1949.08284863,58.2437829772,8:00,5.61725583903,1.64237172803,5.98538269116,-53.5156878489,-7.53555921937,-12.1045310356,2.31177260877,-0.670420690231,70.9180330155,-8.87468301366,-3.71150620365,0.488041338211,,,,,,,,,,,,6.09963078685,-4.53415711044,-1.52494272203,50.0,5.68628852423,3.13442385421,-114.030771813,1.00300582536,7.84161622882,25.5852500503,-38.0031095642,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,418936d5-32f7-11e9-b163-94b86dcc8dae,77.2319342031,,,7.55982754201,-0.910659736722,1.9367340042,0.823852101744,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
225,02/17/2019,04:02:17 PM,3,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Stretch,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9962938797,1.13074263462,-1.71259456011,2011.68027627,42.1646141537,7:30,5.73068551138,1.82796888043,5.73937915934,-60.9150892859,-13.8560198006,-12.5082168531,1.70776494585,-0.809295612238,70.6978456925,-10.3074782537,-4.08359630763,0.493734171694,,,,,,,,,,,,6.15012756844,-7.87475360679,-1.67818367007,50.0,5.78823742822,3.74400015222,-113.256881816,0.494450119004,7.79099577062,25.4456978662,-42.1498045651,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,4ef9d295-32f7-11e9-b163-94b86dcc8dae,76.341437725,,,7.29844818725,0.20128527623,1.48281885712,0.896752839188,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
226,02/17/2019,04:02:51 PM,4,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Stretch,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2261812181,2.50536902827,-0.171597468571,2077.32402255,39.4094047312,7:15,5.66171441309,1.5253488522,5.66431401186,-64.6552451993,-15.4285305269,-12.6393486831,2.61107693188,0.312086001566,69.1392546308,-9.63338694617,-2.56303963454,0.504977403099,,,,,,,,,,,,6.73738235432,-9.13671926861,-1.50305997973,50.0,5.83329924715,0.690670894709,-110.673511855,3.00502538563,8.19085826306,23.4005265611,-43.281859956,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,5f2ad8ec-32f7-11e9-b163-94b86dcc8dae,74.6417092919,,,7.08692658737,-2.01141840808,2.00055792315,-0.153147227224,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
227,02/17/2019,04:03:10 PM,4,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5519948937,-2.00938000176,-4.68798415809,2072.06190228,211.905918682,1:00,5.66556800571,1.50214867031,6.9400873435,-18.8819135461,16.7514909154,10.450144621,2.25654616983,-1.90285668376,78.7578571158,-5.64733846391,-2.67372520488,0.429635517718,,,,,,,,,,,,-7.43425599359,10.0918714847,-1.21399446645,50.0,5.53364780239,10.1553120391,-127.051684265,-4.94848087192,-11.9313372028,30.434084674,-15.9774685899,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,6e641590-32f7-11e9-b163-94b86dcc8dae,87.7310533386,,,8.79413777786,-2.13784991295,1.89550025856,2.06377236978,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
228,02/17/2019,04:03:29 PM,4,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Stretch,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5154982278,3.72561915803,-0.774115605826,1628.06069547,44.4593647703,7:30,5.58826998523,1.64972095459,6.07392571104,-60.3462112434,-11.96130679,-11.6930376022,4.01142530928,-0.0409297107265,68.7571107787,-7.74569544065,-3.00652663181,0.500641056442,,,,,,,,,,,,6.11525604219,-7.83401523969,-1.58380925536,50.0,5.84482573554,1.80851063516,-111.009051165,5.63654180157,7.44643566805,24.3472203059,-41.7133859288,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,79f3a27d-32f7-11e9-b163-94b86dcc8dae,75.2882250389,,,7.75838744915,-2.65664191249,3.41872549216,0.262210776564,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
229,02/17/2019,04:03:53 PM,4,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2272948265,-0.342386807685,-4.46362048165,2188.92354292,201.607201055,12:45,5.56713536045,1.57176910722,7.08676172395,-19.1230392724,16.3273175318,6.48001779721,3.66188680245,-1.94713982157,78.8133146085,-4.03188033679,-3.21501270269,0.428530584944,,,,,,,,,,,,-5.06863486193,9.33160767849,-1.30753022978,50.0,5.54043462651,9.73786062665,-126.765473269,-1.22556086876,-8.14320598269,28.9775293921,-17.1820032532,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,82f07b00-32f7-11e9-b163-94b86dcc8dae,87.9572610343,,,8.41398021796,-3.26574736366,3.31525347595,2.20471317641,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
230,02/17/2019,04:04:17 PM,4,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Stretch,7,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8820492313,-2.47605317517,-5.00614519119,2180.00012145,209.077589624,1:00,5.55524553658,1.57357340452,6.8028713971,-17.6832016913,17.8040351887,9.9190338781,1.81231667864,-2.17933647838,79.3387144057,-5.86527657851,-3.10455906024,0.428753433649,,,,,,,,,,,,-7.14765977225,10.7502167117,-1.25357645475,50.0,5.38811317451,10.9021356776,-127.425992903,-5.99473575515,-11.5871807764,29.615438216,-14.7467075255,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,94d1becd-32f7-11e9-b163-94b86dcc8dae,87.9115444052,,,8.54333482557,-2.8165027593,1.36476799463,2.40217720312,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
231,02/17/2019,04:05:44 PM,5,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Lotsis, AJ",1000024650,Left,GUHoyas,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4905006256,0.802286321289,-1.61066162403,1745.73431923,49.6133550828,7:45,5.51013158212,1.61384295496,5.45974697263,-60.5709361835,-10.8619443224,-12.7138279133,1.21374943975,-0.953438506136,68.9747722642,-10.5395952348,-4.01603542791,0.507445021507,,,,,,,,,,,,6.211969729,-6.10768762539,-1.46375472057,50.0,5.5407273317,3.49235362103,-110.980769452,-0.2161759995,7.51314336825,25.4583485689,-39.5610666489,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,ca7be27d-32f7-11e9-b163-94b86dcc8dae,74.2787394173,,,7.51572836135,-0.00530212645235,0.943967383498,1.0542309777,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
232,02/17/2019,04:06:11 PM,5,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Lotsis, AJ",1000024650,Left,GUHoyas,Stretch,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9897843738,-0.760416155347,-3.53536316038,2101.19958926,211.428348668,1:00,5.56792267033,1.52330753252,6.80752387718,-21.3512228961,13.986326169,8.56709464792,3.093513615,-0.992408222631,79.1233867599,-4.87107906988,-1.88460623211,0.427848221078,,,,,,,,,,,,-5.97177227102,8.08424207374,-1.29847613835,50.0,5.51079661243,7.67794844119,-127.905513894,-2.25995183336,-9.71041249063,30.9193532138,-19.0286502312,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,dacd0eea-32f7-11e9-b163-94b86dcc8dae,88.0975417548,,,8.86639761394,-2.03482484276,2.78947177775,1.10206937317,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
233,02/17/2019,04:06:40 PM,5,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Lotsis, AJ",1000024650,Left,GUHoyas,Stretch,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7310463843,2.12290559941,-1.10535721924,1939.84709887,58.2307196394,8:00,5.53960647793,1.60443047356,6.0379733682,-55.4278356258,-7.66379849156,-12.3027345329,2.88726324839,-0.444259528561,69.6155456619,-8.35334499906,-3.44357601335,0.4974186128,,,,,,,,,,,,6.33502250774,-4.87206062609,-1.51178425337,50.0,5.67536828064,2.4816998301,-111.511389771,2.64695173042,7.83707969146,23.3274585816,-38.2012927125,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,ec0168d2-32f7-11e9-b163-94b86dcc8dae,75.7759672661,,,7.11550072234,-1.7132928631,2.40664246997,0.637086219001,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
234,02/17/2019,04:07:12 PM,5,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Lotsis, AJ",1000024650,Left,GUHoyas,Stretch,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7401671136,1.90533400843,-0.0797838204053,1953.60301255,44.384068702,7:30,5.47528711595,1.70480252305,6.10956708863,-58.1676725758,-11.5462406974,-11.2577246202,2.39020196209,0.692894919157,70.2346446434,-9.1306457494,-2.2311512612,0.491433006818,,,,,,,,,,,,6.12677506681,-6.97321797976,-1.69287806579,50.0,5.59127102198,0.457855518022,-112.985448729,2.20586465359,7.73417046008,25.0843950215,-40.976731195,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,ff21add7-32f7-11e9-b163-94b86dcc8dae,76.6989111399,,,7.50552247025,-1.60824013166,1.8835759254,-0.571155206065,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
235,02/17/2019,04:09:39 PM,1,1,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9396506558,1.90077306663,-1.02391573093,2280.1297428,197.322474834,12:30,6.10737697115,1.708937095,6.57020774786,-17.1768524159,19.0316714148,5.94651434523,6.41896139957,1.2659544916,78.4860309227,-1.38906356571,0.115336947191,0.433088775535,74.1012433076,0.767842241051,-178.52248423,1563.48777435,,,,,,,,-3.61313107691,9.95712568853,-1.6412512143,50.0,6.23047190587,2.09810710867,-126.539277629,3.72790082965,-5.79326855563,28.4980754506,-16.2088643636,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,56c4a788-32f8-11e9-b163-94b86dcc8dae,87.0315248289,,,8.45361973312,-3.47735985147,6.28484277118,-1.28115341549,-2.01399075936,6.32820740683,-1.27547960256,fc3387c9-32de-11e9-b163-94b86dcc8dae
236,02/17/2019,04:10:01 PM,1,2,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3894081045,-2.89241271035,-3.54279219817,2134.77414584,244.356667048,2:15,5.73246747562,1.60496577878,6.98181744891,-31.7937455352,8.6728008857,18.1457118086,0.445575367231,-0.108544879509,74.9531522681,-8.93353221561,-0.0622940927259,0.457846173753,,,,,,,,,,,,-11.1756393778,5.67841941995,-1.39355673051,50.0,5.5433251534,6.8977278789,-118.318348187,-6.73876113902,-15.8327202054,22.7009679852,-24.1293342591,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,6285b82a-32f8-11e9-b163-94b86dcc8dae,82.3254155694,,,6.43625583639,4.21906909927,0.876927800071,0.100262785568,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
237,02/17/2019,04:10:20 PM,1,3,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2094082647,-0.885076849169,-3.02730929029,2187.22642631,202.924336615,12:45,5.86395256037,1.7120410888,6.87526052861,-21.8899993,15.8223325039,6.70653195285,3.2321281985,-0.490082122616,77.324683272,-5.05926836478,-1.74636102141,0.441990781512,,,,,,,,,,,,-4.56102050975,9.07600777231,-1.52288957938,50.0,5.79978708935,6.3165914792,-122.626396474,-2.44736404099,-6.96661217198,23.5408433909,-18.3111364988,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,69b100e7-32f8-11e9-b163-94b86dcc8dae,85.278648555,,,6.88472499268,-1.51821642966,2.96525179942,0.577442015286,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
238,02/17/2019,04:10:41 PM,1,4,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0043220833,-2.90360364433,-4.0235781177,2127.70725406,242.45240966,2:00,5.77702376382,1.62470284356,7.04603105328,-31.4734011718,8.19549098589,15.7830184552,0.508400728149,-0.720285900303,75.755813929,-8.88063149457,-1.00094830959,0.453311309609,,,,,,,,,,,,-9.95279891834,5.38839142465,-1.38717463607,50.0,5.5908065044,8.01337936259,-119.181153757,-6.79746710554,-14.362485974,22.1982496624,-24.3982764451,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,7b998c99-32f8-11e9-b163-94b86dcc8dae,83.1489877313,,,6.24850815426,3.55480412729,0.837267882659,0.680288045288,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
239,02/17/2019,04:10:58 PM,1,5,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2939780425,-2.32584445839,-2.82574651329,2329.36292923,197.428098528,12:30,6.04381813278,1.80329995449,6.53900675114,-13.6151117946,23.1310170665,7.27212682876,2.77253668368,-0.184146722042,78.4195484907,-4.91763608841,-1.43830272721,0.43629206581,,,,,,,,,,,,-4.86080994745,13.4823961957,-1.6109985521,50.0,5.87689208015,5.99220119441,-125.459257765,-5.47684581926,-7.69667384346,26.9328953098,-10.825835549,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,85b87b8c-32f8-11e9-b163-94b86dcc8dae,86.3925326058,,,7.8744295518,-1.78026427735,2.49223287383,0.261664640373,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
240,02/17/2019,04:11:18 PM,1,6,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4040867598,-2.51784969248,-2.14623519345,2335.8014867,190.977374382,12:15,6.06943655968,1.71209159293,7.02706287594,-11.5072488719,22.7314641287,4.41547842255,2.8198690684,0.129210090002,80.5887906314,-4.724912148,-1.29685448773,0.421143628056,85.7331830984,42.5511062352,-50.5918848167,4284.49469161,58.5697887123,79.8689995847,-93.1105309163,267.661965384,60.2547941072,-65.4622670697,4.47009338379,-3.10625618887,13.5189567217,-1.58348304656,50.0,5.9127530136,4.71150842273,-128.697398552,-5.95405380008,-5.18842990154,27.7298203254,-9.59311671187,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,8f3e3ccd-32f8-11e9-b163-94b86dcc8dae,89.5000517879,87.5461782093,0.733028026104,7.8152961284,0.376709428779,2.73342734832,-0.105845478924,0.166192925802,2.71581579866,-0.101159309608,fc3387c9-32de-11e9-b163-94b86dcc8dae
241,02/17/2019,04:11:42 PM,1,7,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5589715704,-1.13913846049,-3.08093144426,2073.95937309,239.168602598,2:00,5.65470234013,1.71487540172,7.0624029867,-31.2889802817,7.73474064419,13.0204700936,2.01141151838,-1.21496014467e-05,75.938066757,-7.11710146747,-0.581507001017,0.449609891203,,,,,,,,,,,,-8.17383522409,4.66567718915,-1.53427291247,50.0,5.57579233674,6.16528831927,-120.229789699,-3.12947258001,-11.9771372989,23.0768784781,-25.3374223272,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,9fa3ab5e-32f8-11e9-b163-94b86dcc8dae,83.8335126931,,,6.62090481346,2.2044501543,2.1090630845,-0.00828142335964,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
242,02/17/2019,04:12:05 PM,1,8,"Bosch, Carter",1000054610,Right,GUHoyas,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.9173063169,-2.59647903741,-2.0452940783,2312.00470112,210.987453878,1:00,5.84645072592,1.72814490467,6.57793815703,-17.2285542023,18.2117125777,10.9572858431,2.02825001852,0.766205918384,79.7470552885,-5.87942286741,0.0527718574286,0.428469595548,,,,,,,,,,,,-6.70313385991,10.8943751579,-1.59276660026,50.0,5.66122692744,4.26170633609,-127.847588603,-6.27937559651,-10.9796279299,28.9026277554,-14.3292332413,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,aa10ef62-32f8-11e9-b163-94b86dcc8dae,87.969781083,,,8.17025102835,-0.412409618727,1.83775028715,-0.769255986937,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
243,02/17/2019,04:12:47 PM,2,1,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0869494169,0.520292868538,-1.43803036745,2007.69781096,54.3986219998,7:45,5.94817228928,1.76454327498,5.99769755609,-53.5211842847,-4.3619412985,-6.02782846224,1.97028944859,-0.070389024229,69.4038574407,-9.48000363768,-2.57384314632,0.504631215464,,,,,,,,,,,,2.86126436638,-2.50778884594,-1.64822679368,50.0,5.95956834615,2.90552539286,-109.292420467,-0.444603156838,3.45824035552,19.3952176862,-35.2050640376,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,c4e5c6ed-32f8-11e9-b163-94b86dcc8dae,74.6929150755,,,5.68309197617,0.365953180222,1.79254623712,0.117859062095,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
244,02/17/2019,04:13:03 PM,2,2,"Bosch, Carter",1000054610,Right,GUHoyas,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0596836105,-2.37065206293,-2.23764264045,2395.06320951,172.142018396,11:45,5.98126285281,1.44941461523,6.93735406727,-15.3424960768,20.2816047199,-2.80376939683,2.54231472832,-0.821744526245,79.0388480031,-5.31051350356,-2.7772047285,0.429579426449,92.3782420458,41.3024161752,18.4759449445,3693.50753687,100.274049945,91.2820628814,45.2223595358,345.427430265,98.2084314754,31.999198854,5.90047668457,0.885002280645,12.1198730133,-1.30925851976,50.0,5.82826601862,5.02109475756,-126.685695007,-5.63703187372,1.4234027461,28.3776919983,-12.6809230507,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,cda6b827-32f8-11e9-b163-94b86dcc8dae,87.7425086036,122.079216545,1.17544869197,8.0208356073,1.60120246632,2.55946830106,0.812796397492,1.31064699154,2.53244189066,0.826888657269,fc3387c9-32de-11e9-b163-94b86dcc8dae
245,02/17/2019,04:13:45 PM,3,1,"Bosch, Carter",1000054610,Right,GUHoyas,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5238944302,-2.69685722731,-3.20027217246,2303.3556585,187.102889767,12:15,5.96604655105,1.56057642971,6.97240939699,-15.4338797096,19.6686355415,2.45497804875,2.22148678583,-1.1484782649,79.8261754412,-5.64812215258,-2.72914048625,0.426423015212,,,,,,,,,,,,-2.31440594079,11.8347620232,-1.36426042425,50.0,5.79428071134,7.05402990588,-127.271589754,-6.39514820991,-3.77753086409,27.3165445762,-12.8575673705,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,e8ac718b-32f8-11e9-b163-94b86dcc8dae,88.3919844297,,,7.697718989,-1.26298113779,1.95202390956,1.27555341408,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
