PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/10/2019,01:15:15 PM,2,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6205433455,-4.24437580007,-4.32615247478,2080.99979769,224.764524881,1:30,6.51950168169,2.28403700424,6.67246174234,-24.024305619,12.7629552919,12.6927824105,0.616803267468,-0.623013583095,79.5442288316,-8.75093069678,-1.92432834645,0.436536180883,,,,,,,,,,,,-8.07881249503,8.10056026067,-1.9997960669,50.0,6.22478214467,9.05436606113,-124.197479546,-9.88916579106,-12.770570307,22.0688246994,-19.3691005026,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,11b5c904-4358-11e9-9ec5-aced5cacee40,86.3442211018,,,6.07631451385,4.35852579309,1.0625206038,0.520271108555,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
27,03/10/2019,01:15:46 PM,2,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.406792376,-3.62570635441,-2.91905537245,2248.46344036,227.682007008,1:30,6.5826172781,2.20187635925,6.52773913892,-17.9325809681,13.5718111909,14.9383520961,1.75377596387,0.76691037967,84.939093443,-7.0282211471,-0.0656121747026,0.403977400952,,,,,,,,,,,,-9.1421729955,8.60196246935,-2.00586953823,50.0,6.32284686971,6.46983874505,-135.612825463,-9.13875715087,-16.8846430718,31.941984804,-16.2871181643,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,239b1753-4358-11e9-9ec5-aced5cacee40,93.3031809014,,,8.46769893303,1.16493377762,1.72269922149,-0.766657046341,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
28,03/10/2019,01:16:22 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4922081114,-3.41726936425,-3.46123976529,2153.19971504,214.741290842,1:15,6.67720155449,2.5331814345,6.62915121622,-13.7583048987,18.9418448891,13.157482913,2.39278838986,0.457074996839,83.0993706956,-6.03842138124,-0.946277104111,0.411572538393,69.6786089192,27.810918556,-143.743249652,3548.61523421,,,,,,,,-8.33851982574,11.5368564394,-2.30457271544,50.0,6.4399847444,7.65763343398,-132.8222968,-8.33887549399,-14.7856030232,30.4182540658,-11.7172549032,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,35806034-4358-11e9-9ec5-aced5cacee40,91.5813690298,,,8.39283741575,0.0407725079014,2.24625796735,-0.435272347602,-0.203082234508,2.22008574845,-0.431601456422,e374de2c-4354-11e9-9ec5-aced5cacee40
29,03/10/2019,01:16:47 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,92.0667624134,-2.57924832727,-3.34993487421,2244.9107927,235.144454011,1:45,6.55012264951,2.44233620098,6.30096905787,-22.0071081517,10.3207104135,14.8625231294,2.33449168737,0.591365118639,84.6503287788,-6.71925263252,-0.540825010797,0.409222701794,107.133881087,-0.105056918988,-15.4123002989,2025.39794311,,,,54.556854065,46.7035056236,-17.477272038,0.365859985352,-9.02102469971,6.33264586911,-2.2038379648,50.0,6.3499753921,7.36895357181,-133.795106004,-6.72237057854,-16.4179341218,27.7804844165,-20.6488653143,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,4765ab20-4358-11e9-9ec5-aced5cacee40,92.1072471197,2.20150344269,0.310372017469,7.41643363458,0.415138342653,2.21570203199,-0.582445212704,0.296315054575,2.20150344269,-0.58145795151,e374de2c-4354-11e9-9ec5-aced5cacee40
30,03/10/2019,01:19:21 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2190417775,0.481859259901,4.12272122631,2151.20701826,105.205715952,9:30,5.02381148999,-2.99587894786,5.74567489116,-32.3569357671,6.05338663424,-22.4042528804,2.77713811553,-1.01841458722,77.4337380122,-5.62757548605,-0.11383995212,0.446062274544,,,,,,,,,,,,13.4351619654,3.10273230075,2.66670264352,50.0,5.0444722265,-8.3003125822,-125.011082681,0.0280827644791,20.8837165479,29.3703886457,-27.3511381919,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,a0e0259c-4358-11e9-9ec5-aced5cacee40,84.5002562919,,,8.78530376534,3.28611079059,2.95722780205,1.01755273781,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
31,03/10/2019,01:19:51 PM,1,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5563023842,0.711876648086,5.2445243915,2187.44384614,109.341097822,9:45,5.09832347795,-2.88214523798,6.09627632676,-31.4193990224,5.81951487954,-16.6795435313,3.14117292116,0.591528336892,78.7004796453,-5.21393486236,2.10131457111,0.439207776842,,,,,,,,,,,,10.5879322744,2.95844388578,2.48681381978,50.0,5.13667314212,-11.0150441038,-125.489905651,0.616850538409,16.8217944023,26.2644843792,-27.4737601991,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,b2c57094-4358-11e9-9ec5-aced5cacee40,85.8190098366,,,7.8558227389,-0.821177494065,2.93113312875,-0.670615103532,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
32,03/10/2019,01:20:05 PM,1,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9772355127,1.51487630713,5.19916833265,2254.05526362,266.371755432,3:00,4.96158385505,-3.06542608617,6.01824071458,-52.0450327699,0.723135363026,12.1866297929,2.03361671291,2.77856775555,67.0009881322,-8.20838937699,7.47888620143,0.522826421863,,,,,,,,,,,,-5.04706241275,-0.0651518739573,2.65108289007,50.0,5.05229860829,-9.93506983603,-105.738424123,1.46831657964,-5.66891424534,19.3595457925,-32.247227835,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,bbb815db-4358-11e9-9ec5-aced5cacee40,72.0934806371,,,5.97624738054,-0.0184056844176,1.82093476297,-2.96787248935,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
33,03/10/2019,01:20:18 PM,1,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.0637023828,2.01723958625,2.40105009725,2245.35993496,233.600294958,1:45,4.97201869657,-3.01896461401,5.62105744334,-47.2326918794,9.39328521281,12.8130946866,2.92063297801,0.29046950056,64.3305635145,-6.84432730592,4.81123268853,0.541600894328,,,,,,,,,,,,-6.08859142391,4.37920652657,2.8063559217,50.0,5.11423730499,-4.66745840222,-103.138653849,2.37238113309,-6.45013728387,19.7963162456,-27.5348009334,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,c4aababa-4358-11e9-9ec5-aced5cacee40,69.5943764419,,,6.73313886825,-0.295165250167,2.70938920696,-0.435924042987,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
34,03/10/2019,01:20:48 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2536149249,-0.182030073702,4.93877917331,2291.72692208,111.028852486,9:45,5.02547639328,-3.20005510558,5.92688200819,-28.3564828941,7.71959730188,-20.1682399804,2.49292984625,-0.287461771466,80.1359745291,-5.51982525954,1.14195705263,0.432295973256,97.9920840305,-7.48947837426,-32.9695086343,,,,,19.2895744481,17.5365036661,-27.9713181283,0.130791625977,12.3592116554,4.22790807025,2.81635435142,50.0,4.99487861893,-10.4179808558,-127.970025445,-1.30816472434,20.3840900583,27.7423114999,-25.2009453145,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,d69006f8-4358-11e9-9ec5-aced5cacee40,87.1911349006,2.53542454966,0.119066979516,8.11764039582,2.05129754396,2.55386176979,0.300403753853,1.85836384853,2.53542454966,0.296407640413,e374de2c-4354-11e9-9ec5-aced5cacee40
35,03/10/2019,01:21:22 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4233431645,0.0667898338119,3.99236376896,2218.45532349,105.329975389,9:30,5.06491736768,-3.04604196678,5.88574353171,-31.3741774784,5.36947610765,-19.7132559221,2.51256494383,-0.976064309569,79.474017376,-5.83495651098,0.277733810102,0.436277370914,,,,,,,,,,,,11.8243703971,2.87976946416,2.73537881555,50.0,5.05230029451,-8.23294831524,-126.917659166,-0.846397983224,19.1738014333,27.3978382422,-27.5043599366,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,e87551ae-4358-11e9-9ec5-aced5cacee40,86.395442519,,,7.94932578845,-0.850594586352,2.27504491353,0.968730634637,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
36,03/10/2019,01:21:35 PM,3,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5236064796,0.339783842375,5.79800577103,2271.5966783,98.3874858033,9:15,5.07890108929,-2.8228545196,5.99287759296,-33.8536113464,3.06171526181,-21.0006801624,2.57422880532,0.817860262088,78.9577396068,-6.05555482508,1.832915133,0.437295366786,,,,,,,,,,,,13.2255377588,1.55519064141,2.37677547529,50.0,5.08724675915,-12.2155619304,-126.687481342,-0.290109363464,21.2313673645,28.8350402568,-29.6774526197,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,f167f8c6-4358-11e9-9ec5-aced5cacee40,86.1943194096,,,8.56586687285,-0.290185832381,2.3894521081,-0.870240432091,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
37,03/10/2019,01:21:49 PM,3,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1041020298,1.46438704438,5.06117510083,2195.5123885,123.086850166,10:00,5.03317210806,-2.9728259245,5.88780563821,-38.8720076303,3.90196792435,-6.05033450694,3.15902476097,1.23414098609,73.8936914404,-5.82689258536,3.92712521953,0.470718564689,,,,,,,,,,,,4.73582629358,1.68036099288,2.56790517415,50.0,5.12918922797,-10.2326105502,-117.54644681,1.87407581508,6.59914497964,23.1261491027,-29.8325467524,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,fa5a9d40-4358-11e9-9ec5-aced5cacee40,80.0741235818,,,7.21041058934,-1.08816995776,2.89402908376,-1.40472933844,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
38,03/10/2019,01:22:04 PM,3,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.4401257329,1.107694487,1.60595496383,2201.64694897,260.282392299,2:45,5.13824607303,-2.95427750462,5.66117214574,-54.9604200842,2.4578197726,14.667527066,1.5915339947,-0.234236597353,64.177622348,-9.17194844813,4.36973262458,0.545376544528,,,,,,,,,,,,-7.35503800783,0.95970024488,2.80953693925,50.0,5.19771806404,-3.25600552311,-102.337681992,0.530099128351,-7.67402656304,19.4337524812,-31.1727260393,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,01d96ca9-4359-11e9-9ec5-aced5cacee40,69.1125735041,,,6.26250338494,0.603867143681,1.45859195848,0.171773909433,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
39,03/10/2019,01:24:34 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0568917099,-4.05741223259,-3.3203882275,2189.1563109,219.760939752,1:15,6.74835438415,2.21851974928,6.41660705338,-16.952272073,14.7113183684,12.2647967201,1.59359658776,0.18509149909,85.3547217083,-7.25014193474,-0.994991649908,0.404996805906,,,,,,,,,,,,-7.64911591586,9.1978767588,-1.98732675469,50.0,6.45046100633,7.45895640571,-135.038879252,-10.1140108513,-14.145094876,29.0015569258,-15.164914319,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,5cc7c034-4359-11e9-9ec5-aced5cacee40,93.068330346,,,7.70217000165,1.88051363048,1.65248399361,-0.193242520887,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
40,03/10/2019,01:24:53 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.5044711824,-2.04295085053,-3.18141136608,2198.54613185,212.376508744,1:00,6.60302452597,2.29707905624,6.55022388572,-15.187278714,16.6094014809,10.5500521115,3.46063207617,0.256340860071,84.5337818585,-4.92727055152,-1.17449747329,0.405847063304,84.3990266268,61.6707833241,20.7592749714,5013.98975103,96.6221819651,134.453192412,52.5749298988,174.397824906,43.1383353418,29.0110686225,6.01549743652,-6.71587340935,9.745689651,-2.08215918715,50.0,6.45536694989,7.16476611117,-134.521526054,-5.2556489749,-12.3022014867,29.2703270817,-14.3218005456,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,6bdf906c-4359-11e9-9ec5-aced5cacee40,92.873350405,140.215052676,0.957695091506,7.97068932381,1.0138979346,3.42581254333,-0.248145689556,0.885255933209,3.41465356569,-0.245554472027,e374de2c-4354-11e9-9ec5-aced5cacee40
41,03/10/2019,01:25:34 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.259808477,-3.82384330909,-2.59412599356,2174.15897968,202.499149055,12:45,6.75573594317,2.17886424166,6.39331474453,-11.2176998713,19.8094838368,8.21709532384,2.29568535947,0.476437075922,85.7376932842,-5.94773743404,-1.03063060578,0.400906130076,,,,,,,,,,,,-5.28286197734,12.0221545401,-1.99665282113,50.0,6.4758344489,5.94540998859,-136.847945245,-9.50380475991,-9.96139874601,31.7958146858,-9.50499612346,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,80925346-4359-11e9-9ec5-aced5cacee40,94.0179600496,,,8.52211519283,-1.20442329016,2.0197397756,-0.431357658853,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
42,03/10/2019,01:25:51 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,2,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2077204646,-2.79597209701,-3.99216096063,2180.43820528,218.740857225,1:15,6.67405399806,2.1976919685,6.63388533331,-16.4090639837,14.9393176167,12.0097991139,2.73893670203,-0.46183889376,85.1010201058,-5.91470383653,-1.70477017032,0.402975906327,,,,,,,,,,,,-7.78982355755,9.07533037371,-1.93293667795,50.0,6.47800433365,9.09544478103,-135.354799722,-7.10589812899,-14.4242877982,30.0643320538,-15.3694089896,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,8984f91b-4359-11e9-9ec5-aced5cacee40,93.5350623431,,,8.10670035881,-0.482115937737,2.53996503307,0.516762006195,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
43,03/10/2019,01:26:16 PM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Windup,2,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.4992455807,-2.0570337254,-2.832112567,2205.52893825,210.635647386,1:00,6.84531743079,2.32122664729,6.46491046863,-13.2979707247,17.4950936947,10.3784134974,3.84495584459,0.583107351333,85.6125619297,-4.59066029024,-0.851558746352,0.399390723655,,,,,,,,,,,,-6.58994743513,10.2814006686,-2.12629941069,50.0,6.69429399817,6.47855307046,-137.373827947,-5.34674674112,-12.4778598002,33.0301903397,-12.7065372667,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,9b6a45ba-4359-11e9-9ec5-aced5cacee40,94.3746919713,,,8.88668365099,-1.61171969815,3.59724189835,-0.54162675716,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
44,03/10/2019,01:26:49 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9618827473,-3.80730798261,-2.95748863572,2175.64588241,225.949075577,1:30,6.74495523696,2.27099893499,6.38976600296,-16.1014473966,14.9813251019,15.516257223,1.89189894801,0.841717631399,86.0510677974,-6.84317343642,-0.0133614640226,0.401265104227,,,,,,,,,,,,-9.34055910961,9.28464470001,-2.06593449902,50.0,6.46361241599,6.56601857226,-136.424556118,-9.59127401324,-17.6078875769,29.9411650875,-14.6715652307,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,ad4f9101-4359-11e9-9ec5-aced5cacee40,93.9338510229,,,7.91081494994,3.67821482796,2.16033890564,-0.845099228761,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
45,03/10/2019,01:27:09 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,2,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,94.4026958965,-3.67040068927,-3.83357747038,2265.47547709,214.309687691,1:15,6.66595764144,2.24295585612,6.45524126881,-11.8489810797,18.9379659611,12.9430503502,2.29502552644,-0.204928262071,86.1877104855,-5.91491056759,-1.37686103201,0.399351050019,104.446799478,8.89235713259,-5.7994053085,2297.45734018,109.530456253,12.1316078984,-10.1458627818,215.817667656,214.440245415,-5.06079079621,1.81548400879,-8.20090175415,11.4577267316,-1.97784080595,50.0,6.40060863531,8.77996539902,-136.967709435,-9.17035507853,-15.5673704732,30.4613687008,-10.4244066076,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,bd666fff-4359-11e9-9ec5-aced5cacee40,94.38406765,12.1514920052,1.80152028856,8.21498541095,3.11252397198,2.46954014337,0.162821941584,2.89728862542,2.44752717085,0.168314702089,e374de2c-4354-11e9-9ec5-aced5cacee40
46,03/10/2019,01:27:50 PM,4,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6635661797,-2.90847274083,-3.03819994694,2045.05487537,225.081457385,1:30,6.54507410119,2.40458653513,6.73341794801,-24.2559881745,13.2692994417,13.3424657345,1.86035131084,0.737965163282,78.1448465974,-7.49520755512,-0.497810637571,0.440893334525,,,,,,,,,,,,-8.20556295666,8.13195207623,-2.21003803468,50.0,6.34381650307,6.18658592481,-123.132780251,-6.89889620749,-12.6689108067,23.1577344707,-19.6187886575,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,d11a281a-4359-11e9-9ec5-aced5cacee40,85.4909193892,,,6.51871958229,-1.60694350513,1.45445952164,-0.716132145558,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
47,03/10/2019,01:28:22 PM,4,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,2,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.499122272,-3.20316450295,-3.49091106723,2256.58301303,208.381474052,1:00,6.71780932598,2.1613306705,6.52169206987,-12.6256862032,18.6734122114,10.1047741066,2.71868802012,-0.20298731497,85.2597894716,-5.59934032233,-1.56854113127,0.402659019982,,,,,,,,,,,,-6.57643708701,11.2265200373,-1.92312433455,50.0,6.48927223304,7.97943098104,-135.77477183,-7.99159170694,-12.2445566647,30.4459902362,-11.27158132,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,e2ff7375-4359-11e9-9ec5-aced5cacee40,93.6086729729,,,8.23933280032,-1.00142032236,2.47882554811,0.267036030639,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
48,03/10/2019,01:28:45 PM,4,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,2,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3608622978,-4.00462693921,-2.35343451437,2123.32973416,213.948403346,1:15,6.55024071035,2.56488747372,6.84197790653,-20.1371489386,16.8288093967,11.3525367789,1.21181117364,1.36393929675,78.4413594387,-7.82107052889,-0.18117551384,0.437595153284,,,,,,,,,,,,-6.98795100865,10.5036607581,-2.41885504341,50.0,6.28642736092,4.80818389572,-124.058930683,-9.20760443732,-10.8960070148,24.6994042329,-15.7961487744,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,f4e4bf1a-4359-11e9-9ec5-aced5cacee40,86.1352696397,,,6.91950285906,1.28932109679,1.19430722041,-1.36354336871,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
49,03/10/2019,01:29:16 PM,4,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,2,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,85.2721056086,-3.15254022181,-3.93651114973,2004.34818817,221.434309036,1:30,6.51868037235,2.55384480641,6.7601458937,-21.1306201772,16.1017645012,14.2436598588,1.86918502245,0.140343893267,78.148140426,-7.16511966349,-1.21848999252,0.439169271268,75.3473092582,39.4114868705,21.7175310017,3802.95736555,102.670359492,72.7647954617,39.4814504172,246.467365454,170.291611058,23.0801680017,4.82762878418,-9.02700364013,9.84404871746,-2.30213267249,50.0,6.30398823185,8.151046426,-123.835753877,-7.38638837312,-14.0141668522,24.7862999977,-16.8914424197,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,06ca0a43-435a-11e9-9ec5-aced5cacee40,85.8265342934,78.8152748883,2.95791195206,7.12396518254,3.11095980333,2.08000999727,-0.177873942431,2.84804952202,2.04758493763,-0.171855108694,e374de2c-4354-11e9-9ec5-aced5cacee40
50,03/10/2019,01:31:39 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.1535037798,-0.127678045981,4.33221109224,2116.18840121,113.273278713,9:45,5.19209014579,-2.95659720793,6.00255042596,-30.0298600333,7.37599446799,-17.2306466887,2.57097940184,-0.371378593126,78.9385739615,-5.76390621506,1.09477850929,0.440191151637,99.9907351554,7.03083136537,7.99507905535,1438.21681875,107.778490274,6.23188834498,21.993804309,154.907688796,153.848502185,12.8884676962,1.25110534668,10.4964777774,4.02603771367,2.62546331633,50.0,5.16547737156,-8.94751163237,-125.116281727,-1.20464115734,16.6839527811,24.5959764012,-25.7747378034,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,5de24eba-435a-11e9-9ec5-aced5cacee40,85.6272925544,7.51426350775,1.24149765191,7.21492981824,0.762981182531,2.50452870368,0.359148266764,0.664530304015,2.49444155207,0.357351646385,e374de2c-4354-11e9-9ec5-aced5cacee40
51,03/10/2019,01:32:16 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Serretti, Danny",1000048796,Right,NOR_TAR,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7394226002,1.05448048583,4.49952889643,2106.30259982,112.64216745,9:45,5.09224950611,-3.28889111816,6.09325264226,-31.0402624249,6.6442985951,-16.0137929807,3.4839071684,-0.453474899129,78.3821985222,-4.78747726545,1.48623853615,0.441828013919,,,,,,,,,,,,9.92126148895,3.32023417893,2.9506862657,50.0,5.15710965962,-9.31339532711,-124.478462114,1.36351097743,15.5995285895,24.4923825792,-26.9535342039,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,7229ce66-435a-11e9-9ec5-aced5cacee40,85.3100648526,,,7.35722407801,-0.926930203938,3.28145927678,0.395816116341,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
